dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,64687.88888888889,23751.333333333336,132.31375275170896,90.37191518943344,115.86142973004287,161.51083304367978,267.7557641061291,289.4218514656471
0,0,33.111111111111114,33.111111111111114,64687.88888888889,1686.7777777777778,132.31375275170896,139.9606071138918,142.9730042868729,257.09651257096516,245.85795388715098,267.524041246669
0,0,33.111111111111114,0,64687.88888888889,1686.7777777777778,132.32908458864426,139.97682502896873,129.4322132097335,282.8505214368482,282.8505214368482,230.59096176129782
0,0,33.111111111111114,0,1153.7777777777778,1050.2222222222224,132.35637153875976,155.07252637378332,129.45890280980268,261.00398310445445,245.9371457138776,252.54337441589976
0,0,33.111111111111114,0,1153.7777777777778,1012.8888888888889,144.89548181477315,152.41364360704912,153.89449365704286,299.58735626796647,284.77885576802896,248.21325068741407
0,0,33.111111111111114,0,1054.111111111111,1096.111111111111,155.76047105877123,177.53582935229417,150.09443395178312,292.18975669370064,334.1850905454949,286.7459171203199
0,0,33.111111111111114,0,1068.7777777777778,1096.111111111111,141.33333333333334,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,340.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,968.0000000000001,155.7777777777778,203.33333333333334,137.11111111111111,329.7777777777778,346.33333333333337,340.8888888888889
0,0,33.111111111111114,0,1059.5555555555557,968.0000000000001,203.31074325074988,210.64326185979334,188.8679035662704,362.8485723808465,348.18353516275965,298.5223864015109
0,0,0,0,1190.4444444444446,956.3333333333334,148.66666666666669,210.66666666666669,155.7777777777778,400.44444444444446,240.00000000000003,276.77777777777777
0,0,0,0,1190.4444444444446,947.1111111111112,163.11111111111111,163.11111111111111,129.7777777777778,308.77777777777777,298.5555555555556,319.5555555555556
0,0,0,0,1059.5555555555557,1113.7777777777778,177.53582935229417,148.65014998333515,142.76191534273968,284.0795467170314,319.52005332740805,298.5223864015109
0,0,0,33.111111111111114,961.7777777777778,888.5555555555557,148.66666666666669,134.22222222222223,155.7777777777778,319.5555555555556,319.5555555555556,286.77777777777777
0,0,0,33.111111111111114,961.7777777777778,920.1111111111112,163.11111111111111,163.11111111111111,129.7777777777778,277.5555555555556,334,336.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,770,163.12923658184243,188.90987887543062,175.9084342704745,324.25825091676853,277.586398488721,292.25469496610737
0,0,0,33.111111111111114,918.0000000000001,1041.3333333333335,163.11111111111111,188.8888888888889,175.8888888888889,336.33333333333337,348.22222222222223,294.33333333333337
0,0,0,33.111111111111114,1153.7777777777778,896.4444444444445,196.22222222222223,184.8888888888889,188.8888888888889,336.33333333333337,367.11111111111114,337.11111111111114
0,0,0,33.111111111111114,1161.111111111111,1036.111111111111,148.68318702078008,163.12923658184243,163.12923658184243,267.8075341704634,315.14612734748306,341.5935103900433
0,0,0,33.111111111111114,923.4444444444445,1056.111111111111,177.57528614290476,163.12923658184243,137.12634737193022,303.25591732414716,350.81675741749086,334.4816090676742
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1130.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,324.22222222222223,292.22222222222223,291.6666666666667
0,0,33.111111111111114,33.111111111111114,947.1111111111112,964.0000000000001,163.11111111111111,177.55555555555557,150.11111111111111,282.22222222222223,292.22222222222223,327.11111111111114
0,0,33.111111111111114,0,1015.7777777777778,1099.111111111111,177.55555555555557,177.55555555555557,137.11111111111111,317.8888888888889,334.22222222222223,364.6666666666667
0,0,33.111111111111114,0,1153.7777777777778,1150.5555555555557,148.66666666666669,188.8888888888889,137.11111111111111,338.8888888888889,362.8888888888889,314.5555555555556
0,0,33.111111111111114,0,939.7777777777778,1150.5555555555557,196.20042217531383,134.20731029885567,142.76191534273968,353.405177202533,362.8485723808465,373.8473502944117
0,0,33.111111111111114,0,1175.5555555555557,1077,210.66666666666669,170.44444444444446,129.7777777777778,284.8888888888889,313.22222222222223,282.22222222222223
0,0,33.111111111111114,0,1039.4444444444446,1077,148.68318702078008,134.23713745971776,142.79364373819314,305.9228803200356,282.47583064784976,303.25591732414716
0,0,33.111111111111114,0,818.1111111111112,1028.111111111111,177.53582935229417,148.65014998333515,129.76335962670814,357.84912787468056,282.4130652149761,291.41206532607487
0,0,33.09640159928921,0,1038.982674366948,1029.4313638382941,163.11111111111111,148.66666666666669,142.7777777777778,284.8888888888889,303.22222222222223,256.5555555555556
0,0,0,0,908.7777777777778,817.1111111111112,163.07733779222403,134.19443055381922,116.75359810601326,263.8342488123515,303.1594378984873,256.50243389798726
0,0,0,0,1161.111111111111,940.2222222222223,136.1080399240708,106.8132631192211,118.4185016226808,267.59651889045375,250.2449972445043,224.2177147755802
0,0,0,0,1182.888888888889,1072.3333333333335,134.8063832161589,134.8063832161589,104.22943867871889,235.79957594018526,205.6690101551166,210.69077111929474
0,0,0,33.111111111111114,1044.888888888889,884.1111111111112,149.33035714285714,118.19196428571429,163.61607142857144,214.73214285714286,176.89732142857144,286.1607142857143
0,0,0,33.111111111111114,1168.4444444444446,984.1111111111112,134.82142857142858,171.20535714285714,137.7232142857143,209.93303571428572,231.25,226.5625
0,0,0,33.111111111111114,1061.4444444444446,786.3333333333334,120.3125,134.82142857142858,137.7232142857143,264.2857142857143,210.15625,278.7946428571429
0,0,0,33.111111111111114,1076.111111111111,1007.8888888888889,149.29703191251951,163.80272260656102,124.63735773264894,265.00781075652753,248.3820575764338,245.03459049319343
0,0,0,33.111111111111114,1076.111111111111,1005.1111111111112,120.3125,134.82142857142858,111.60714285714286,212.83482142857144,299.8883928571429,214.73214285714286
0,0,0,33.12583370386839,1069.2530013339262,921.9653179190752,134.8063832161589,149.313692668229,124.65126659970986,254.9938622921549,243.16482535431314,271.39828144180336
0,0,0,33.111111111111114,1068.7777777777778,1219.7777777777778,140.6990957891944,125.5576368052579,157.3547006715245,253.79414712305842,290.94895801441027,224.09359296225992
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1113.2222222222224,153.0852903487936,153.0852903487936,154.57266611451433,285.8049740592574,329.05328478559824,278.4825087510939
0,0,33.111111111111114,33.111111111111114,947.1111111111112,846.0000000000001,148.68318702078008,203.35592843649295,188.90987887543062,277.586398488721,319.5910656739638,360.04000444493835
0,0,33.111111111111114,0,947.1111111111112,1161.888888888889,187,179.66666666666669,155.7777777777778,367.11111111111114,331.6666666666667,284.8888888888889
0,0,33.111111111111114,0,1044.888888888889,1061.888888888889,163.11111111111111,155.7777777777778,129.7777777777778,310.6666666666667,350.7777777777778,331.6666666666667
0,0,33.111111111111114,0,916.1111111111112,1102.3333333333335,163.11111111111111,155.7777777777778,142.7777777777778,315.11111111111114,350.7777777777778,336.11111111111114
0,0,33.111111111111114,0,1054.111111111111,1153.888888888889,163.12923658184243,141.3490387820869,155.79508834314925,313.25702855872873,313.25702855872873,305.9228803200356
0,0,33.111111111111114,0,1168.4444444444446,1065.888888888889,177.55555555555557,141.33333333333334,155.7777777777778,313.22222222222223,262,326.8888888888889
0,0,33.111111111111114,0,954.4444444444445,1027.6666666666667,148.66666666666669,155.7777777777778,142.7777777777778,292.22222222222223,313.22222222222223,305.8888888888889
0,0,33.111111111111114,0,1212.2222222222224,941.1111111111112,163.11111111111111,155.7777777777778,175.8888888888889,313.22222222222223,350.7777777777778,373.6666666666667
0,0,0,0,976.4444444444445,924.5555555555557,179.66666666666669,165,175.8888888888889,329.7777777777778,308.77777777777777,317
0,0,0,0,1074.2222222222224,1028.2222222222224,179.66666666666669,163.11111111111111,150.11111111111111,329.7777777777778,405.6666666666667,272.11111111111114
0,0,0,33.111111111111114,1074.2222222222224,992.2222222222223,172.33333333333334,177.55555555555557,150.11111111111111,298.77777777777777,337.11111111111114,272.11111111111114
0,0,0,33.111111111111114,1083.4444444444446,992.2222222222223,148.66666666666669,148.66666666666669,150.11111111111111,350.7777777777778,284.8888888888889,283.8888888888889
0,0,0,33.111111111111114,1204.888888888889,1051.888888888889,177.55555555555557,177.55555555555557,150.11111111111111,292.22222222222223,284.8888888888889,291.22222222222223
0,0,0,33.111111111111114,952.5555555555557,883.8888888888889,163.11111111111111,163.11111111111111,124.11111111111111,298.5555555555556,298.5555555555556,291.22222222222223
0,0,0,33.111111111111114,1076.111111111111,883.8888888888889,163.09298966781466,177.53582935229417,150.09443395178312,328.7412509721142,349.73891789801127,291.18986779246745
0,0,0,33.111111111111114,1212.2222222222224,967.2222222222223,163.11111111111111,148.66666666666669,137.11111111111111,307.77777777777777,298.5555555555556,345.33333333333337
0,0,0,33.111111111111114,954.4444444444445,877.2222222222223,163.11111111111111,186.7777777777778,137.11111111111111,277.5555555555556,277.5555555555556,307.77777777777777
0,0,0,33.111111111111114,1183.111111111111,877.2222222222223,170.44444444444446,201.44444444444446,150.11111111111111,315.11111111111114,277.5555555555556,307.77777777777777
0,0,0,33.09640159928921,1082.9631274988894,923.1452687694359,170.44444444444446,148.66666666666669,150.11111111111111,340.7777777777778,255.7777777777778,284.11111111111114
0,0,0,0,1083.4444444444446,643.6666666666667,163.11111111111111,148.66666666666669,124.11111111111111,341.5555555555556,319.5555555555556,379.11111111111114
0,0,0,0,1076.111111111111,865.1111111111112,177.55555555555557,177.55555555555557,150.11111111111111,289.5555555555556,298.5555555555556,320.5555555555556
0,0,33.111111111111114,0,954.6666666666667,1017.6666666666667,148.66666666666669,148.66666666666669,150.11111111111111,331.5555555555556,319.5555555555556,292.22222222222223
0,0,33.111111111111114,0,1183.111111111111,912.5555555555557,163.11111111111111,177.55555555555557,150.11111111111111,267.77777777777777,360,313.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1034.2222222222224,163.12923658184243,163.12923658184243,166.685187243027,308.700966774086,308.812090232248,381.2645849538838
0,0,33.111111111111114,0,940.0000000000001,1153.5555555555557,162.34244999999999,162.34244999999999,165.88125,307.21207499999997,307.3226625,290.29218749999995
0,0,37.77777777777778,0,1197.7777777777778,1031.888888888889,135.4168,126.11250000000001,108.5128,290.2269,259.0631,263.7713
0,0,37.77777777777778,0,969.1111111111112,1197.888888888889,97.64652636343064,114.50554424077845,126.38606019461416,201.74247567322922,313.6456211812627,266.2367051369088
0,0,37.794575366829704,0,1062.1387283236995,1235.549132947977,160.78298257524327,151.3917175831636,113.14777098891152,237.15772799275854,237.15772799275854,280.9459153654673
0,0,37.74841789719107,0,1060.8415676695902,1413.9002997668479,121.97329712604662,136.68250735460512,139.62434940031682,237.15772799275854,232.6318171532021,226.9744286037565
0,0,37.77777777777778,33.111111111111114,1074.2222222222224,1193.5555555555557,136.6670437832334,121.95949768073311,126.37176151148319,237.13089716031223,297.5449711505826,226.94874985858127
0,0,4.666666666666667,33.111111111111114,1212.2222222222224,1144.5555555555557,151.37458988573366,121.95949768073311,126.37176151148319,253.98800769317793,276.1624618169476,251.27276841271635
0,0,4.666666666666667,727827.3333333334,1197.7777777777778,1144.5555555555557,136.68250735460512,121.97329712604662,126.38606019461416,297.5786377008373,220.29871011541073,229.9162706494682
0,0,4.666666666666667,727827.3333333334,1066.888888888889,22767,136.6670437832334,136.6670437832334,109.51465097861748,225.13859033827353,220.27378662744653,182.0341667609458
289.11111111111114,303.5555555555556,727914.2222222222,728054.6666666667,43629.333333333336,23405,143.47387924174097,125.7771838716918,114.96913502152755,281.2468096394393,269.36983288101703,296.6868794253882
289.11111111111114,303.5555555555556,727930.5555555556,728074.2222222222,43371.55555555556,23497.222222222223,180.5945625,123.3073125,112.7115,339.8810625,264.08025,312.8675625
318,332.44444444444446,727987,728074.2222222222,43659.77777777778,23331.222222222223,172.33333333333334,170.44444444444446,150.11111111111111,324.33333333333337,289.5555555555556,298.5555555555556
318,394.44444444444446,727987,728153.5555555556,43666.55555555556,23663.222222222223,163.09298966781472,148.6501499833352,150.09443395178315,322.40862126430403,348.85012776358184,298.52238640151097
347.15890136773044,409.20716112531966,728600.4670299122,728773.0457022128,43807.62815523185,23872.011564550205,717456.888888889,163.11111111111111,150.11111111111111,263.11111111111114,310.5555555555556,256.5555555555556
346.8888888888889,408.8888888888889,728062.1111111111,728234,88036.77777777778,23853.444444444445,717442.4444444445,163.11111111111111,150.11111111111111,751871.888888889,303.22222222222223,336.8888888888889
408.8888888888889,423.33333333333337,728062.1111111111,728234,87898.77777777778,113011.44444444445,717442.4444444445,163.11111111111111,137.11111111111111,751813.3333333334,303.22222222222223,313.22222222222223
423.33333333333337,423.33333333333337,728144.3333333334,459.33333333333337,87801,113028.00000000001,717428,163.11111111111111,163.11111111111111,751791.5555555556,282.22222222222223,313.22222222222223
423.33333333333337,452.22222222222223,728222.7777777779,44617.66666666667,87801,91981.77777777778,717507.7230803422,172.3524836092899,137.1263473719302,751909.1010112234,282.2535837315257,353.4837204133792
163.11111111111111,761372.888888889,313.22222222222223,795520.7777777779,45467,91057.66666666667,717473.4444444445,163.11111111111111,166.66666666666669,751804.5555555556,292.22222222222223,254.66666666666669
210.66666666666669,761372.888888889,367.33333333333337,795501.2222222222,45467,135552.33333333334,717457.1111111111,215.8888888888889,192.66666666666669,751824.1111111111,292.22222222222223,284.8888888888889
181.7777777777778,761372.888888889,310.8888888888889,795543.2222222222,45409.333333333336,135552.33333333334,717377.4025108322,163.09298966781472,150.09443395178315,751740.5843795135,329.74113987334744,320.29774469503394
210.66666666666669,761325.3333333334,367.33333333333337,795499.3333333334,89560.33333333334,179820.33333333334,717428,163.11111111111111,163.11111111111111,751803.1111111111,334.22222222222223,284.8888888888889
196.22222222222223,761310.888888889,374.6666666666667,795446.6666666667,89453.33333333334,179450.11111111112,163.09298966781472,177.5358293522942,150.09443395178315,751791.3565159427,313.18742361959784,343.4062881902011
196.22222222222223,761351.1111111111,346.33333333333337,795460.888888889,45175.66666666667,179656,163.11111111111111,163.11111111111111,137.11111111111111,307.44444444444446,277.77777777777777,44603.444444444445
188.8888888888889,761372.888888889,414.8888888888889,795529.4444444445,45175.66666666667,90294.33333333334,148.66666666666669,192,761343.4444444445,328.44444444444446,277.77777777777777,795764.7777777779
188.8888888888889,761372.888888889,353.6666666666667,795545.5555555556,45287.88888888889,135478.33333333334,163.09298966781472,163.09298966781472,761256.5270525498,307.41028774580604,329.74113987334744,795723.1418731253
217.7777777777778,761372.888888889,275.22222222222223,751387.2222222222,89490.55555555556,179289.55555555556,177.5358293522942,163.09298966781472,761256.5270525498,307.41028774580604,44996.667036995896,795640.9287856906
188.8888888888889,148.66666666666669,331.6666666666667,277.77777777777777,89262.11111111112,179289.55555555556,170.4633848205356,761483.4981664629,761404.9338815423,324.03600400044445,44909.76775197244,795881.5423935992
155.7777777777778,203.33333333333334,277.5555555555556,367.33333333333337,89626.55555555556,135696.22222222222,148.6501499833352,761261.526497056,761238.6401510944,310.9654482835241,796173.5362737474,795674.4806132653
196,196.22222222222223,44535.55555555556,325.33333333333337,89503,224724.6666666667,172.33333333333334,761360.5555555556,761337.6666666667,345,796207.888888889,795748.4444444445
761178.1111111111,181.7777777777778,44479.11111111112,310.8888888888889,89497.33333333334,179937.55555555556,177.55555555555557,761375,761324.6666666667,307.44444444444446,796144.1111111111,795748.4444444445
761163.6666666667,210.66666666666669,795552.2222222222,400.44444444444446,89604.33333333334,224949.8888888889,148.68318702078008,761430.7145238359,761425.1583509278,273.2525836204022,796289.0321146793,795851.3168129792
761406.2222222222,194.11111111111111,795552.2222222222,325.33333333333337,89383,224744.00000000003,148.66666666666669,761360.5555555556,761340.5555555556,44877.444444444445,796179.5555555556,751460.1111111111
761366,157.88888888888889,795525.6666666667,44407.333333333336,134088,401925.3333333334,761284,761331.6666666667,163.11111111111111,44856.444444444445,796238.1111111111,263.11111111111114
761351.5555555556,761131.5555555556,795573.2222222222,44371.66666666667,133966.55555555556,357633.1111111111,743893.5779500001,743954.271375,136.261625,43832.5961,777992.64245,211.39552500000002
761377.3333333334,761280.888888889,795573.2222222222,751466.6666666667,89763.88888888889,315322.22222222225,752258.0268000001,752324.5656000001,137.799,44293.539600000004,742625.6022000001,213.78060000000002
761391.7777777779,761309.7777777779,795591.888888889,751487.6666666667,90205.77777777778,315322.22222222225,773929.1685494803,773921.3737008586,773762.4265702666,764496.1590600994,1528139.5164934478,764379.5752372345
761391.7777777779,761255.1111111111,795570.888888889,751483.2222222222,89957.55555555556,314701,774048.1301547847,774047.7912100327,774033.4425488644,764551.8020562647,764459.2701389672,764444.582533047
761351.5555555556,761257,751384,751483.2222222222,89850.55555555556,226065.33333333334,774055.5869393288,774033.1036041124,774033.4425488644,764568.636312281,764437.916619591,764444.582533047
378.6666666666667,761288,751438.1111111111,751520.7777777779,46556.333333333336,226065.33333333334,774026.2117274883,774018.4159981922,774033.4425488644,764568.636312281,764502.9940119759,764480.8496215115
417.00000000000006,1485653,310.8888888888889,759429.5555555556,46687.222222222226,191657.6666666667,773968.1427925893,773945.6619972887,773946.0009037505,764496.1590600994,764359.2408495256,764320.2666064166
174.44444444444446,1485629.3333333335,8322.666666666668,759429.5555555556,46687.222222222226,194476.8888888889,774055.5869393288,1510606.8240876736,774033.4425488644,726898.7685007342,772593.4922607613,772569.201220201
724533.888888889,1485629.3333333335,8321.111111111111,715279,2111,17328.666666666668,107.10654163371369,1510606.8240876736,1510564.4559936728,726898.7685007342,772533.9509659924,772586.0354762173
724533.888888889,724664.888888889,8252.555555555557,715310.2222222222,2203.3333333333335,16420.333333333336,788327.8454999998,788296.0487999999,788457.9338999998,8993.025599999999,8970.1755,8855.199599999998
724479.2222222222,724486.6666666667,8252.555555555557,8264.888888888889,2203.3333333333335,14309.555555555557,814960.0049993751,814927.1341082365,815131.7335333084,9296.837895263092,9273.215848018997,9172.978377702788
724490.5555555556,724474.3333333334,8177.444444444445,8222.888888888889,1882.888888888889,14309.555555555557,724579.9533281475,724567.2852539171,724732.6369596622,8265.807311923547,8244.804978330925,8172.241360151128
724476.1111111111,724474.3333333334,8210.555555555557,8137.777777777778,1766.6666666666667,14045.666666666668,724565.5072785865,724528.9476608512,724523.1692410267,8244.804978330925,8136.792976997444,8172.241360151128
724476.1111111111,724450.6666666667,8139.444444444445,2277858.1111111115,1989.888888888889,13669.444444444445,724534.5038337593,724528.9476608512,724508.7231914657,8210.801200133348,2279409.1565729524,8155.906211801312
724870.1111111111,724846.1111111111,8085.333333333334,2277799.5555555555,1814531.777777778,13669.444444444445,724551.0612290255,724931.7701966886,724918.6576286254,8220.024447160797,2284709.4121569064,2278253.5837315256
724860.6666666667,466.6666666666667,2277834.777777778,2269820.777777778,3175515.555555556,5910812.666666667,724917.4352705856,724931.7701966886,724904.2115790644,8168.796532948106,2284709.4121569064,2281697.7441937993
724908.2222222222,466.6666666666667,2269823,2269820.777777778,3175515.555555556,7270561.555555556,724822.4444444445,486.33333333333337,724852.5555555556,2271830.3333333335,2276462.1111111115,2273379.2222222225
548.7777777777778,519.4444444444445,2269836.666666667,2269907.4444444445,3175617.3333333335,7270528.444444445,724931.8813201467,486.3873763751528,486.3873763751528,2272103.7893099235,2276765.6406267365,2273636.2929214356
548.7777777777778,524.6666666666667,2269893.1111111115,2269912.3333333335,7937357.444444445,7272901.333333334,471.6666666666667,500.7777777777778,517.3333333333334,2271311.4444444445,2276496.1111111115,2273383.666666667
577.6666666666667,524.6666666666667,2269914.1111111115,2269898.777777778,7938770.444444445,14078745.555555556,471.7190798977664,500.83342593621506,484.2760306700744,2271618.846538504,2276792.865873986,2273716.635181687
574.5555555555555,2054099.6666666667,2269914.1111111115,3632281.3333333335,7938649.000000001,14079270.88888889,524.3861793134096,529.6078213531829,529.6078213531829,2271168.2035329407,2300786.1348739024,2273215.8649038994
574.5555555555555,2054745.2222222225,3631178.888888889,3632297.888888889,7938863.000000001,14090845.111111112,507.8888888888889,2054213.5555555557,529.6666666666667,3418146.888888889,3646827.3333333335,3641983.888888889
2054169.0000000002,2054745.2222222225,3631991.777777778,1362577.5555555557,7938877.444444445,14090828.555555556,2053901.5664926118,2053985.3349627818,2053870.1255416062,3639056.882568603,1375654.4828352404,3642006.332629707
2055299.5555555557,2054363.1111111112,3631991.777777778,1362577.5555555557,6125256.333333334,14096005.111111112,2054860.3333333335,2054536.2222222225,2054428.3333333335,3639452.0000000005,1370675.2222222222,1372539.1111111112
2055270.6666666667,2054365.2222222225,1362257,1362607.6666666667,4764134.333333334,8188477.222222223,2054236.8625708253,2054293.522941895,2054185.6460393288,3639073.436284857,1370522.9418953448,1368943.2285301632
2055875.4444444445,2054477.5555555557,1362257,1362607.6666666667,4764134.333333334,6825909.111111112,2054693.410378931,2054770.6411823537,2054613.2903655963,1368381.7090787867,1370807.978664296,1369264.0293365929
2056226.4444444445,2054424.777777778,1362202.888888889,1362521,4764170.777777778,6826021.222222223,2054248.1946450393,2054314.0762137538,2054213.5318297965,1368056.6603710698,1370469.3922897454,1368938.784579491
2056226.4444444445,2054410.3333333335,1362146.4444444445,1362484.888888889,2338.3333333333335,6823648.333333334,2054462.0000000002,2054523.3333333335,2054410.777777778,1368229.2222222222,1370621.6666666667,1369107.4444444445
2056385.777777778,2054443.2222222225,1362125.4444444445,1362448.777777778,1139.111111111111,17912.88888888889,2054711.5235026116,2054751.639071008,2054660.2955883988,1368326.2584731637,1370730.1922435826,1369201.2445827315
2066572.2222222225,851.6666666666667,1362158.5555555557,80.8888888888889,1139.111111111111,17526.111111111113,2054430.4444444445,2745442.4444444445,2745684.555555556,1368153.2222222222,1346125.6666666667,2733473.555555556
2066572.2222222225,206.11111111111111,860.6666666666667,64.33333333333334,1032.111111111111,5843.444444444445,2743622.264192867,691696.1448727918,2745379.513387401,1586223.419620042,1365041.8842350848,1364806.4659482278
15694.000000000002,206.11111111111111,47.77777777777778,64.33333333333334,794.4444444444445,2055375.6666666667,690319.6666666667,691773,692130.3333333334,1365068.777777778,1365193.5555555557,1365169.888888889
14251.333333333334,685451.3333333334,47.77777777777778,1364159.3333333335,2046922.6666666667,2732530,689572.5555555556,691047.5555555556,691390.4444444445,1365108.2222222222,1364983,1365181.6666666667
14251.333333333334,685449.2222222222,33.111111111111114,1364351.1111111112,2046939.2222222222,2732310,689601.4444444445,691085.6666666667,691419.3333333334,1365082.4444444445,1364983,1365253.2222222222
13599.000000000002,685336.888888889,682255.2222222222,1364372.1111111112,2729101.3333333335,2732810.1111111115,662223.9180329022,663601.7344066367,663969.635812711,1310887.980413386,1310792.4839637233,1311036.0799353207
14042.77777777778,685365.7777777779,682255.2222222222,1364372.1111111112,2728834.3333333335,2732698,631672.3664122137,633010.2798982188,633322.4427480915,1250522.340966921,1250417.8117048345,1250598.4732824427
14057.222222222223,685380.2222222222,682396.3333333334,1364428.5555555557,2728943.2222222225,2733146.3333333335,631698.8295165394,633032.4681933842,633350.8396946564,1250522.748091603,1250417.8117048345,1250617.709923664
13869.000000000002,685347.3333333334,682417.3333333334,1364499.2222222222,2728972.555555556,2732950.1111111115,631615.1027885202,632968.0439649908,633266.9448402197,1250395.481375941,1250342.2552411966,1250527.3763484631
3688.777777777778,685409.3333333334,682384.2222222222,4092384.2222222225,2728972.555555556,4366415.444444445,631727.7353689567,116.23409669211195,116.23409669211195,1250574.4529262085,1250424.020356234,780.9669211195928
696267.1111111111,685409.3333333334,682921.3333333334,4092384.2222222225,2729788.888888889,5463122.666666667,127.73536895674299,103.00254452926208,129.4656488549618,236.94656488549617,221.78117048346056,827.8880407124682
693319.7822947906,4103857.491947129,682693.7687437522,4092313.5621459517,2728986.2268132847,3412452.9601244032,136.16934663138613,136.16934663138613,634451.1500101772,236.92245064115613,2123962.2430286994,238.34724201099127
3420757.3333333335,3419935.888888889,3411067.888888889,2729582.666666667,683767.6666666667,2750765.1111111115,136.1693466313861,3132562.8943618964,634451.1500101769,2513928.251577447,2123943.0083452063,2524320.374516588
3420757.3333333335,3419921.4444444445,3411067.888888889,2729341.2222222225,683887.2222222222,2750765.1111111115,3132837.760814249,3132846.8193384223,3132863.3078880403,2514783.9185750633,2520120.6106870226,2524962.0356234093
3420757.3333333335,3420140.1111111115,2728845.777777778,3411652.888888889,1841.3333333333335,2771660,3323470.607975,3323534.8531,3323497.7097,2667750.4182,2673410.0358,2678617.0222
3420141.0000000005,3420111.2222222225,2728878.888888889,3411652.888888889,1841.3333333333335,2772214.777777778,3420000.1111111115,3420066.2222222225,3420028.0000000005,2745251.2222222225,2751058.666666667,2756450
3420126.555555556,3420133.0000000005,3411042.3333333335,3411634.0000000005,1968.6666666666667,2772146.4444444445,3419971.2222222225,3420037.3333333335,3420013.555555556,2745230.2222222225,2751075.2222222225,2756429
3420150.2222222225,3420133.0000000005,3411090.1111111115,3411636.3333333335,1725.5555555555557,2772146.4444444445,3419887.234751695,3419850.238862349,3419633.596267082,2744941.784246195,2750727.808021331,2756043.8840128877
3420159.666666667,3420099.888888889,3411090.1111111115,683736.6666666667,2085.1111111111113,1138892.2222222222,3420214.4444444445,3420237.555555556,3420177.555555556,3434846.555555556,3433371.888888889,3438646.777777778
2727610.2222222225,3420123.555555556,3410588.4444444445,683778.6666666667,1161.7777777777778,50647.55555555556,3420238.1111111115,3420252.0000000005,3420163.1111111115,3434868.555555556,3433280.2222222225,3438639.0000000005
2728519.7287984886,307.5469600978104,3411746.693342225,682796.0431254864,1276.536623318884,50664.44370345671,3420623.4026002884,3420595.8439826644,2727942.3269252134,3442677.74197133,1122325.813979331,3439063.118124236
312.6666666666667,338.44444444444446,682538,682568.4444444445,9540.111111111111,40227.66666666667,3420243.3333333335,700128.4444444445,3427441.0000000005,698309,1122201.1111111112,690784.4444444445
312.6666666666667,360.22222222222223,690421.6666666667,682610.4444444445,9304.333333333334,43198.77777777778,700124.1111111111,700128.4444444445,700049.3333333334,697654.2222222222,690387.7777777779,690292.888888889
700324.888888889,141.55555555555557,690421.6666666667,277.77777777777777,9394.77777777778,23036.77777777778,700331.6666666667,700086.6666666667,700049.3333333334,1379936,1372669.6666666667,690309.4444444445
700146.4444444445,700139.1111111111,1372792.3333333335,690530.7777777779,9835.555555555557,22482,700331.6666666667,700310.7777777779,700266.1111111111,1379919.4444444445,1372669.6666666667,1372683.1111111112
700146.4444444445,700126.5555555556,690508.7777777779,690514.2222222222,9584.666666666668,24177.55555555556,700384.4444444445,700339.6666666667,700295,1380085.5555555557,1372781.6666666667,1372666.5555555557
700137.2222222222,700126.5555555556,690440,690441.2222222222,9691.666666666668,24245.666666666668,700180.6867429714,700224.5805089454,700387.2652516946,1380222.3580397821,1373016.446271808,1372865.8739859983
700127.7777777779,700150.4444444445,690475.4444444445,690530.7777777779,9997.77777777778,24621.222222222223,700025.1083212977,700076.1026552606,700029.5522719698,690345.7393622932,690448.7279191202,690373.9584490613
700122.5555555556,700141.2222222222,690515.1111111111,690530.7777777779,10896.77777777778,16158.666666666668,700015.887123653,700061.6598155762,700043.9951116544,690340.2955227197,690478.9467836908,690356.1826463727
700122.5555555556,700155.6666666667,690494.1111111111,690447.5555555556,10782.444444444445,16504,737317.2405379016,737395.8804329147,737346.8475221848,719334.2157363143,719325.5559859705,727128.5761639171
