dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749917,33.10743250749917,908.6768136873682,547.1614265081658,0,0,0,0,0,0,0,4.852125693160813
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,539.8289078991223,0,0,0,0,42.05175600739371,42.05175600739371,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,651.5555555555557,0,0,0,0,42.05661467359907,42.05661467359907,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,912.5555555555557,0,0,0,0,42.05175600739371,42.05175600739371,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,745.3333333333334,0,0,0,0,42.05175600739371,42.05175600739371,0,0
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1182.8482559431236,745.1677405021105,0,0,0,0,46.909300982091274,46.909300982091274,0,0
0,0,0,33.09640159928921,33.09640159928921,33.09640159928921,961.3505108840516,466.3482896490449,0,0,0,0,46.90388170055453,46.90388170055453,0,0
0,0,0,33.11479053228136,0,0,1061.562395821758,555.2839204356039,0,0,0,0,46.2376,46.2376,0,0
0,0,0,33.10743250749917,0,0,954.3384068436842,555.1605377180314,0,0,0,0,45.5329,45.5329,0,0
0,0,0,33.11479053228136,0,0,1190.3544838315368,533.5037226358484,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1037.5555555555557,533.4444444444445,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1037.5555555555557,421.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,344.6666666666667,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1046.7777777777778,344.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,0,0,0,939.9866637030451,439.87552789508777,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1168.7416629613163,512.1164962205424,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,930.4521719808911,423.1752027552495,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,0,0,31.898950974095477,1111.5392849496895,515.30721472918,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,0,0,31.89553676549288,1118.4844268436264,606.9784865674836,0,0,0,0,0,0,45.10609932229753,0
0,0,0,0,31.898950974095477,31.898950974095477,1125.6690216227787,607.0434596446156,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,31.898950974095477,31.898950974095477,1125.6690216227787,622.9929351316633,0,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917,0
0,0,0,0,31.898950974095477,31.898950974095477,1160.7792763862126,445.8360094198244,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,0
0,0,0,0,31.898950974095477,31.898950974095477,1036.715906658103,627.9169342753157,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,31.902365913713734,31.902365913713734,1285.1943046782999,788.0312600363986,0,0,0,0,40.413012101698676,33.08537803930276,4.663039857888308,0
0,0,0,31.881887236546486,31.881887236546486,31.881887236546486,1064.405691665775,718.0913662137584,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,31.902365913713734,31.902365913713734,31.902365913713734,1278.3427898511936,718.5526174927737,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,31.89553676549288,31.89553676549288,0,1188.9114845338756,787.8625709087017,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,991.1111111111112,560.1111111111112,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,33.111111111111114,0,0,1105.4444444444446,560.1111111111112,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1226.888888888889,543.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,959.9955550616735,632.2924769418825,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1190.4444444444446,443.22222222222223,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749916,0,0,1068.6590378846793,181.9797800244417,0,0,0,0,0,0,33.65712029275616,41.11138183410484
0,0,0,0,0,0,1176.4313507504166,349.3051695386325,0,0,0,0,0,0,34.18092176433368,41.751193027575376
0,0,0,0,0,0,1061.326519275636,444.1728696811465,0,0,0,0,0,0,34.415059475690036,42.03718674211803
0,0,0,0,0,0,930.7777777777778,444.22222222222223,0,0,0,0,0,0,34.423010280697696,42.04689846367101
0,0,0,0,0,0,1166.5555555555557,423.00000000000006,0,0,0,0,0,0,34.415059475690036,42.03718674211803
0,0,0,0,0,0,1061.562395821758,439.6044004889432,0,0,0,0,0,0,34.423010280697696,42.04689846367101
0,0,0,0,0,33.111111111111114,940.0000000000001,606.6666666666667,0,0,0,0,0,0,34.41903441903442,42.04204204204204
0,0,0,0,0,33.10743250749916,1175.6471503166313,613.1540939895566,0,0,0,0,0,0,0,42.04204204204204
0,0,0,0,33.111111111111114,33.111111111111114,945.2222222222223,613.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.6666666666667,701.8888888888889,0,0,0,0,43.2276,43.2276,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,534.7777777777778,0,0,0,0,42.37415,42.37415,0,0
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,527.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1168.4444444444446,750.2222222222223,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1076.2306922991443,750.3055895099455,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,952.4497278080212,733.585157204755,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1183.111111111111,566.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,1076.2306922991443,560.0622291365707,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,31.902365913713734,0,4.496306605288512,1125.7895300289047,539.5567926346215,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,31.898950974095488,0,4.49582530507386,1153.7144080496682,539.4990366088633,0,0,0,0,0,0,0,0
0,0,0,31.902365913713734,0,4.496306605288512,1139.9207793598116,539.5567926346215,0,0,0,0,0,0,0,0
0,0,0,31.89553676549288,0,4.4953441078882586,1256.6627421599057,524.3497805843947,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1050.6315564119034,240.3125669021623,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1125.5485390131648,331.90623996574976,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1242.8005566855795,331.9773043571352,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1020.5523442517664,508.8846071505032,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1111.5392849496895,515.2001712695354,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,31.902365913713734,0,1125.7895300289047,680.8692859436891,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,618.0686742971441,0,0,0,0,40.44893877097455,0,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,634.5555555555555,0,0,0,0,40.44893877097455,0,40.44893877097455,45.116124013779306
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1076.3503000666815,562.5694598799734,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1076.2306922991443,846.7607511945771,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1076.2306922991443,751.6390710078897,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,823.6666666666667,0,0,0,0,45.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1183.2425825091675,656.6285142793643,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,959.7822464170649,561.2709698922342,0,0,0,0,44.08133202099738,32.35526340457443,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,555.3333333333334,0,0,0,0,42.02898550724638,30.848861283643895,0,0
0,0,0,33.111111111111114,0,0,1044.888888888889,555.3333333333334,0,0,0,0,4.347826086956522,30.848861283643895,0,0
0,0,0,0,0,0,930.5555555555557,538.7777777777778,0,0,0,0,4.347826086956522,30.848861283643895,0,0
0,0,0,0,0,0,1010.3333333333334,555.3333333333334,0,0,0,0,4.348276219070296,35.200331297235735,0,37.685060565275904
0,0,0,0,0,0,1010.2210865459394,343.18409065659375,0,0,0,0,4.348276219070296,35.200331297235735,0,37.685060565275904
0,0,0,0,0,0,1024.7777777777778,343.22222222222223,0,0,0,0,0,35.200331297235735,0,37.685060565275904
0,0,0,0,0,0,1024.663926230419,366.292634151761,0,0,0,0,0,4.348276219070296,0,37.685060565275904
0,0,0,0,0,0,1024.7777777777778,421.8888888888889,0,0,0,0,0,4.348276219070296,37.685060565275904,37.685060565275904
0,0,0,0,0,0,1024.891654628292,628.8476497388598,0,0,0,0,0,4.543885173146644,39.380338167270914,39.380338167270914
0,0,0,0,33.111111111111114,0,1017.4444444444446,462.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,0,1046.6614820575494,534.9405621597601,0,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,0,33.10375472117307,33.10375472117307,1046.545212175072,629.860031104199,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1037.440284412843,613.3762915231641,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.11479053228136,33.11479053228136,1197.68863207023,651.8502055783975,0,0,0,0,33.10743250749917,0,45.10609932229753,0
0,0,0,0,35.714285714285715,35.714285714285715,1037.3921380632792,703.020134228188,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,0,35.727131039443705,35.727131039443705,1168.8046996762976,678.3359309435318,0,0,0,0,33.10743250749917,0,45.10609932229753,0
0,0,0,0,35.72713103944371,35.72713103944371,1037.7652559645126,600.5275146864884,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,35.74427252009116,35.74427252009116,35.74427252009116,1285.1145495981768,584.5028187597458,0,0,0,0,33.10743250749917,0,4.666148205754917,0
0,0,0,35.735699724187555,0,35.735699724187555,1043.8901546948075,584.3626334092818,0,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756,0
0,0,0,35.74856046065259,0,35.74856046065259,1161.8282149712093,602.447216890595,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,35.74427252009116,0,0,1161.6888569029627,600.9355883411299,0,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756,0
0,0,0,35.735699724187555,0,0,1169.0850221849144,678.6185393932127,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,35.74427252009116,0,0,1130.022789972412,559.553796329615,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.129516397998884,0,0,1047.3596442468036,535.1862145636463,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.12951639799889,0,0,1062.034463590884,463.03501945525295,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.12583370386839,0,0,1061.9164072921299,630.2801244997777,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,438.22222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1154.0342298288508,442.9873305178929,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,1037.5555555555557,426.33333333333337,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,1153.7777777777778,445.7777777777778,0,0,0,0,0,0,33.09640159928921,40.42647712127943
0,0,0,0,0,0,1047.126820051128,373.79126375458486,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.10375472117307,0,1029.9933348144855,540.9908909131303,0,0,0,0,0,0,33.10743250749917,0
0,0,0,0,33.111111111111114,0,1030.2222222222224,524.5555555555555,0,0,0,0,0,0,34.81385,0
0,0,0,0,33.10375472117307,0,1046.545212175072,708.1759608975782,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,541.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,562.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.2222222222224,630.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,33.10375472117307,939.5689846700732,558.0982003999111,0,0,0,0,42.03718674211802,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1037.440284412843,445.0616598155761,0,0,0,0,42.05175600739371,42.05175600739371,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,916.1111111111112,728.6666666666667,0,0,0,0,42.032332563510394,42.032332563510394,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1046.7777777777778,561.2222222222223,0,0,0,0,42.03718674211802,42.03718674211802,0,0
0,0,0,33.11847077128251,0,37.78617470549011,1161.3691931540343,655.1455879084241,0,0,0,0,41.574,41.574,0,0
0,0,0,33.11847077128251,0,37.78617470549011,901.6448099577684,471.32696154701046,0,0,0,0,40.89345884850756,40.89345884850756,0,0
0,0,0,33.10007775186049,0,4.665111629456848,1146.0624236365657,559.7023214484061,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,33.10007775186049,0,4.665111629456848,1046.4289681217372,537.9318005109408,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,31.878476679503635,0,4.492939666238767,1124.946512623021,518.0787334189131,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,31.885298523432482,31.885298523432482,4.493901134175048,1125.1872458805906,609.7795848491332,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,31.885298523432482,4.493901134175048,1132.2490905200084,609.7795848491332,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,31.8682493850925,0,1257.4056250668375,497.7007806651694,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,31.885298523432482,0,1132.2490905200084,513.9096939867322,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,31.878476679503635,0,1138.8532306375694,492.9396662387676,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,31.87506685206974,0,1138.731415124612,492.88693977965556,0,0,0,0,0,0,40.47592572000445,37.80718336483932
0,0,0,0,31.88871054039593,31.88871054039593,1125.3076511503477,608.3467094703049,0,0,0,0,0,0,40.44893877097455,37.78197577508612
0,0,0,0,31.88871054039593,31.88871054039593,1022.2578919208131,608.3467094703049,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,0,31.885298523432482,31.885298523432482,1256.2593622940294,677.723090092018,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1175.7777777777778,536.5555555555555,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,954.4444444444445,630.4444444444445,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,33.122151828387246,0,33.122151828387246,1059.9088585083919,558.4083583416694,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,541.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.092726263187124,0,33.092726263187124,946.8073292615214,564.35313714603,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1153.9059895543949,653.4059339926658,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749917,0,0,923.1196533718477,444.9505610487724,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1131.7777777777778,461.5555555555556,0,0,0,0,45.116124013779306,40.44893877097455,0,0
0,0,0,33.111111111111114,0,0,1017.4444444444446,555.3333333333334,0,0,0,0,45.076051959586984,40.413012101698676,0,40.413012101698676
0,0,0,33.111111111111114,0,0,895.7777777777778,555.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1109.9011001222357,461.49572174686074,0,0,0,0,4.667185242804756,45.116124013779306,0,40.44893877097455
0,0,0,0,0,0,1002.7777777777778,533.6666666666667,0,0,0,0,4.666148205754917,45.10609932229753,0,40.43995111654261
0,0,0,0,33.09640159928921,0,886.1617059084851,628.7205686361617,0,0,0,0,4.727591863517061,45.70005468066492,0,40.97246281714786
0,0,0,0,33.129516397998884,0,1124.8471372984989,622.9016120066702,0,0,0,0,4.802956720468505,4.802956720468505,0,41.62562491072704
0,0,0,0,33.111111111111114,0,917.7777777777778,533.8888888888889,0,0,0,0,4.850444624090542,4.850444624090542,0,42.03718674211803
0,0,0,0,33.11479053228136,0,1131.9035448383152,533.9482164684964,0,0,0,0,0,4.849884526558891,0,42.032332563510394
0,0,0,0,33.10743250749917,0,1061.1043217420288,589.3789578935674,0,0,0,0,0,4.849884526558891,0,42.032332563510394
0,0,0,0,33.111111111111114,0,1039.4444444444446,423.5555555555556,0,0,0,0,0,4.853807927886281,42.06633537501444,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,540,0,0,0,0,0,4.850444624090542,42.03718674211803,0
0,0,0,0,33.10743250749917,33.10743250749917,1075.7693589601156,633.8184646150429,0,0,0,0,0,0,42.032332563510394,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,561.6666666666667,0,0,0,0,0,0,42.03718674211802,0
0,0,0,0,0,33.122151828387246,1132.155162832055,466.48882960987,0,0,0,0,0,0,43.34137980288531,0
0,277.01893122453873,0,0,427297.50778816204,35.70572729451234,964.1744548286605,24047.208243469926,0,0,0,0,34.7766,0,42.4788,0
0,308.1715791996166,0,0,427320.15336688235,35.70572729451234,24131.080757248983,24047.208243469926,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,308.2085080886759,0,35.710005991611744,427371.36009586585,35.710005991611744,24018.573996405037,24170.760934691436,0,0,0,0,33.11479053228136,0,45.116124013779306,0
0,339.3648891551827,0,35.71000599161174,427432.2348711803,35.71000599161174,24008.627920910723,24340.802875973633,0,0,0,0,33.11479053228136,0,45.116124013779306,0
0,339.3242271746945,0,35.70572729451234,427403.6664270309,35.70572729451234,23890.36664270309,24337.88641265277,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,354.9005511622334,286.4845434938893,427173.4962856458,427426.3120057513,427295.47088425595,24131.080757248983,47917.56530074287,0,0,0,0,33.10743250749917,0,4.666148205754917,0
306.92713326941515,370.5656759348035,302.1332694151486,427275.88686481304,427566.9942473634,427397.8906999041,23866.73058485139,48309.32406519655,0,0,0,0,33.11479053228136,0,4.667185242804756,0
322.46854403834635,370.5212702216897,302.0970641102457,427245.77591372083,427515.7579388856,427391.97124026367,69890.83283403236,48200.8388256441,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
322.4685440383463,437.3876572798082,333.2534451767525,427303.53505092865,427612.5823846614,427430.1977231875,69807.07010185739,48422.88795686039,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
327.9253250361151,163.12923658184243,323.4803867096344,396268.9187687521,326.92521391265694,396366.8185353928,64733.859317701965,22979.219913323705,0,0,0,0,0,33.111111111111114,4.666666666666667,0
327.8888888888889,134.22222222222223,323.44444444444446,396270.22222222225,305.8888888888889,396364.7777777778,43471.66666666667,23222.111111111113,0,0,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136
356.73814020664366,163.09298966781466,352.2941895344961,396193.08965670475,326.85257193645145,396356.1826463726,43476.0582157538,23293.856238195753,0,0,0,0,0,33.10743250749917,0,33.10743250749917
380.44444444444446,148.66666666666669,366.7777777777778,396298,313.22222222222223,396400.22222222225,43352.11111111112,23066.666666666668,0,0,0,0,0,33.10743250749917,0,33.10743250749917
380.44444444444446,148.66666666666669,366.7777777777778,396298,292.22222222222223,396490,43580.55555555556,23351.111111111113,0,0,0,0,0,33.111111111111114,0,33.111111111111114
433.2703633737082,163.12923658184243,163.12923658184243,271.1412379153239,313.25702855872873,244.69385487276364,43485.72063562618,1505.278364262696,0,0,0,0,0,33.111111111111114,0,33.111111111111114
148.66666666666669,148.66666666666669,163.11111111111111,305.11111111111114,367.33333333333337,334.22222222222223,43480.88888888889,1058.6666666666667,0,0,0,0,0,33.111111111111114,0,33.111111111111114
148.65014998333515,203.31074325074988,177.53582935229417,285.52383068547937,388.2901899788912,313.1874236195978,1031.9964448394621,1226.752583046328,0,0,0,0,0,0,0,33.111111111111114
177.57528614290476,155.79508834314925,148.68318702078008,251.58350927880878,298.58873208134236,313.25702855872873,1032.2258028669853,1021.1134570507835,0,0,0,0,0,0,0,33.111111111111114
163.09298966781466,141.31763137429172,163.09298966781466,285.52383068547937,251.74980557715807,313.1874236195978,1031.9964448394621,1225.6415953782912,0,0,0,0,33.10743250749917,0,40.43995111654261,33.10743250749917
177.57528614290476,170.24113790421157,163.12923658184243,240.2489165462829,319.5910656739638,313.25702855872873,1032.2258028669853,1085.4539393265918,0,0,0,0,33.10743250749917,0,40.43995111654261,0
148.66666666666669,141.33333333333334,163.11111111111111,319.7777777777778,298.5555555555556,277.77777777777777,1022.8888888888889,899.1111111111112,0,0,0,0,33.111111111111114,0,40.44444444444445,0
179.66666666666669,155.7777777777778,188.8888888888889,326,298.5555555555556,350.7777777777778,1022.8888888888889,1303.1111111111113,0,0,0,0,33.111111111111114,0,40.44444444444445,0
194.13268140904546,170.24113790421157,188.90987887543062,326.03622624736084,319.5910656739638,298.58873208134236,1032.2258028669853,1018.7798644293811,0,0,0,0,33.111111111111114,0,40.44444444444445,0
155.76047105877123,188.8679035662704,163.09298966781466,307.2991889790023,331.62981890901005,298.5223864015109,1015.4427285857125,1045.217198089101,0,0,0,0,33.111111111111114,0,40.44444444444445,0
170.22222222222223,188.8888888888889,148.66666666666669,292.8888888888889,242.11111111111111,265.44444444444446,1122.5555555555557,1045.3333333333335,0,0,0,0,32.27332364704412,0,39.42110673665792,0
155.7777777777778,163.11111111111111,148.66666666666669,312.44444444444446,277.5555555555556,244.44444444444446,1032.111111111111,1148.5555555555557,0,0,0,0,30.842475677913477,37.673359552887604,37.673359552887604,0
141.31763137429172,163.09298966781466,177.53582935229417,292.8563492945228,277.5247194756138,298.5223864015109,925.0083324075101,1181.5353849572268,0,0,0,0,30.842475677913477,37.673359552887604,37.673359552887604,0
155.7777777777778,163.11111111111111,163.11111111111111,292.8888888888889,313.22222222222223,298.5555555555556,1139.111111111111,1251.3333333333335,0,0,0,0,0,37.673359552887604,0,0
188.8888888888889,163.11111111111111,163.11111111111111,292.8888888888889,266.44444444444446,298.5555555555556,910.6666666666667,1290.2222222222224,0,0,0,0,0,37.669460829969985,0,0
203.33333333333334,177.55555555555557,163.11111111111111,285.5555555555556,335,350.5555555555556,1024.7777777777778,1290.2222222222224,0,0,0,0,0,37.673359552887604,0,0
148.68318702078008,148.68318702078008,170.46338482053562,278.25313923769306,292.25469496610737,277.586398488721,1024.8916546282921,1158.7954217135236,0,0,0,0,0,37.669460829969985,0,0
163.09298966781466,196.20042217531383,170.4255082768581,278.1913120764359,346.2948561270969,298.5223864015109,1000.7776913676257,1208.6434840573268,0,0,0,0,0,37.669460829969985,0,37.669460829969985
171.07376083931055,171.07376083931055,171.07376083931055,293.9728080505299,335.93833636655603,335.93833636655603,1090.2472968632908,1221.3895728508724,0,0,0,0,0,37.669460829969985,0,37.669460829969985
157.1229797709515,171.03714010489136,184.9513004388312,275.0722466017339,335.8664240607942,321.9522637268543,986.9420956866103,1335.2242320453815,0,0,0,0,0,0,0,39.4575021872266
184.971098265896,171.05544851209592,171.05544851209592,307.8569899379148,321.9867266110041,372.0830657246843,1076.2149432669667,1329.051594947549,0,0,0,0,0,0,0,40.44444444444445
208.0077079541805,171.07376083931055,171.07376083931055,358.6339792313457,356.1717160903543,322.02119687399636,1186.2755593619527,1297.2915105449094,0,0,0,0,0,0,0,40.44444444444445
202.9761267530243,184.99090033187025,171.07376083931055,307.0335081897013,307.8899475430896,322.02119687399636,1083.1816721978373,1163.0446419012953,0,0,0,0,0,0,0,40.44444444444445
171.03714010489136,202.93267687038426,209.78272503478541,344.64304827143314,348.6032323664776,351.8141924435406,1082.9498019907953,1024.1892325805416,0,0,0,0,0,0,33.111111111111114,45.111111111111114
157.15662134675088,189.05898726046462,181.99336259501123,332.72668879134994,332.72668879134994,337.9723798308532,1076.330157370731,1269.6713413981372,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
184.9513004388312,216.8468372043241,171.03714010489136,275.0722466017339,332.6554639837311,337.9000321096008,1207.213956973135,1096.6498983195975,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
157.13979875829588,184.971098265896,184.971098265896,333.97559409120106,300.7921216013702,301.7555127381717,1104.4744166131452,1447.4416613144938,0,0,0,0,40.44893877097455,0,33.11479053228136,4.667185242804756
184.971098265896,184.971098265896,157.13979875829588,329.0515949475488,342.0038535645472,307.8569899379148,1118.3900663669451,1233.3547420252623,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
163.11111111111111,177.55555555555557,163.11111111111111,300.22222222222223,319.5555555555556,277.5555555555556,1146.4444444444446,1280.2222222222224,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
165.22222222222223,148.66666666666669,163.11111111111111,326,334,246.55555555555557,915.8888888888889,1220.111111111111,0,0,0,0,45.10609932229753,0,33.10743250749917,4.666148205754917
172.31418731252086,163.09298966781472,163.09298966781472,292.8563492945229,298.52238640151097,265.41495389401183,1053.9940006665927,1219.9755582713033,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
148.6501499833352,179.6467059215643,148.6501499833352,292.8563492945229,331.62981890901017,319.5200533274081,1053.9940006665927,1184.6461504277304,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
163.11111111111111,132.11111111111111,163.11111111111111,307.33333333333337,268.33333333333337,315.11111111111114,1054.111111111111,1321.2222222222224,0,0,0,0,45.116124013779306,40.44893877097455,0,0
