dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1649.7777777777778,223.55555555555557,0,0,0,0,99.66666666666667,4.666666666666667,101.22222222222223,95.22222222222223
0,0,0,0,0,0,1805.4444444444446,166.55555555555557,0,0,0,0,99.66666666666667,4.666666666666667,101.22222222222223,95.22222222222223
0,0,0,0,0,0,1814.6666666666667,183.11111111111111,0,0,0,0,99.67774197133014,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,0,95.08998000444348,0,1575.872028438125,271.0508775827594,0,0,0,0,99.66666666666667,0,4.666666666666667,99.8888888888889
0,0,0,0,95.10054438395733,0,1965.2260859904452,256.63815131652035,0,0,0,0,4.666666666666667,0,4.666666666666667,99.8888888888889
0,0,0,0,95.1216801866874,0,1801.0890098899877,240.13779308812087,0,0,0,0,4.666666666666667,0,4.666666666666667,99.8888888888889
0,0,0,95.22222222222223,95.11111111111111,0,1800.888888888889,240.11111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,99.8888888888889
0,0,0,95.22222222222223,95.11111111111111,0,1817.6666666666667,264,0,0,0,0,4.666666666666667,95.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1817.6666666666667,264,0,0,0,0,4.727625000000001,96.4660625,0,4.727625000000001
0,0,0,95.23280364484943,95.12168018668741,95.23280364484943,1817.8686520724525,264.0293365929548,0,0,0,0,0,98.00407142857142,0,4.803
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1817.5555555555557,264,0,0,0,0,0,98.92646889068453,0,4.848205009811844
0,0,0,95.23280364484943,95.12168018668741,95.23280364484943,1786.4207134126013,230.91454606067342,0,0,0,0,0,98.92646889068453,0,4.848205009811844
0,0,0,95.24338741942653,0,95.24338741942653,2034.2298288508555,216.49255390086682,0,0,0,0,0,98.91505078485689,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1644.5555555555557,216.44444444444446,0,0,0,0,0,98.91505078485689,0,0
0,0,0,95.55134351655704,0,95.55134351655704,2055.301594380645,212.95573642546552,0,0,0,0,0,98.91505078485689,0,0
0,0,0,0,0,95.54069119286513,2055.0724637681164,250.83612040133787,0,0,0,0,0,98.92646889068453,0,0
0,0,0,0,0,95.55134351655704,1965.1020180622147,155.20124874567958,0,0,0,0,98.79963065558634,0,0,0
0,0,0,0,0,0,1792.084726867336,188.4057971014493,0,0,0,0,101.8747770726631,0,0,0
0,0,0,0,0,0,2031.6610925306577,188.40579710144928,0,0,0,0,99.84058867641544,0,99.72395247469066,101.59013170228721
0,0,0,0,0,0,1943.4719589697852,229.01103801984618,0,0,0,0,95.10054438395733,0,94.98944561715363,96.76702588601265
0,0,0,0,0,0,2055.8528428093646,228.9855072463768,0,0,0,0,95.11111111111111,0,95,96.77777777777779
0,0,0,0,0,0,1807.6708663173156,236.1467276173487,0,0,0,0,95.11111111111111,0,95,96.77777777777779
0,0,0,0,0,0,2153.305831196343,236.1467276173487,0,0,0,0,95.11111111111111,0,95,96.77777777777779
0,0,0,0,0,0,1741.888888888889,206.44444444444446,0,0,0,0,95.12168018668741,0,95.01055672852539,96.78853205911768
0,0,0,0,95.34392710301144,0,2011.4457161906876,230.9145460606734,0,0,0,0,95.10054438395733,0,94.98944561715363,96.76702588601265
0,0,0,0,95.33333333333334,0,1633.4444444444446,240.11111111111111,0,0,0,0,0,0,95.01055672852539,96.78853205911768
0,0,0,0,95.34392710301144,0,2011.4457161906876,223.5803978219802,0,0,0,0,0,0,95.01055672852539,96.78853205911768
0,0,0,0,95.30156614461846,95.19049205820282,2017.4386315672555,223.48106186826612,0,0,0,0,0,0,0,0
0,0,0,95.32274191756473,95.32274191756473,95.21164315076103,1860.2377513609601,249.30563270747697,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1827.3333333333335,249.33333333333334,0,0,0,0,0,95.3227419175647,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1827.3333333333335,183.11111111111111,0,0,0,0,0,95.34392710301145,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1853.1111111111113,249.33333333333334,0,0,0,0,0,95.33333333333334,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1926.6666666666667,249.33333333333334,0,0,0,0,0,95.3227419175647,0,0
0,0,0,95.32274191756473,0,95.21164315076103,1657.1492056438176,201.53316298189094,0,0,0,0,0,95.34392710301145,0,0
0,0,0,95.33333333333334,0,95.22222222222223,2001.7777777777778,192.33333333333334,0,0,0,0,96.54482835240528,95.3227419175647,0,0
0,0,0,95.32274191756473,0,95.21164315076103,1623.819575602711,175.7582490834352,0,0,0,0,96.54482835240528,95.3227419175647,61.88201310965447,0
0,0,0,95.35452322738386,0,0,1829.8510780173372,249.16648144032007,0,0,0,0,96.55555555555556,95.33333333333334,61.88888888888889,0
0,0,0,0,0,0,1657.1492056438171,168.4257304743917,0,0,0,0,96.55555555555556,95.33333333333334,96.44444444444446,0
0,0,0,0,0,0,1755.804910565493,182.86857015887125,0,0,0,0,96.56628514279365,0,96.45516168463163,0
0,0,0,0,0,0,2001.6666666666667,168.44444444444446,0,0,0,0,96.54482835240528,0,96.43372958560158,95.21164315076102
0,0,0,0,0,0,1631.4444444444446,135.33333333333334,0,0,0,0,96.55555555555556,0,96.44444444444446,95.22222222222223
0,0,0,0,0,0,1729.6967003666261,135.31829796689257,0,0,0,0,96.56628514279365,0,96.45516168463163,95.23280364484943
0,0,0,0,0,0,2008.6666666666667,170.33333333333334,0,0,0,0,94.15614999999998,0,94.0478,92.85594999999999
0,0,0,0,95.22222222222223,0,1664.2222222222224,242.00000000000003,0,0,0,0,0,0,90.79497907949794,89.64435146443516
0,0,0,0,91.91334191334192,0,2003.7537537537542,247.53324753324756,0,0,0,0,0,0,32.53478397321896,89.6537294696098
0,0,0,0,91.91334191334192,0,1900.793650793651,208.70870870870874,0,0,0,0,0,0,32.53138075313808,89.64435146443516
0,0,0,92.03046229754372,91.92320068647432,0,2170.2241767671353,208.73109514104902,0,0,0,0,0,0,0,89.64435146443516
0,0,0,92.02059202059203,91.91334191334192,0,1837.5160875160877,245.1737451737452,0,0,0,0,0,0,0,89.63497542098108
0,0,0,92.01072386058982,91.90348525469169,0,1932.6541554959786,245.14745308310992,0,0,0,0,0,89.74895397489541,0,0
0,0,0,92.01072386058982,91.90348525469169,91.90348525469169,2169.865951742627,268.20375335120644,0,0,0,0,0,89.74895397489541,0,0
0,0,0,92.02059202059203,91.91334191334192,91.91334191334192,1837.8378378378382,298.1552981552982,0,0,0,0,0,89.73956699090054,0,0
0,0,0,92.03046229754372,91.92320068647432,91.92320068647432,1926.3112731953236,275.3405556151454,0,0,0,0,0,94.06897500000001,0,0
0,0,0,92.01072386058982,0,91.90348525469169,1925.898123324397,206.11260053619304,0,0,0,0,0,100,0,0
0,0,0,92.02059202059203,0,91.91334191334192,1932.1106821106823,227.1557271557272,0,0,0,0,0,99.98889012331965,0,0
0,0,0,95.29098178587294,0,95.17992003553975,1656.486006219458,187.69435806308306,0,0,0,0,0,100,0,0
0,0,0,0,0,95.21164315076102,1722.4752805243859,187.7569158982335,0,0,0,0,96.44444444444446,100,0,0
0,0,0,0,0,95.22222222222223,1968.5555555555557,135.55555555555557,0,0,0,0,96.43372958560158,99.98889012331962,96.65592711920897,0
0,0,0,0,0,95.22222222222223,1829.5555555555557,208.8888888888889,0,0,0,0,96.45516168463162,4.667185242804756,96.67740860095566,0
0,0,0,0,0,0,1829.8699855539503,151.90576730747858,0,0,0,0,96.44444444444446,4.666666666666667,96.66666666666667,0
0,0,0,0,0,0,1995.0000000000002,175.7777777777778,0,0,0,0,96.44444444444446,4.666666666666667,96.66666666666667,0
0,0,0,0,0,0,1624.597266970337,149.98333518497947,0,0,0,0,101.11111111111111,4.666666666666667,96.66666666666667,0
0,0,0,0,95.22222222222223,0,1969.7777777777778,183.11111111111111,0,0,0,0,101.12234692743637,0,101.3445938437604,0
0,0,0,0,95.21164315076103,0,1853.9051216531498,161.3154093989557,0,0,0,0,101.12234692743637,0,101.3445938437604,95.1216801866874
0,0,0,0,95.25397354673781,0,1854.7293542291877,223.63009892186287,0,0,0,0,101.12234692743637,0,101.3445938437604,95.1216801866874
0,0,0,0,95.23280364484943,0,1913.5459495499501,271.1412379153239,0,0,0,0,4.666666666666667,0,101.33333333333334,95.11111111111111
0,0,0,95.33333333333334,95.22222222222223,0,1839.7777777777778,271.11111111111114,0,0,0,0,4.667703934207601,0,4.667703934207601,95.13225161146921
0,0,0,95.34392710301144,95.23280364484941,0,1634.5149461051226,238.24869429936658,0,0,0,7.332518609043441,4.666148205754917,0,4.666148205754917,95.10054438395736
0,0,0,95.32274191756473,95.21164315076103,94.98944561715366,1807.1325408287971,238.19575602710813,14.668296477386376,14.668296477386376,14.668296477386376,7.334148238693188,4.667185242804756,95.34392710301144,4.667185242804756,99.78886542949216
0,0,0,95.33333333333334,95.22222222222223,95,1642.0000000000002,256.6666666666667,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,95.33333333333334,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95.22222222222223,95,2020.6666666666667,297.11111111111114,14.668296477386376,14.668296477386376,14.668296477386376,14.668296477386376,0,95.34392710301144,4.667185242804756,99.78886542949216
0,14.660151043980452,14.660151043980452,95.29098178587294,0,94.95779653487338,1913.0386494891159,285.65082185695246,14.665037218086882,14.665037218086882,14.665037218086882,14.665037218086882,0,95.32274191756473,0,99.76669258971226
14.665037218086876,14.665037218086876,43.99511165426063,95.3227419175647,0,94.98944561715363,1783.801799800022,285.7460282190867,14.665037218086882,14.665037218086882,14.665037218086882,14.665037218086882,0,95.32274191756473,0,4.666148205754917
14.668296477386377,14.668296477386377,44.00488943215913,95.34392710301145,0,95.01055672852539,1784.198244249361,223.58039782198023,53.32740806577048,47.3280746583713,23.997333629596714,38.6623708476836,0,95.32274191756473,0,4.666148205754917
14.666666666666668,14.666666666666668,44,95.33333333333334,0,95,1717.7777777777778,176,53.333333333333336,47.333333333333336,24,53.333333333333336,95,95.33333333333334,0,4.666666666666667
43.97556912826207,14.658523042754023,43.97556912826207,0,0,94.94725152692948,1816.4353137146027,175.9022765130483,53.32740806577048,47.3280746583713,54.66059326741474,53.32740806577048,94.98944561715366,95.32274191756473,0,4.666148205754917
43.99511165426064,53.32740806577048,53.32740806577048,0,0,94.98944561715366,1989.8900122208645,180.42439728919013,55.373999999999995,49.144425,56.75834999999999,47.760075,98.63493749999999,98.98102499999999,0,4.845225
57.85920925747348,57.85920925747348,57.85920925747348,0,0,0,1704.5564127290259,219.38283510125362,40.904397330993525,34.557163262391086,42.31489379068296,48.662127859285405,100.49787275287203,0,0,0
57.866184448462924,57.866184448462924,57.866184448462924,0,0,0,2150.8137432188064,139.8432790837854,39.9632521819017,33.762057877813504,41.34129536058797,39.9632521819017,98.18557648139642,0,0,0
57.85920925747348,57.85920925747348,57.85920925747348,0,0,0,1739.7540983606557,139.82642237222757,39.9632521819017,33.762057877813504,41.34129536058797,39.9632521819017,98.18557648139642,0,98.30041341295362,0
57.89410203835484,41.97322397780726,41.97322397780726,0,0,0,1874.3215534917379,116.2706549270293,39.967841966234054,33.76593545423222,41.346043413345576,39.967841966234054,98.19685310669574,0,98.31170322728838,0
41.95804195804196,41.95804195804196,10.127803231251507,0,0,0,1686.640945261635,183.74728719556305,39.967841966234054,33.76593545423222,41.346043413345576,39.967841966234054,98.19685310669574,0,98.31170322728838,0
41.94792671166827,41.94792671166827,10.12536162005786,0,0,0,2174.9035679845706,183.7029893924783,0,0,31.694993109784107,15.15847496554892,98.18557648139642,0,98.30041341295362,0
41.952983725135624,41.952983725135624,10.126582278481012,0,0,0,1996.0216998191681,227.60699216395417,0,0,31.694993109784107,0,0,0,98.30041341295362,0
10.132689987937276,41.978287092883,10.132689987937276,0,0,0,1701.9300361881787,279.37273823884203,0,0,0,0,0,0,98.30041341295362,98.53008727606799
10.12536162005786,0,0,0,103.30279652844744,0,1796.7695274831244,274.3490838958534,0,0,0,0,0,0,98.61218541424286,98.84258771661258
0,0,0,0,95.21164315076103,0,2083.9906677035888,231.08543495167206,0,0,0,0,0,0,96.9741,97.20067500000002
0,0,0,95.20106642968229,95.20106642968229,0,1672.7393912463895,304.3768051544101,0,0,0,0,0,0,95.11111111111111,95.33333333333334
0,0,0,95.23280364484941,95.23280364484941,0,2018.2242471385707,264.02933659295473,0,0,0,0,0,95.21164315076103,0,95.32274191756473
0,0,0,95.22222222222223,95.22222222222223,0,1821.7777777777778,264,0,0,0,0,0,95.21164315076103,0,95.32274191756473
0,0,0,95.22222222222223,95.22222222222223,0,1821.7777777777778,201.7777777777778,0,0,0,0,0,95.21164315076103,0,95.32274191756473
0,0,0,95.23280364484941,95.23280364484941,95.23280364484941,1782.4202689187687,289.8099788865429,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1798.888888888889,249.33333333333334,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2204.222222222222,242.00000000000003,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1943.0000000000002,201.55555555555557,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.24338741942654,0,95.24338741942654,1687.5972438319627,201.60035563458547,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,0,95.24338741942654,1687.5972438319627,150.0333407423872,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,0,95.22222222222223,1760.3333333333335,150,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,1595.3333333333335,150,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,2047.0000000000002,190.22222222222223,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,0,0,1808.3333333333335,102.22222222222223,0,0,0,0,95.08998000444345,0,95.08998000444345,0
0,0,0,0,0,0,1865.2222222222224,164.44444444444446,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,0,0,0,1459.888888888889,124.22222222222223,0,0,0,0,95.1216801866874,0,95.1216801866874,95.23280364484941
0,0,0,0,0,0,1805.6666666666667,179.33333333333334,0,0,0,0,95.10054438395736,0,95.10054438395736,95.21164315076103
0,0,0,0,95.33333333333334,0,1798.4444444444446,179.33333333333334,0,0,0,0,95.10054438395736,0,95.10054438395736,95.21164315076103
0,0,46027.333333333336,96.77777777777779,95.33333333333334,21936.222222222223,2077.444444444445,247.44444444444446,0,0,0,0,95.11111111111111,0,95.11111111111111,95.22222222222223
0,0,46081.444444444445,96.77777777777779,95.33333333333334,21936.222222222223,1659.4444444444446,527.5555555555555,0,0,0,0,0,0,95.1216801866874,95.23280364484941
0,0,46081.444444444445,96.77777777777779,95.33333333333334,22047.88888888889,2004.1111111111113,527.5555555555555,0,0,0,0,0,0,95.1216801866874,95.23280364484941
0,0,44797.07022834985,93.81732012063765,92.4170616113744,21616.43688065489,1977.595863851788,21166.092201637224,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,44816.379310344826,93.85775862068965,92.45689655172413,21625.754310344826,2145.4741379310344,21214.439655172413,0,0,0,0,0,0,0,95.25397354673781
0,0,44852.80172413793,93.85775862068965,92.45689655172413,21685.883620689652,2163.685344827586,21154.094827586207,0,0,0,0,0,0,0,95.73819774346792
0,0,44927.47844827586,93.85775862068965,92.45689655172413,21815.94827586207,2163.685344827586,21232.112068965514,0,0,0,0,0,0,0,0
0,0,44971.012931034486,93.85775862068967,92.45689655172414,21815.94827586207,2162.9310344827586,21178.66379310345,0,0,0,0,0,99.9416909620991,0,0
0,0,44971.01293103448,93.85775862068965,0,21967.241379310344,2227.262931034483,21239.008620689652,0,0,0,0,0,99.9416909620991,0,0
0,0,389.2241379310345,0,0,692.8879310344827,1956.6810344827586,21183.728448275862,0,0,0,0,0,99.94169096209913,0,0
0,0,389.2241379310345,0,0,753.0172413793103,2290.7327586206893,20912.06896551724,0,0,0,0,0,99.93003731343283,0,0
0,0,389.18220019394465,0,0,644.6503609524835,1956.2547139316885,20909.815752612867,0,0,0,0,0,99.94169096209913,0,0
0,0,373.1681034482758,0,0,690.7327586206897,1906.896551724138,280.38793103448273,0,0,0,0,0,104.82742537313432,0,0
0,0,330.6666666666667,0,0,601.1111111111112,1794.0000000000002,248.66666666666669,0,0,0,0,82.32276119402984,104.82742537313432,0,0
0,0,360.8888888888889,0,0,664.2222222222223,1529.4444444444446,270.44444444444446,0,0,0,0,103.67485714285714,5.0927999999999995,0,0
0,0,345.33333333333337,0,0,530.1111111111112,1910.7777777777778,256,0,0,0,0,106.875,5.25,0,0
0,0,338.03755972885875,0,95.23280364484941,592.1769085453939,1730.8589843315922,256.02844760528944,0,0,0,0,95,4.666666666666667,0,0
0,0,338,0,95.22222222222223,436.11111111111114,1730.4444444444446,241.33333333333334,0,0,0,0,95.01055672852539,4.667185242804756,95.23280364484943,0
0,0,338,0,95.22222222222223,561.1111111111112,1730.4444444444446,289.11111111111114,0,0,0,0,94.98944561715363,4.666148205754915,95.21164315076102,0
0,0,338,0,95.22222222222223,544.5555555555555,1772.0000000000002,289.11111111111114,0,0,0,0,99.66666666666667,4.666666666666667,95.22222222222223,95.22222222222223
0,0,338.03755972885875,95.1216801866874,95.23280364484941,582.9536615179463,2010.5567285253915,377.15301700188905,0,0,0,0,99.65559382290856,4.666148205754915,95.21164315076102,95.21164315076102
0,0,337.9624486168204,95.10054438395736,95.21164315076103,436.0626597044773,1573.7140317742476,377.29141206532614,0,0,0,0,99.66666666666667,0,95.22222222222223,95.22222222222223
0,0,375.5555555555556,95.11111111111111,95.22222222222223,530.1111111111112,1812.1111111111113,377.33333333333337,0,0,0,0,21.222222222222225,0,95.22222222222223,95.22222222222223
0,0,345.33333333333337,95.11111111111111,95.22222222222223,613.8888888888889,1812.1111111111113,355.5555555555556,0,0,0,0,4.666666666666667,0,99.8888888888889,99.8888888888889
0,0,283.8888888888889,95.11111111111111,95.22222222222223,613.8888888888889,1775.1111111111113,351.5555555555556,0,0,0,0,4.666666666666667,0,99.8888888888889,99.8888888888889
0,0,304.8888888888889,95.11111111111111,0,582.8888888888889,1815.5555555555557,403.11111111111114,0,0,0,0,4.666666666666667,95.22222222222223,99.8888888888889,99.8888888888889
0,0,304.8888888888889,95.11111111111111,0,746.3333333333334,1815.5555555555557,355.5555555555556,0,0,0,0,4.666148205754915,95.21164315076102,4.666148205754915,99.87779135651593
0,0,314.11111111111114,95.11111111111111,0,621.3333333333334,2152.666666666667,318.44444444444446,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,99.8888888888889
0,0,288.33333333333337,95.11111111111111,561.3333333333334,654.4444444444445,1766.6666666666667,384.6666666666667,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,46036.329296744814,342.4063992889679,0,561.2709698922342,616.0426619264526,1766.9147872458618,296.6337073658483,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
46070.56339593288,46046.56072896988,283.920435603956,21996.110678964327,599.511056784087,762.8625402822535,1767.307478608734,565.8406489609956,0,0,0,0,0,95.23280364484943,4.667185242804756,4.667185242804756
