dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,96.66666666666667,1785.1111111111113,235.55555555555557,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,0,1596.4444444444446,152.7777777777778,0,0,0,4.667185242804756,98.34426047338592,0
0,0,0,0,2000.1111111111113,167.22222222222223,0,0,0,4.667185242804756,98.34426047338592,0
0,0,0,0,1604.4444444444446,140.7777777777778,0,0,0,4.666666666666668,98.33333333333336,0
0,0,0,0,1776.5555555555557,140.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1776.5555555555557,100.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1776.5555555555557,107.66666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1783.888888888889,107.66666666666667,0,0,0,0,4.667185242804756,0
0,0,95.22222222222223,0,1732.5555555555557,140.7777777777778,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1775.6666666666667,118.77777777777779,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.22222222222223,0,2119.777777777778,118.77777777777779,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1716.1111111111113,175.7777777777778,0,0,0,0,0,93.77777777777779
14.666666666666668,14.666666666666668,95.22222222222223,0,1963.4444444444446,166.55555555555557,0,14.668296477386376,14.668296477386376,0,0,93.78819868874318
14.666666666666668,30.666666666666668,95.22222222222223,0,1775.2222222222224,166.55555555555557,14.666666666666668,14.666666666666668,14.666666666666668,0,0,93.77777777777779
14.666666666666668,30.666666666666668,95.22222222222223,95.33333333333334,1956.888888888889,152.11111111111111,15.506699999999999,15.506699999999999,15.506699999999999,0,0,99.1489
44,30.666666666666668,95.22222222222223,95.33333333333334,1956.888888888889,240.11111111111111,37.45318352059925,14.981273408239698,14.981273408239698,95.67585972080353,0,95.7893542163205
44,30.666666666666668,95.22222222222223,95.33333333333334,1760.888888888889,240.11111111111111,37.457434733257664,38.819523269012485,22.474460839954595,95.68671963677639,95.68671963677639,100.56753688989784
53.333333333333336,40,0,95.33333333333334,2001.0000000000002,207.00000000000003,37.457434733257664,38.819523269012485,29.96594778660613,95.68671963677639,95.68671963677639,100.56753688989784
53.333333333333336,40,0,95.33333333333334,1753.5555555555557,254.7777777777778,37.457434733257664,48.35414301929625,39.500567536889896,95.68671963677639,95.68671963677639,4.767309875141884
53.333333333333336,40,0,95.33333333333334,1574.2222222222224,254.7777777777778,46.99205448354143,48.35414301929625,39.500567536889896,95.68671963677639,95.68671963677639,4.767309875141884
53.333333333333336,40,0,95.33333333333334,1574.2222222222224,221.66666666666669,46.98672114402451,48.34865509022812,39.496084439904664,95.67585972080353,95.67585972080353,4.766768811712631
38.640906062624914,25.31645569620253,0,95.26982011992006,1768.3766377970242,221.51898734177215,46.99205448354143,33.37116912599319,24.51759364358683,95.68671963677639,95.68671963677639,4.767309875141884
38.66666666666667,9.333333333333334,0,95.33333333333334,1941.2222222222224,221.66666666666669,32.00544773578481,33.36738168198842,24.514811031664962,95.67585972080353,95.67585972080353,4.766768811712631
38.66666666666667,9.333333333333334,0,0,1528.6666666666667,260,9.231638329791224,32.310734154269284,23.738498562320288,0,92.64608466683335,4.615819164895612
9.333333333333334,9.333333333333334,0,0,1948.1111111111113,155.44444444444446,9.333333333333334,32.66666666666667,24,0,93.66666666666667,4.666666666666667
9.333333333333334,9.333333333333334,0,0,1783.3333333333335,155.44444444444446,9.333333333333334,9.333333333333334,16.666666666666668,0,0,0
0,0,0,0,1552.888888888889,155.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,95.22222222222223,0,1776.7777777777778,133.44444444444446,9.333333333333334,0,0,0,0,0
0,0,95.22222222222223,0,1784.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1784.4444444444446,95.11111111111111,0,0,0,0,0,93.78819868874318
0,0,95.28574605292418,0,1755.6148543473428,174.00489215032246,0,0,0,0,0,93.76735918231309
0,0,95.22222222222223,0,1582.3333333333335,173.8888888888889,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1582.3333333333335,135.55555555555557,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1582.4444444444446,192.33333333333334,0,0,0,93.78819868874318,0,93.78819868874318
0,0,95.22222222222223,0,1582.4444444444446,192.33333333333334,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,95.22222222222223,0,1820.2222222222224,192.33333333333334,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,0,95.22222222222223,1596.3333333333335,247.44444444444446,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,0,95.22222222222223,1768.1111111111113,247.44444444444446,0,0,0,93.78819868874318,93.78819868874318,93.78819868874318
0,0,0,95.22222222222223,2008.1111111111113,247.44444444444446,0,0,0,98.43350738806801,93.76735918231309,0
0,0,0,95.22222222222223,1738.1111111111113,192.33333333333334,0,0,0,98.44444444444446,93.77777777777779,0
0,0,0,95.22222222222223,1927.4444444444446,192.33333333333334,0,0,0,98.45538393154794,98.45538393154794,0
0,0,0,95.22222222222223,1927.4444444444446,192.33333333333334,0,0,0,98.43350738806801,98.43350738806801,0
0,0,0,95.22222222222223,1761.888888888889,188.55555555555557,0,0,0,4.666148205754917,98.43350738806801,0
0,0,0,95.22222222222223,1761.888888888889,188.55555555555557,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,95.22222222222223,1761.888888888889,188.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1934.4444444444446,100.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1590.2222222222224,100.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,87.77777777777779,0,1769.7777777777778,100.33333333333334,0,0,0,0,4.834771533941742,0
0,0,95.11111111111111,0,1627.1111111111113,148.11111111111111,0,0,0,0,4.759746146872167,0
0,0,95.11111111111111,0,1610.3333333333335,148.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1610.3333333333335,162.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1776.2222222222224,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1948.2222222222224,159.22222222222223,0,0,0,95.75070821529745,0,0
0,0,95.11111111111111,0,1528.6666666666667,230.66666666666669,0,0,0,95.76155938349955,0,95.6482320942883
0,0,95.11111111111111,0,1768.1111111111113,207.00000000000003,0,0,0,95.76155938349955,95.6482320942883,95.6482320942883
0,0,95.11111111111111,0,1940.1111111111113,280.5555555555556,0,0,0,95.73985950600498,95.62655789712213,95.62655789712213
0,0,7.333333333333334,96.55555555555556,1520.5555555555557,280.5555555555556,0,0,0,94.70275981127358,94.59068553930757,94.59068553930757
0,0,0,96.55555555555556,1939.888888888889,240.11111111111111,0,0,0,93.87845794911675,93.76735918231306,98.43350738806798
0,0,0,96.55555555555556,1931.888888888889,244.7777777777778,0,0,0,93.89932214690522,93.7881986887432,98.45538393154796
0,0,0,96.55555555555556,1931.888888888889,230.33333333333334,0,0,0,93.89932214690522,93.7881986887432,98.45538393154796
0,0,0,96.55555555555556,1759.7777777777778,261.33333333333337,0,0,0,93.8888888888889,93.77777777777779,98.44444444444446
0,0,0,96.55555555555556,1752.888888888889,211.66666666666669,0,0,0,0,93.76735918231306,98.43350738806798
0,0,0,96.55555555555556,1752.888888888889,162,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,96.55555555555556,1760.2222222222224,162,0,0,0,0,0,4.666148205754915
0,0,0,96.55555555555556,1783.3333333333335,112.33333333333334,0,0,0,0,0,4.667185242804756
0,0,0,0,1783.3333333333335,126.77777777777779,0,0,0,0,0,4.666666666666667
0,0,95,0,1783.6666666666667,95.77777777777779,0,0,0,0,0,0
0,0,95,0,1447,140.7777777777778,0,0,0,0,0,0
0,0,95,0,1791.2222222222224,140.7777777777778,0,0,0,0,0,0
0,0,95,0,1955.6666666666667,131.55555555555557,0,0,0,0,0,0
0,0,95,0,1790.5555555555557,140.7777777777778,0,0,0,0,0,0
0,0,95,0,2021.4444444444446,119.00000000000001,0,0,0,93.8888888888889,0,0
0,0,95,0,1602.1111111111113,230.8888888888889,0,0,0,93.8888888888889,93.8888888888889,0
0,0,95,0,1768.6666666666667,207.00000000000003,0,0,0,93.8888888888889,93.8888888888889,93.77777777777779
0,0,95,0,1768.6666666666667,233.00000000000003,0,0,0,93.89932214690522,93.89932214690522,93.7881986887432
0,0,0,0,1752.0000000000002,254.7777777777778,0,0,0,93.8888888888889,93.8888888888889,93.77777777777779
0,0,0,0,1933.3333333333335,205.11111111111111,0,0,0,93.8888888888889,93.8888888888889,93.77777777777779
0,0,0,95.11111111111111,1820.0000000000002,261.8888888888889,0,0,0,98.55555555555556,93.8888888888889,98.44444444444446
0,0,0,95.11111111111111,1407.7777777777778,249.33333333333334,0,0,0,98.55555555555556,98.55555555555556,98.44444444444446
0,0,0,95.11111111111111,1739.5555555555557,240.11111111111111,0,0,0,98.56650738970997,98.56650738970997,98.45538393154796
0,0,0,95.11111111111111,1739.4444444444446,269.22222222222223,0,0,0,4.742325,100.1533875,100.040475
0,0,0,95.11111111111111,1739.4444444444446,157.33333333333334,0,0,0,4.759746146872167,4.759746146872167,100.40797824116046
0,0,0,95.11111111111111,1722.0000000000002,166.55555555555557,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,95.11111111111111,1722.0000000000002,126.11111111111111,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,95.11111111111111,1762.1111111111113,133.44444444444446,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,95.11111111111111,1580.7777777777778,133.44444444444446,0,0,0,4.758667573079538,4.758667573079538,4.758667573079538
0,0,0,0,1712.1111111111113,115.00000000000001,0,0,0,0,4.759746146872167,0
0,0,95.11111111111111,0,1943.0000000000002,105.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1768.6666666666667,138.88888888888889,0,0,0,0,0,0
0,0,95.05830094392003,0,1537.0349805663518,133.3703498056635,0,0,0,0,0,0
0,0,95.11111111111111,0,1957.7777777777778,133.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1613.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1958.0000000000002,195.66666666666669,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1762.2222222222224,166.55555555555557,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1934.3333333333335,166.55555555555557,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1572.1111111111113,230.8888888888889,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,0,0,1753.7777777777778,230.8888888888889,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,0,95.11111111111111,1768.7777777777778,240.11111111111111,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,0,95.16397998888272,1769.7609783212897,231.01723179544192,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,0,95.06885828520659,1767.6588183029767,230.78631719235898,0,0,0,93.77777777777779,93.8888888888889,98.55555555555556
0,0,0,95.11111111111111,1918.5555555555557,247.44444444444446,0,0,0,93.78819868874318,93.8993221469052,98.56650738970995
0,0,0,95.11111111111111,1985.888888888889,212.44444444444446,0,0,0,0,93.8888888888889,98.55555555555556
0,0,0,95.11111111111111,1738.5555555555557,212.44444444444446,0,0,0,0,93.8888888888889,98.55555555555556
0,0,0,95.11111111111111,1755.4444444444446,221.66666666666669,0,0,0,0,93.8993221469052,98.56650738970995
0,0,0,95.11111111111111,1755.4444444444446,133.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1746.1111111111113,133.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1762.1111111111113,107.66666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,2164.888888888889,148.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95.15340151178302,0,1746.1093819475323,148.1769675411294,0,0,0,0,0,0
0,0,95.11111111111111,0,1760.0000000000002,131.55555555555557,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1595.6666666666667,151.88888888888889,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1767.7777777777778,151.88888888888889,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1940.0000000000002,142.66666666666669,0,0,0,93.8888888888889,0,93.8888888888889
0,0,95.11111111111111,0,1940.0000000000002,185.22222222222223,0,0,0,93.562625,0,93.562625
0,0,95.11111111111111,0,1753.0000000000002,240.11111111111111,0,0,0,95.91373439273555,95.80022701475598,95.91373439273555
0,0,95.11111111111111,0,1564.5555555555557,223.55555555555557,0,0,0,100.6696175235501,95.7893542163205,95.90284871183746
0,0,95.11111111111111,0,1564.7777777777778,187.7777777777778,0,0,0,100.6696175235501,95.7893542163205,95.90284871183746
0,0,0,0,1564.7777777777778,197,0,0,0,100.6696175235501,95.7893542163205,95.90284871183746
0,0,0,0,1760.0488563180102,196.86875416389074,0,0,0,4.767309875141885,95.80022701475598,95.91373439273555
0,0,0,95.11111111111111,1513.7777777777778,140.22222222222223,0,0,0,4.766768811712631,100.55612302803313,95.90284871183746
0,0,0,95.11111111111111,1731.5555555555557,204.33333333333334,0,0,0,4.766768811712631,100.55612302803313,95.90284871183746
0,0,0,95.11111111111111,1565.5555555555557,204.33333333333334,0,0,0,4.766768811712631,100.55612302803313,0
0,0,0,95.11111111111111,1796.4444444444446,169.33333333333334,0,0,0,4.8993,4.8993,0
0,0,0,95.04774594714635,1579.1694425938263,128.80302020874973,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,95.11111111111111,1933.6666666666667,138.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1933.6666666666667,119.00000000000001,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,95.11111111111111,1933.6666666666667,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.17456081832334,95.17456081832334,1754.9477429397377,174.00489215032246,0,0,0,0,4.666148205754915,0
0,0,95.11111111111111,0,1977.3333333333335,195.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1759.5555555555557,131.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1924.888888888889,131.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1694.0000000000002,173.66666666666669,0,0,0,93.8888888888889,0,0
0,0,95.17456081832334,0,1925.9506337558375,159.3284411830109,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1924.3333333333335,150,0,0,0,93.89932214690522,0,0
0,0,0,0,1521.3333333333335,228.7777777777778,0,0,0,93.8888888888889,0,93.8888888888889
0,0,0,0,1744.888888888889,181.22222222222223,0,0,0,93.8888888888889,0,93.8888888888889
0,0,0,0,1563.5555555555557,205.11111111111111,0,0,0,93.8888888888889,93.77777777777779,93.8888888888889
0,0,0,96.66666666666667,1684.5555555555557,230.8888888888889,0,0,0,93.8888888888889,93.77777777777779,93.8888888888889
0,0,0,96.66666666666667,1512.4444444444446,230.8888888888889,0,0,0,93.87845794911675,93.76735918231306,98.54460615487167
0,0,0,96.66666666666667,1572.1111111111113,254.7777777777778,0,0,0,93.8888888888889,93.77777777777779,98.55555555555556
0,0,0,96.66666666666667,1826.1111111111113,205.11111111111111,0,0,0,0,93.76735918231306,98.54460615487167
0,0,0,96.66666666666667,1595.4444444444446,205.11111111111111,0,0,0,0,93.76735918231309,98.54460615487169
0,0,0,96.66666666666667,1595.6666666666667,221.66666666666669,0,0,0,0,93.77777777777779,98.55555555555556
0,0,0,96.66666666666667,1767.6666666666667,142.88888888888889,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,96.66666666666667,1774.888888888889,164.66666666666669,0,0,0,0,93.7881986887432,4.667185242804756
0,0,95.22222222222223,96.66666666666667,1774.888888888889,166.55555555555557,0,0,0,0,0,4.667185242804756
0,0,95.22222222222223,0,1783.5555555555557,119.00000000000001,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,2007.0000000000002,133.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1932.888888888889,126.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1678.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1909.7777777777778,133.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1556.4444444444446,116.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1728.6666666666667,181,0,0,0,85.84521384928716,0,0
0,0,95.22222222222223,0,1745.3333333333335,159.22222222222223,0,0,0,85.84521384928716,0,0
0,0,0,0,2082.222222222222,116.8888888888889,0,0,0,85.84521384928716,0,0
0,0,0,0,1729.0000000000002,188.33333333333334,0,0,0,85.84521384928716,0,85.84521384928716
0,0,0,0,1745.6666666666667,173.8888888888889,0,0,0,93.69789929976659,93.80904746026454,93.69789929976659
0,0,0,0,1399.5555555555557,197.7777777777778,0,0,0,98.32240862126429,93.76735918231306,93.65626041550938
0,0,0,0,1736.3333333333335,176,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,95.33333333333334,1759.3333333333335,245.55555555555557,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,95.33333333333334,1947.888888888889,254.7777777777778,0,0,0,98.33333333333334,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1603.6666666666667,190.66666666666669,0,0,0,4.666666666666667,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1751.888888888889,205.11111111111111,0,0,0,4.666666666666667,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1596.3333333333335,221.66666666666669,0,0,0,4.666666666666667,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1999.3333333333335,150.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,95.33333333333334,1759.2222222222224,172,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,1924.0000000000002,164.66666666666669,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,95.33333333333334,1587.2222222222224,164.66666666666669,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1745.888888888889,118.77777777777779,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1729.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1729.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1753.888888888889,126.11111111111111,0,0,0,93.65626041550938,0,0
0,0,95.11111111111111,0,1744.5555555555557,150,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1513.6666666666667,171.7777777777778,0,0,0,93.66666666666667,86.33333333333334,0
