dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1116.5555555555557,548.6666666666667,0,0,0,40.44893877097456,0,45.11612401377931
0,0,33.111111111111114,0,956.5555555555557,509.00000000000006,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,0,987.5555555555557,714.4444444444445,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,714.4444444444445,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,963.8888888888889,545.2222222222223,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1208.888888888889,508.7777777777778,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1085.3333333333335,508.7777777777778,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917
0,0,0,33.111111111111114,949.2222222222223,508.7777777777778,0,0,0,40.44893877097456,33.11479053228137,4.667185242804756
0,0,0,33.111111111111114,1216.2222222222224,508.7777777777778,0,0,0,0,33.11479053228137,0
0,0,0,33.111111111111114,1101.888888888889,414.8888888888889,0,0,0,0,37.25,0
0,0,0,33.111111111111114,1101.888888888889,414.8888888888889,0,0,0,0,33.17377268173216,0
0,0,0,33.111111111111114,1100,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1123.888888888889,265.6666666666667,0,0,0,0,0,0
0,0,0,0,1123.888888888889,324.44444444444446,0,0,0,0,0,0
0,0,0,0,1129.3333333333335,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1015.0000000000001,265.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1245.5555555555557,265.6666666666667,0,0,0,0,0,40.51196438508626
0,0,33.111111111111114,0,1100,437.8888888888889,0,0,0,0,0,40.51647373107747
0,0,33.111111111111114,0,1107.3333333333335,454.44444444444446,0,0,0,0,0,39.139100000000006
0,0,33.111111111111114,0,1107.3333333333335,454.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1100,414.7777777777778,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,605.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,546.4444444444445,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,626.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,609.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1099.7777777777778,762.3333333333334,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,978.3333333333334,531.3333333333334,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1085.3333333333335,514.7777777777778,0,0,0,45.10609932229753,33.10743250749917,0
0,0,0,33.111111111111114,1214.111111111111,514.7777777777778,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1123.888888888889,547.1111111111112,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,1007.6666666666667,340.11111111111114,0,0,0,4.667185242804756,37.78197577508612,0
0,0,0,0,1236.111111111111,406.22222222222223,0,0,0,4.667185242804756,37.78197577508612,0
0,0,0,0,1000.3333333333334,342.7777777777778,0,0,0,4.666666666666668,37.777777777777786,0
0,0,0,0,1100,342.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1092.6666666666667,249.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1092.6666666666667,249.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1092.6666666666667,249.11111111111111,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1070.888888888889,344.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1056,328.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1277.3333333333335,328.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1048.888888888889,431.5555555555556,0,0,0,0,0,40.44444444444445
17.333333333333336,17.333333333333336,33.111111111111114,0,1186.888888888889,415.00000000000006,0,17.335259473274807,17.335259473274807,0,0,40.44893877097455
17.333333333333336,59.333333333333336,33.111111111111114,0,1078,415.00000000000006,17.333333333333336,17.333333333333336,17.333333333333336,0,0,40.44444444444445
17.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1201.5555555555557,356.22222222222223,18.3261,18.3261,18.3261,0,0,42.7609
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1201.5555555555557,604,53.11542390194075,17.70514130064692,17.70514130064692,41.31199636817614,0,41.31199636817614
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1085.3333333333335,604,53.121452894438136,60.61293984108967,35.414301929625424,41.316685584563,41.316685584563,46.08399545970488
61.333333333333336,68.66666666666667,0,33.111111111111114,1238,508.7777777777778,53.121452894438136,60.61293984108967,53.121452894438136,41.316685584563,41.316685584563,46.08399545970488
61.333333333333336,68.66666666666667,0,33.111111111111114,1100,602.4444444444445,53.121452894438136,70.14755959137344,62.6560726447219,41.316685584563,41.316685584563,4.767309875141884
61.333333333333336,68.66666666666667,0,33.111111111111114,993.0000000000001,602.4444444444445,62.6560726447219,70.14755959137344,62.6560726447219,41.316685584563,41.316685584563,4.767309875141884
61.333333333333336,68.66666666666667,0,33.111111111111114,993.0000000000001,524.4444444444445,62.64896152536601,70.13959822948586,62.64896152536601,41.31199636817614,41.31199636817614,4.766768811712631
43.97068620919387,51.299133910726184,0,33.089051743282255,1106.595602931379,531.4234954474795,62.6560726447219,52.440408626560725,44.94892167990919,41.316685584563,41.316685584563,4.767309875141884
44,9.333333333333334,0,33.111111111111114,1214.3333333333335,531.7777777777778,44.9438202247191,52.43445692883895,44.9438202247191,41.31199636817614,41.31199636817614,4.766768811712631
44,9.333333333333334,0,0,962.0000000000001,607.1111111111112,9.231638329791224,50.77401081385173,43.5205806975872,0,40.00376609576197,4.615819164895612
9.333333333333334,9.333333333333334,0,0,1221.6666666666667,342.7777777777778,9.333333333333334,51.333333333333336,44,0,40.44444444444445,4.666666666666667
9.333333333333334,9.333333333333334,0,0,1107.3333333333335,342.7777777777778,9.333333333333334,9.333333333333334,26.666666666666668,0,0,0
0,0,0,0,971.2222222222223,342.7777777777778,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,33.111111111111114,0,1100,344.33333333333337,9.333333333333334,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,344.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,253.22222222222223,0,0,0,0,0,40.44893877097455
0,0,33.13319991105182,0,1100.7338225483657,415.27685123415614,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,985.6666666666667,415.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,985.6666666666667,339.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,971.0000000000001,508.7777777777778,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.111111111111114,0,971.0000000000001,508.7777777777778,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1099.7777777777778,508.7777777777778,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,971.0000000000001,602.5555555555555,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1078,602.5555555555555,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1216,602.5555555555555,0,0,0,37.773580713254084,40.43995111654261,0
0,0,0,33.111111111111114,1041.3333333333335,508.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1164.888888888889,508.7777777777778,0,0,0,37.78197577508612,45.116124013779306,0
0,0,0,33.111111111111114,1164.888888888889,508.7777777777778,0,0,0,37.773580713254084,45.10609932229753,0
0,0,0,33.111111111111114,1063.3333333333335,438.11111111111114,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,33.111111111111114,1063.3333333333335,438.11111111111114,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,1056,438.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1163,249.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,949.0000000000001,249.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1070.6666666666667,249.11111111111111,0,0,0,0,4.834771533941742,0
0,0,33.111111111111114,0,985.6666666666667,344.22222222222223,0,0,0,0,4.759746146872167,0
0,0,33.111111111111114,0,969.1111111111112,344.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,403,0,0,0,0,0,0
0,0,33.111111111111114,0,1063.3333333333335,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1170.3333333333335,414.8888888888889,0,0,0,41.24645892351275,0,0
0,0,33.111111111111114,0,925.3333333333334,584.1111111111112,0,0,0,41.25113327289211,0,41.25113327289211
0,0,33.111111111111114,0,1063.3333333333335,508.7777777777778,0,0,0,41.25113327289211,41.25113327289211,41.25113327289211
0,0,33.111111111111114,0,1170.3333333333335,699.1111111111112,0,0,0,41.24178563335599,41.24178563335599,41.24178563335599
0,0,0,33.111111111111114,910.6666666666667,699.1111111111112,0,0,0,40.79503499562554,40.79503499562554,40.79503499562554
0,0,0,33.111111111111114,1163,604,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,1177.6666666666667,608.6666666666667,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,1177.6666666666667,549.8888888888889,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,1078,625.2222222222223,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,514.8888888888889,0,0,0,0,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,1085.3333333333335,404.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1085.3333333333335,404.44444444444446,0,0,0,0,0,4.666148205754915
0,0,0,33.111111111111114,1100,253.7777777777778,0,0,0,0,0,4.667185242804756
0,0,0,0,1100,312.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1092.6666666666667,237.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,864.0000000000001,344.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1078,344.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1192.3333333333335,327.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1078,344.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1199.4444444444446,285.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,954.4444444444445,548.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1063.3333333333335,508.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1063.3333333333335,543.7777777777778,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,1054.111111111111,602.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1177.6666666666667,491.00000000000006,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1085.111111111111,661.4444444444445,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,832.7777777777778,619.2222222222223,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1034,602.6666666666667,0,0,0,45.11612401377931,45.11612401377931,45.11612401377931
0,0,0,33.111111111111114,1048.6666666666667,661.4444444444445,0,0,0,4.742325,45.842475,45.842475
0,0,0,33.111111111111114,1048.6666666666667,398.33333333333337,0,0,0,4.759746146872167,4.759746146872167,46.01087941976428
0,0,0,33.111111111111114,1032.111111111111,414.8888888888889,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,33.111111111111114,1032.111111111111,321.11111111111114,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,33.111111111111114,1048.6666666666667,344.22222222222223,0,0,0,4.759206798866854,4.759206798866854,4.759206798866854
0,0,0,33.111111111111114,925.1111111111112,344.22222222222223,0,0,0,4.758667573079538,4.758667573079538,4.758667573079538
0,0,0,0,1034.2222222222224,243.22222222222223,0,0,0,0,4.759746146872167,0
0,0,33.111111111111114,0,1163,226.66666666666669,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,329.11111111111114,0,0,0,0,0,0
0,0,33.09272626318711,0,924.8195446973903,345.4747362576346,0,0,0,0,0,0
0,0,33.111111111111114,0,1163,345.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,949.0000000000001,329.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1163,498.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1048.6666666666667,416.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1155.6666666666667,416.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,925.1111111111112,593.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1048.6666666666667,593.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1063.3333333333335,602.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.12951639799889,1063.9244024458033,586.4369093941078,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.09640159928921,1077.5211017325635,585.8507330075522,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1170.3333333333335,602.6666666666667,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,1214.111111111111,508.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1076.111111111111,508.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,524.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,1085.3333333333335,336.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,336.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1078,241.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1313.7777777777778,336.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.12583370386839,0,1061.9164072921299,337.0386838594931,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,320.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,956.3333333333334,415.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1063.3333333333335,415.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1177.6666666666667,398.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1177.6666666666667,450.11111111111114,0,0,0,32.996050000000004,0,40.3039
0,0,33.111111111111114,0,1063.3333333333335,602.6666666666667,0,0,0,33.82519863791147,33.82519863791147,41.316685584563004
0,0,33.111111111111114,0,939.7777777777778,586.1111111111112,0,0,0,38.58812847576892,33.82135966405629,41.31199636817614
0,0,33.111111111111114,0,932.4444444444445,495.6666666666667,0,0,0,38.58812847576892,33.82135966405629,41.31199636817614
0,0,0,0,932.4444444444445,512.2222222222223,0,0,0,38.58812847576892,33.82135966405629,41.31199636817614
0,0,0,0,1040.6395736175882,511.8809682433933,0,0,0,4.767309875141885,33.82519863791147,41.316685584563004
0,0,0,33.111111111111114,910.6666666666667,343,0,0,0,4.766768811712631,38.58812847576892,41.31199636817614
0,0,0,33.111111111111114,1034,513.4444444444445,0,0,0,4.766768811712631,38.58812847576892,41.31199636817614
0,0,0,33.111111111111114,932.4444444444445,513.4444444444445,0,0,0,4.766768811712631,38.58812847576892,0
0,0,0,33.111111111111114,1053.888888888889,426.11111111111114,0,0,0,4.8993,4.8993,0
0,0,0,33.089051743282255,931.8232289584721,332.11192538307796,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,33.111111111111114,1163,348.8888888888889,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1163,285.44444444444446,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1163,422.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.13319991105182,33.13319991105182,1071.3809206137425,439.6264176117412,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,1206.7777777777778,498.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1177.6666666666667,327.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1056.2222222222224,473.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.13319991105182,0,1178.4523015343564,415.27685123415614,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1185,398.44444444444446,0,0,0,40.44893877097456,0,0
0,0,0,0,956.5555555555557,567.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1092.6666666666667,413.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,961.7777777777778,491.00000000000006,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1039.6666666666667,587.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,932.6666666666667,587.6666666666667,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,947.1111111111112,627.3333333333334,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1083.2222222222224,516.8888888888889,0,0,0,0,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,961.7777777777778,516.8888888888889,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,961.7777777777778,533.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,364.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,423.00000000000006,0,0,0,0,40.44893877097456,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,441.00000000000006,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1078,285.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1206.7777777777778,344.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1214.3333333333335,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1078.2222222222224,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1207,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,473.6666666666667,0,0,0,37.06720977596741,0,0
0,0,33.111111111111114,0,1078,414.8888888888889,0,0,0,37.06720977596741,0,0
0,0,0,0,1299.3333333333335,303.11111111111114,0,0,0,37.06720977596741,0,0
0,0,0,0,1068.7777777777778,472.11111111111114,0,0,0,37.06720977596741,0,37.06720977596741
0,0,0,0,1085.3333333333335,413.33333333333337,0,0,0,40.45793042125153,40.45793042125153,40.45793042125153
0,0,0,0,840.1111111111112,490.5555555555556,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,0,1061.4444444444446,431.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,609,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1192.3333333333335,625.5555555555555,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,978.3333333333334,456.5555555555556,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1090.7777777777778,515.3333333333334,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1000.3333333333334,531.8888888888889,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1236.111111111111,362.8888888888889,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1090.7777777777778,421.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,1205.111111111111,423.00000000000006,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,983.7777777777778,423.00000000000006,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1085.3333333333335,321.11111111111114,0,0,0,0,4.666666666666667,0
