dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,531.5555555555555,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1183.111111111111,531.5555555555555,0,0,0,0,33.10743250749917,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,0,0,939.7777777777778,700.1111111111112,0,0,0,0,33.439325000000004,33.439325000000004,0,33.439325000000004
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,626.6666666666667,0,0,0,0,32.41596867181551,0,0,32.41596867181551
0,0,0,0,33.11479053228137,0,1046.8940993443716,528.7254139348817,0,0,0,0,0,0,0,32.41949521322889
0,0,0,0,33.10743250749916,0,1046.661482057549,434.95167203644036,0,0,0,0,0,0,0,32.41949521322889
0,0,0,0,33.08537803930276,0,908.0714999444875,434.66192961030305,0,0,0,0,0,0,0,32.41596867181551
0,0,0,0,33.10743250749916,0,1160.9821130985445,434.95167203644036,0,0,0,0,0,0,0,32.41949521322889
0,0,0,0,33.111111111111114,0,1068.5555555555557,352.33333333333337,0,0,0,0,0,0,0,32.41949521322889
0,0,0,0,33.03769401330377,33.03769401330377,1279.7117516629712,609.4235033259424,0,0,0,0,0,0,0,0
0,0,0,0,33.03403170380225,33.03403170380225,1400.9533311162845,609.3559472342314,0,0,0,0,0,0,32.41596867181551,0
0,0,0,0,33.03769401330377,33.03769401330377,1401.108647450111,557.760532150776,0,0,0,0,0,0,32.895475,0
0,0,0,0,0,33.03769401330377,1279.9334811529934,557.760532150776,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.030370206162715,1279.6497450676127,632.4540013300821,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.03769401330377,1301.6629711751664,559.3126385809313,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.059684934546254,1447.6370090969601,559.6849345462613,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.03403170380225,0,33.03403170380225,1308.8349406939367,731.9587628865982,0,0,0,0,0,40.43995111654261,37.773580713254084,0
0,0,0,33.03403170380225,0,33.03403170380225,1180.35694490633,825.5182352289105,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
0,0,0,33.045021068973156,33.045021068973156,33.045021068973156,1294.8547349744952,735.9724994455532,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,754.1111111111112,0,0,0,0,33.11479053228136,45.116124013779306,4.667185242804756,0
0,0,0,33.10743250749917,33.10743250749917,0,1068.6590378846797,637.2625263859572,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.2222222222224,637.3333333333334,0,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.2222222222224,468.5555555555556,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,0,1039.3289634485059,541.9397844683924,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1000.9998889012334,541.9397844683924,0,0,0,0,37.77777777777778,4.666666666666667,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1024.7777777777778,536,0,0,0,0,37.78197577508612,4.667185242804756,0,40.44893877097455
0,0,0,0,33.11479053228136,0,1024.891654628292,442.2713634848316,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1029.8855682701924,442.1730918786802,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,801.5555555555557,347.11111111111114,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1046.8940993443714,370.26336259584394,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1175.6471503166317,370.18109098989004,0,0,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,0,0,0,1175.7777777777778,632.3333333333334,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,558.8888888888889,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,961.7777777777778,558.8888888888889,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.11479053228136,1052.3391487943104,448.71652405822863,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1282.6352627485837,448.61682035329414,0,0,0,0,0,0,41.71895,4.813725
0,0,0,33.11479053228136,0,33.11479053228136,1168.5742860317812,560.3955995110567,0,0,0,0,0,39.6384623761298,39.6384623761298,4.573668735707285
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,639,0,0,0,0,0,39.64277935090394,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,615.8888888888889,0,0,0,0,0,39.6384623761298,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,918.1020113345926,800.9778864318257,0,0,0,0,32.45833787169153,39.64709726609301,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1253.0267688548263,538.5982450294347,0,0,0,0,32.45126864858978,39.6384623761298,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1267.6071984003554,705.8431459675627,0,0,0,0,32.45480287519059,39.64277935090394,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1374.5834259053543,705.8431459675627,0,0,0,0,32.45126864858978,39.6384623761298,0,0
0,0,0,33.09640159928921,33.09640159928921,0,1398.1563749444692,648.8227454464683,0,0,0,0,32.45126864858978,39.6384623761298,0,0
0,0,0,0,33.10007775186049,0,1167.832944574031,843.9409085860269,0,0,0,0,32.2138,0,0,32.2138
0,0,0,0,33.10007775186049,0,1267.6885482616906,732.3114517383094,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,33.10375472117307,0,1267.829371250833,653.7436125305487,0,0,0,0,33.10743250749917,0,0,33.10743250749917
0,0,0,0,0,33.09640159928921,1281.9857840959573,653.5984007107952,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,0,33.09640159928921,1388.9382496668147,563.8605064415816,0,0,0,0,0,0,0,33.10743250749917
0,0,0,0,0,33.111111111111114,1268.111111111111,564.1111111111112,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1061.3265192756362,563.8262415287192,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,659.0378846794802,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,809.1111111111112,716,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,520.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,537.3847350294412,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,447.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,952.6614068229802,727.8586509612178,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,632.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,632.5555555555555,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,539,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.11479053228136,0,947.2163573730413,443.82709189909986,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,33.10375472117307,0,1175.5165518773604,370.2510553210397,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,33.10375472117307,0,923.2392801599643,537.4361253054876,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,33.11479053228136,0,925.2139126569618,560.7289698855428,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,0,33.10743250749917,0,1053.9940006665927,634.0406621486502,0,0,0,0,45.116124013779306,4.667185242804756,0,40.44893877097455
0,0,0,0,0,0,1046.6614820575494,353.73847350294415,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,930.6589621069006,464.16268474274915,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1153.7777777777778,537.5555555555555,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1053.8769162408353,464.0079982226171,0,0,0,0,47.461400000000005,0,0,47.461400000000005
0,0,0,0,0,33.111111111111114,1054.111111111111,559.2222222222223,0,0,0,0,5.0112000000000005,0,0,48.44160000000001
0,0,0,0,0,33.11847077128251,1039.6754834407645,632.807290509002,0,0,0,0,5.136358077534548,0,44.515103338632755,49.6514614161673
0,0,0,0,0,33.12951639799889,1535.7420789327405,670.9282934963869,0,0,0,0,5.136986301369863,0,44.52054794520548,5.136986301369863
0,0,0,33.122151828387246,0,33.122151828387246,1304.9905524063577,704.5681893964655,0,0,0,0,5.135730007336756,0,44.50966006358522,5.135730007336756
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1290.3189952206292,631.0992553073247,0,0,0,0,0,0,44.50966006358522,5.135730007336756
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1384.5726353228854,822.8298321662777,0,0,0,0,0,0,44.515103338632755,5.136358077534548
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1384.418759724383,807.0682373860858,0,0,0,0,0,36.443683502507035,44.515103338632755,5.136358077534548
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1275.505667926206,733.6074683262947,0,0,0,0,0,36.443683502507035,49.6514614161673,0
0,0,0,33.12951639799889,33.12951639799889,33.12951639799889,1154.4191217342968,733.8521400778211,0,0,0,0,0,36.06710550486804,5.083283326189456,0
0,0,0,33.11847077128251,33.11847077128251,0,1382.5294509891087,711.9359857746166,0,0,0,0,0,37.25,5.25,0
0,0,0,33.122151828387246,33.122151828387246,0,1168.6117594753807,638.546182060687,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,879.4444444444445,527,0,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917,0
0,0,0,0,33.10743250749917,0,995.3338517942452,453.50516609265645,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,0
0,0,0,0,0,0,881.1111111111112,543.5555555555555,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,0
0,0,0,0,0,0,879.4444444444445,448.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,0,0,879.4444444444445,353.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1024.7777777777778,370.33333333333337,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1253.2222222222224,465.33333333333337,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1024.7777777777778,391.8888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1139.111111111111,559,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1053.888888888889,633.7777777777778,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1151.888888888889,633.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1151.888888888889,653.8888888888889,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.2222222222224,725.8888888888889,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1082.9815596534102,725.7276160853143,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1037.5555555555557,709.3333333333334,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.3333333333334,704.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,275.8888888888889,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,704.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,275.8888888888889,0,747837,748023.5555555556,0,932.4444444444445,22195.55555555556,0,0,0,0,0,40.43995111654261,40.43995111654261,0
309.44444444444446,304.77777777777777,283,747837,748065.5555555556,747889,1010.3333333333334,22714.666666666668,0,0,0,0,0,40.44444444444445,0,0
309.44444444444446,319.22222222222223,283,747945.4444444445,748101,747889,64562.77777777778,23383.333333333336,0,0,0,0,33.111111111111114,40.44444444444445,0,0
323.8888888888889,319.22222222222223,297.44444444444446,747987.4444444445,748101,747945.4444444445,64562.77777777778,23273.222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,0
382.7298050139276,363.5654596100279,356.2116991643454,750163.1197771588,750262.5069637884,750070.9749303622,64957.21448467967,23706.518105849584,0,0,0,0,33.111111111111114,45.111111111111114,0,0
382.857779759251,378.1765492643781,356.330806954971,750413.9545251895,750572.1132411949,750378.3994650022,65178.8898796255,23714.44493981275,0,0,0,0,33.111111111111114,45.111111111111114,0,0
411.74504123022064,440.2718965901493,370.73768665032316,750267.7735680855,750456.9868509026,750265.4334744818,65095.49810563851,23800.534878537997,0,0,0,0,31.7668,43.2796,0,0
411.74504123022064,440.2718965901493,432.91731669266767,750309.8952529529,750478.0476933363,750265.4334744818,64978.9391575663,23920.32538444395,0,0,0,0,32.47248556173041,4.576659038901601,0,0
459.3871866295265,178.05013927576604,432.86908077994434,750226.2952646241,750394.4289693594,750217.3816155989,65071.866295264634,24071.97771587744,0,0,0,0,32.47248556173041,4.576659038901601,0,0
488.35654596100284,207.01949860724235,461.83844011142065,429.1922005571031,362.5626740947076,750307.4094707521,65193.649025069644,2353.314763231198,0,0,0,0,32.47248556173041,4.576659038901601,0,32.47248556173041
178.06997994205483,178.06997994205483,178.06997994205483,497.994205482505,320.4813906841988,335.190550479162,65215.62291063071,1928.01426342768,0,0,0,0,32.46894748311179,4.576160383525822,0,32.46894748311179
192.5348189415042,192.5348189415042,192.5348189415042,355.9888579387187,320.4456824512535,391.7548746518106,1264.289693593315,1257.2701949860725,0,0,0,0,0,4.576160383525822,0,32.46894748311179
207.01949860724235,207.01949860724235,207.01949860724235,349.6378830083566,320.4456824512535,335.15320334261844,1402.6740947075211,1463.1754874651813,0,0,0,0,0,4.576659038901601,39.66437833714721,32.47248556173041
148.68318702078008,163.1292365818424,148.68318702078008,277.80864540504496,280.14223802644733,348.70541171241246,1039.5599511056782,923.2136904100455,0,0,0,0,0,0,39.6600566572238,32.46894748311179
177.5358293522942,179.6467059215643,163.09298966781472,313.18742361959784,315.07610265526057,292.18975669370076,1046.6614820575494,1324.963892900789,0,0,0,0,0,0,39.6600566572238,37.045107866637615
148.6501499833352,163.09298966781472,203.31074325074994,334.185090545495,305.85490501055443,275.63604043995116,1030.1077658037998,1353.516275969337,0,0,0,0,0,0,42.2877,39.4995
163.09298966781472,163.09298966781472,141.31763137429175,327.63026330407735,305.85490501055443,348.6279302299745,1253.3051883124099,1144.0951005443842,0,0,0,0,0,0,40.44444444444445,37.77777777777778
115.5170498722648,163.0567588581584,170.1655003887593,374.3196712207042,305.7869599022548,334.11085193824283,1031.7671887148729,1143.0634233033434,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
148.66666666666669,163.11111111111111,141.33333333333334,284.8888888888889,320.33333333333337,244.44444444444446,1017.4444444444446,1391.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
148.66666666666669,177.55555555555557,170.22222222222223,244.66666666666669,320.33333333333337,334,803.4444444444445,1128.111111111111,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.1292365818424,148.68318702078008,155.79508834314922,313.25702855872873,305.9228803200355,277.58639848872093,1017.5575063895988,1297.699744416046,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
148.66666666666669,163.11111111111111,141.33333333333334,319.5555555555556,362.33333333333337,298.5555555555556,993.5555555555557,1211.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
177.5358293522942,163.09298966781472,170.20331074325077,298.52238640151097,291.18986779246757,242.08421286523722,1116.987001444284,1458.393511832019,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
148.66666666666669,194.11111111111111,179.44444444444446,298.5555555555556,251.7777777777778,315.11111111111114,910.4444444444445,1056.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,0,0
177.57528614290476,148.68318702078008,124.7916435159462,298.58873208134236,298.58873208134236,336.1484609401044,1017.5575063895988,1082.3424824980552,0,0,0,0,33.111111111111114,40.44444444444445,0,0
177.57528614290476,163.1292365818424,163.1292365818424,263.1403489276586,277.58639848872093,298.58873208134236,901.322369152128,1249.3610401155684,0,0,0,0,33.111111111111114,40.44444444444445,0,0
192.06402134044683,177.61476047571415,163.16549961098144,251.86173168834057,298.6551072579749,277.6481049238635,1046.9045237301323,1096.4766033122153,0,0,0,0,37.77777777777778,0,0,0
130.01444604956106,148.68318702078008,163.1292365818424,326.92521391265694,263.1403489276586,319.5910656739637,1046.8940993443714,984.4427158573174,0,0,0,0,37.77777777777778,0,0,0
177.5358293522942,148.6501499833352,148.6501499833352,298.52238640151097,319.5200533274081,305.85490501055443,1046.6614820575494,1147.4280635484947,0,0,0,0,37.77777777777778,0,0,0
148.66666666666669,177.55555555555557,163.11111111111111,286.44444444444446,319.5555555555556,305.8888888888889,1046.7777777777778,1046.2222222222224,0,0,0,0,37.77777777777778,0,0,0
163.11111111111111,148.66666666666669,177.55555555555557,244.44444444444446,263.11111111111114,305.8888888888889,1054.111111111111,926.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,0
148.66666666666669,179.66666666666669,172.33333333333334,313.22222222222223,328.7777777777778,386.22222222222223,1144.5555555555557,901.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,313.22222222222223,1144.5555555555557,901.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
191.72306668146012,206.14667702207922,230.00110950848776,348.1637634527904,354.709863530456,348.1637634527904,1266.2820370575835,1504.6044602241207,0,0,0,0,4.666148205754915,0,40.4399511165426,33.10743250749916
177.299456340841,191.72306668146012,206.14667702207922,369.1334738710751,354.709863530456,354.709863530456,1280.7056473982027,1337.845334516809,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
224.81136262760762,191.7443408788282,177.31913004882378,371.28273413226805,369.1744340878828,354.7492232578784,1251.7754105636927,1559.143364403018,337.44444444444446,0,0,0,0,0,45.111111111111114,33.111111111111114
224.78641961611007,206.14667702207922,206.14667702207922,369.1334738710751,390.10318428935983,348.1637634527904,1144.790857650061,1422.9446355264618,337.40695478280185,0,0,0,748073.3251860903,0,45.10609932229752,33.10743250749916
191.7443408788282,191.7443408788282,191.7443408788282,369.1744340878828,333.77718597425655,272.41455836662226,1358.4110075454948,23032.068353306702,351.8888888888889,0,0,0,748177.4444444445,0,45.111111111111114,33.111111111111114
206.14667702207922,201.15388882724955,200.93198712970155,387.773216465106,385.6651503384001,356.5960279596139,1251.4146233218685,22961.500055475426,366.33333333333337,0,0,0,748177.4444444445,40.44444444444445,45.111111111111114,33.111111111111114
206.19243147264453,201.19853512373763,217.51192986350014,387.85928309843524,385.7507490844523,378.4263677727222,1130.39618244368,23204.19487293308,358.796025,0,0,0,732783.6935249999,39.6123,4.57065,32.429849999999995
191.76561979802463,208.30096548662743,193.87415381200753,354.5666407723893,378.64831872156253,356.67517478637217,22375.097103540116,23391.5214737543,359.8952079467307,0,0,0,735084.0519593931,39.73365353127388,4.584652330531601,0
177.3388081234047,191.76561979802463,215.62534679835755,340.1398290977694,333.81422705582065,356.67517478637217,22375.097103540116,23544.33470203085,388.27638904049775,0,0,0,735084.0519593931,39.73365353127388,4.584652330531601,0
162.89391921881935,191.7443408788282,191.7443408788282,354.52729693741674,362.0727918331114,333.5552596537949,22441.189525077672,23347.314691522413,427.83842794759823,0,0,0,735238.1004366812,39.737991266375545,4.585152838427947,0
163.1292365818424,163.1292365818424,148.68318702078008,298.58873208134236,334.0371152350261,277.58639848872093,22281.58684298255,23022.446938548725,449.1867700032748,0,0,0,735207.0734635957,39.73365353127388,4.584652330531601,0
101.11111111111111,163.11111111111111,163.11111111111111,282,298.5555555555556,334,22386.111111111113,23041.333333333336,117.68558951965065,0,0,0,735287.3362445415,44.32314410480349,0,0
146.55555555555557,148.66666666666669,134.22222222222223,298.5555555555556,277.5555555555556,298.5555555555556,22507.55555555556,23041.333333333336,146.08581722895514,0,0,0,272.9555628343706,44.32798340430179,0,0
163.1292365818424,201.46682964773862,163.1292365818424,298.58873208134236,350.5945105011668,397.59973330370036,22296.25513945994,1625.180575619513,146.05392424407816,0,0,0,252.26503656806025,44.31830586180548,0,0
148.68318702078008,186.79853317035224,163.1292365818424,265.47394154906095,315.146127347483,356.0395599511056,22296.25513945994,1625.180575619513,131.86333369719463,0,0,0,307.7174980897282,4.584652330531601,0,0
148.66666666666669,201.22222222222223,155.7777777777778,348.6666666666667,315.11111111111114,313.22222222222223,22407.88888888889,1540.2222222222224,194.07625,0,0,0,355.84451249999995,4.7948249999999994,0,0
163.11111111111111,163.11111111111111,155.7777777777778,313.22222222222223,277.5555555555556,292.22222222222223,923.2222222222223,1321.6666666666667,210.6900766751861,0,0,0,346.3718190910101,4.667185242804756,0,0
177.5358293522942,163.09298966781472,163.09298966781472,313.18742361959784,277.52471947561384,292.18975669370076,1138.9845572714144,1388.4012887456952,196.22222222222223,0,0,0,367.33333333333337,4.666666666666667,0,0
192,163.11111111111111,163.11111111111111,313.22222222222223,251.7777777777778,313.22222222222223,925.1111111111112,1191.5555555555557,156,261.44444444444446,0,0,313.22222222222223,4.666666666666667,0,0
163.09298966781472,177.5358293522942,177.5358293522942,313.18742361959784,276.74702810798806,313.18742361959784,1017.3314076213755,1430.507721364293,163.1292365818424,290.365596177353,0,280.3644849427714,263.1403489276586,748179.6866318479,40.44893877097455,747976.6640737859
192,148.66666666666669,163.11111111111111,348.6666666666667,319.5555555555556,313.22222222222223,901.2222222222223,1187.7777777777778,225.08610154427288,304.74391734251753,0,280.30218864570605,336.0737695811577,748050.7721364293,748107.6547050328,747810.465503833
161.01789087676406,201.46682964773862,177.57528614290476,259.13990443382596,350.8167574174908,313.25702855872873,779.8644293810422,23474.27491943549,196.2004221753139,319.18675702699704,316.7425841573159,309.18786801466507,352.62748583490725,748050.7721364293,748149.6500388846,747864.237306966
129.98555716031552,163.09298966781472,172.31418731252086,296.6337073658483,277.74691700922125,251.74980557715813,43453.838462393076,45368.62570825464,196.22222222222223,319.22222222222223,316.77777777777777,309.22222222222223,352.6666666666667,748169.3333333334,748232.7777777779,747947.3333333334
177.5358293522942,139.42895233862905,163.09298966781472,313.18742361959784,275.63604043995116,291.18986779246757,43560.82657482503,45368.62570825464,225.11111111111111,348.11111111111114,345.6666666666667,323.6666666666667,331.6666666666667,748211.3333333334,748253.7777777779,747981.3333333334
177.5358293522942,163.09298966781472,170.42550827685815,265.41495389401183,334.185090545495,291.18986779246757,43446.72814131764,45512.943006332636,184.90943438159795,348.14979442160234,360.1511279031003,323.7026336259584,284.14268252028,748294.4771641293,748372.3747083008,748084.0093343704
163.11111111111111,163.11111111111111,170.44444444444446,319.5555555555556,313.22222222222223,291.22222222222223,64871.333333333336,45869.66666666667,163.09298966781472,410.0655482724142,400.28885679368966,361.73758471280973,284.07954671703146,748217.7535829353,748206.0882124209,748009.110098878
148.68318702078008,148.68318702078008,177.57528614290476,334.0371152350261,369.7077453050339,355.0394488276475,64997.777530836756,45654.85053894877,172.33333333333334,424.5555555555556,436.5555555555556,414.5555555555556,315.11111111111114,748369.6666666667,748411.888888889,748092.2222222222
134.22222222222223,148.66666666666669,148.66666666666669,277.5555555555556,313.22222222222223,298.5555555555556,64990.55555555556,46209.88888888889,172.33333333333334,163.11111111111111,436.5555555555556,414.5555555555556,348.22222222222223,748369.6666666667,748453.888888889,748147.888888889
163.1292365818424,148.68318702078008,163.1292365818424,298.58873208134236,275.6972996999666,298.58873208134236,64885.54283809311,46296.92188020891,196.22222222222223,148.66666666666669,451.00000000000006,148.66666666666669,348.22222222222223,313.22222222222223,748413.4444444445,304.8888888888889
134.22222222222223,177.55555555555557,163.11111111111111,284.11111111111114,305.8888888888889,298.5555555555556,64900.333333333336,46291.77777777778,134.22222222222223,134.22222222222223,465.44444444444446,177.55555555555557,362.8888888888889,329.7777777777778,298.5555555555556,304.8888888888889
148.6501499833352,124.76391512054218,163.09298966781472,815097.6558160206,253.63848461282083,298.52238640151097,64893.122986334856,24704.366181535388,163.1292365818424,174.46382931436824,177.57528614290476,148.68318702078008,292.2546949661073,329.8144238248694,277.58639848872093,290.25447271919097
735256.3420848565,200.62036113880578,222.33300099700895,812915.6973523871,370.4442228868948,353.93818544366894,110413.86950260328,90683.8373767586,163.11111111111111,174.44444444444446,225.11111111111111,172.33333333333334,292.22222222222223,367.33333333333337,345.33333333333337,357.33333333333337
735232.5246482773,200.62036113880578,207.93176027473132,812944.7213913812,391.38141132159075,357.03999113769794,110307.18954248364,178914.81112218896,196.24402711412378,181.79797755306143,196.24402711412378,210.6900766751861,329.8144238248694,325.36948549838866,89076.45293921547,323.3692632514724
735299.5789940174,177.04409483713718,184.35630401063597,812999.4460447597,333.03789053844457,413.3614003988478,110319.41059162421,178638.04564591183,181.75758249083438,181.75758249083438,825050.994333963,210.64326185979337,329.96333740695485,346.29485612709703,903606.5992667483,342.8507943561827
735136.685866194,191.4045192733717,184.3154630039876,812840.2747009303,374.83385024368624,375.8307487815684,89169.36198493575,266885.91050066456,196.22222222222223,148.66666666666669,825102.4444444445,187,330,337.11111111111114,903737.2222222222,309.44444444444446
735151.0855117411,205.80416482055824,177.0048737261852,812840.2747009303,318.5644661054497,333.1856446610545,89065.13070447496,267138.23659725295,187,188.8888888888889,825095.1111111111,163.11111111111111,351,331.6666666666667,903614.5555555556,309.44444444444446
735165.4851572884,205.80416482055824,191.4045192733717,812861.2095702259,353.89898094816124,389.45502879929103,89065.13070447496,266832.0779796189,187,210.66666666666669,825109.5555555556,163.11111111111111,338.8888888888889,367.11111111111114,903629.0000000001,302.11111111111114
735136.685866194,229.6189632255206,162.60522817899866,812840.2747009303,407.84226849800615,368.520159503766,176798.29419583516,354533.1191847585,163.11111111111111,196.22222222222223,825095.1111111111,163.11111111111111,338.8888888888889,331.6666666666667,903629.0000000001,304.22222222222223
