dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
48865.333333333336,48741.444444444445,37878.333333333336,37917.222222222226,2415.3333333333335,13224.000000000002,48742.19357706412,48720.19113234804,48731.30347816424,7887.987554172686,7893.321480164463,7932.770307811979
48699,48741.444444444445,7898.111111111111,7960.555555555556,2415.3333333333335,4303,48707.88888888889,48714.77777777778,48711.444444444445,7891.777777777778,7871.444444444445,7910.88888888889
48679.146761470955,48690.58993445173,7876.235973780692,7976.224863904012,1068.6590378846797,4302.521942006444,33.11479053228137,48691.299033225914,48702.41137904212,102.12245805089455,7872.319146571842,7911.767974219358
48670.11111111112,33.111111111111114,7877.111111111111,7902.000000000001,945.2222222222223,4379.88888888889,33.111111111111114,33.111111111111114,25.77777777777778,85.55555555555556,63.55555555555556,314.8888888888889
48680.92909535451,33.1184707712825,42.34274283174038,7920.315625694598,1183.3740831295843,679.3731940431206,33.111111111111114,33.111111111111114,25.77777777777778,85.55555555555556,63.55555555555556,49.66666666666667
16.555555555555557,33.111111111111114,25.77777777777778,80.8888888888889,1068.7777777777778,540.3333333333334,33.111111111111114,33.111111111111114,25.77777777777778,85.55555555555556,63.55555555555556,16.555555555555557
0,33.10743250749917,25.77491389845573,80.87990223308522,954.3384068436842,522.2753027441396,16.55371625374958,33.10743250749916,0,46.99477835796022,63.5484946117098,21.219864459504496
0,33.111111111111114,25.77777777777778,80.8888888888889,1168.4444444444446,328.5555555555556,0,33.10743250749916,0,30.44106210421064,21.219864459504496,21.219864459504496
0,0,0,49.66666666666667,1046.7777777777778,328.5555555555556,0,0,0,30.444444444444446,21.222222222222225,21.222222222222225
0,0,40.44444444444445,33.111111111111114,930.5555555555557,365.33333333333337,0,0,0,21.222222222222225,4.666666666666667,21.222222222222225
0,0,40.44444444444445,33.111111111111114,1161.111111111111,365.33333333333337,0,0,0,16.557395266140684,4.667185242804756,21.22458050894544
0,0,40.44444444444445,16.555555555555557,925.3333333333334,424.22222222222223,0,0,0,0,4.666666666666667,21.222222222222225
0,0,40.43995111654261,16.553716253749585,1046.6614820575494,330.7410287745806,0,0,0,0,0,4.666666666666667
0,0,40.43995111654261,0,1022.7752471947563,330.7410287745806,0,0,0,0,0,4.666148205754915
0,0,40.44444444444445,0,901.4444444444445,297.6666666666667,0,0,0,0,0,4.666666666666667
0,0,40.43995111654261,0,1153.6495944895014,297.6335962670815,0,0,0,0,40.44893877097456,0
0,0,40.44444444444445,0,1076.111111111111,320.8888888888889,0,0,0,0,40.44444444444445,0
0,0,42.256791270025545,34.59484560018575,1131.9944276758768,588.1123752031577,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,34.59484560018575,1355.5839331321108,434.7573717204551,0,0,0,47.77246972558604,40.4399511165426,33.10743250749916
0,0,0,34.59484560018575,1251.21894590202,597.0513118179708,0,0,0,47.77246972558604,40.4399511165426,33.10743250749916
0,0,0,34.59886218506908,1340.1834436317195,535.5857424822942,0,0,0,47.77246972558604,40.4399511165426,33.10743250749916
0,0,0,34.59886218506908,1213.2822477650066,625.914315569488,0,0,0,48.036081427321584,40.66310148731409,33.29012154730658
0,0,0,34.60287970274036,1228.5183464932652,687.5290292614956,0,0,0,47.79370901411582,40.45793042125153,33.122151828387246
0,0,0,34.59484560018575,1357.3252844207107,608.5442303227305,0,0,0,47.79370901411582,40.45793042125153,33.122151828387246
0,0,0,34.60689815352456,1094.0657298803856,626.0596910927883,0,0,0,47.78839742164925,0,33.1184707712825
0,0,0,34.59484560018575,1085.7905734850244,667.9823543069423,0,0,0,47.79370901411582,0,33.122151828387246
0,0,0,0,1139.111111111111,397.33333333333337,0,0,0,47.79370901411582,0,0
0,0,0,0,925.1111111111112,397.33333333333337,0,0,0,0,0,0
0,0,33.11479053228136,0,1001.000111123458,379.3754861651294,0,0,0,0,0,0
0,0,33.111111111111114,0,915.8888888888889,379.33333333333337,0,0,0,0,0,0
0,0,33.11479053228136,0,1139.2376930770085,309.4788309812201,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,309.44444444444446,0,0,0,0,0,0
0,0,33.11479053228136,0,915.9906656295143,309.4788309812201,0,0,0,0,0,0
0,0,33.10007775186049,0,1029.878929245807,292.79129179162504,0,0,0,0,0,0
0,0,42.44444444444445,0,1153.7777777777778,314.11111111111114,0,0,0,0,0,0
0,0,42.44444444444445,0,925.1111111111112,337.33333333333337,0,0,0,0,0,0
0,0,42.44444444444445,33.111111111111114,1161.111111111111,432.44444444444446,0,0,0,0,0,40.44893877097456
0,0,9.332296411509834,33.10743250749917,1075.991556493723,337.40695478280196,0,0,0,0,0,40.44444444444445
0,0,9.333333333333334,33.111111111111114,1076.111111111111,337.44444444444446,0,0,0,0,0,40.44893877097456
0,0,9.333333333333334,33.111111111111114,967.2222222222223,415.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,9.332296411509834,33.10743250749917,1083.3240751027665,432.3964003999556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,9.332296411509834,33.10743250749917,1083.3240751027665,432.3964003999556,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,9.335407868415203,37.78617470549011,1076.3503000666815,532.5627917314958,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,523.1111111111112,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,37.78197577508612,1076.2306922991443,499.94443827091897,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.667185242804756,947.2163573730413,498.4998333148127,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,4.666666666666667,1061.4444444444446,498.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.0740354535975,4.379562043795621,1196.976016684046,557.0385818561001,0,0,0,40.4399511165426,40.4399511165426,0
0,0,31.07079553748306,4.379105411323116,1219.0595349807113,538.6299655927432,0,0,0,40.44444444444445,0,0
0,0,31.0740354535975,4.379562043795621,989.2596454640251,467.88321167883214,0,0,0,40.44893877097456,0,0
0,0,31.0740354535975,4.379562043795621,1183.0031282586028,523.1491136600627,0,0,0,0,0,0
0,0,31.0740354535975,0,1283.420229405631,444.83837330552666,0,0,0,0,0,0
0,0,31.0740354535975,0,1162.5651720542232,388.94681960375397,0,0,0,0,0,0
0,0,31.07079553748306,31.07079553748306,1162.4439578771767,388.9062662913148,0,0,0,0,0,0
0,0,31.07079553748306,31.07079553748306,1303.9307684287353,452.4032947555,0,0,0,0,0,0
0,0,31.0740354535975,31.0740354535975,1196.767466110532,397.18456725756,0,0,0,0,0,40.40852575488455
0,0,31.0740354535975,31.0740354535975,1096.3503649635038,541.7101147028155,0,0,0,0,0,40.40404040404041
0,0,0,33.111111111111114,1146.4444444444446,406.6666666666667,0,0,0,0,0,40.40852575488455
0,0,0,33.111111111111114,1146.4444444444446,423.22222222222223,0,0,0,0,0,40.40404040404041
0,0,0,33.111111111111114,1168.4444444444446,364.33333333333337,0,0,0,0,0,40.40852575488455
0,0,0,33.111111111111114,954.4444444444445,406.6666666666667,0,0,0,0,33.07803307803308,45.06604506604507
0,0,0,33.111111111111114,960.7777777777778,390.7777777777778,0,0,0,40.40852575488455,33.08170515097691,45.07104795737123
0,0,0,0,1182.888888888889,563,0,0,0,40.40404040404041,33.07803307803308,45.06604506604507
0,0,0,0,924.9055765385468,495.3343701399688,0,0,0,41.20935,33.737325000000006,4.754925
0,0,0,0,1003.0000000000001,554.3333333333334,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,1124.1946234170182,400.2443901355254,0,0,0,40.44893877097456,37.781975775086124,4.667185242804756
0,0,0,0,901.2222222222223,500.00000000000006,0,0,0,45.111111111111114,37.77777777777778,4.666666666666667
0,0,33.111111111111114,0,1100.5555555555557,483.44444444444446,0,0,0,45.10609932229753,37.773580713254084,4.666148205754917
0,0,33.111111111111114,0,1010.1111111111112,558.8888888888889,0,0,0,45.111111111111114,37.77777777777778,4.666666666666667
0,0,33.111111111111114,0,1117.111111111111,500.00000000000006,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,987.2222222222223,500.00000000000006,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,893.8888888888889,386.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11847077128251,0,1154.0342298288508,342.0760168926428,0,0,0,4.666666666666667,4.666666666666667,0
0,0,42.44444444444445,0,954.4444444444445,283.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,42.45387863969771,33.11847077128251,1039.6754834407645,342.0760168926428,0,0,0,4.666666666666667,0,0
0,0,42.44444444444445,33.111111111111114,1146.4444444444446,337.44444444444446,0,0,0,0,0,0
0,0,9.333333333333334,33.111111111111114,947.1111111111112,337.44444444444446,0,0,0,0,0,0
0,0,9.333333333333334,33.111111111111114,930.5555555555557,262,0,0,0,0,0,40.44444444444445
0,0,9.769713886950454,34.65922307513375,1192.3703186787625,353.2216794603396,0,0,0,0,0,40.44444444444445
0,0,9.769713886950454,39.54408001860898,1192.3703186787625,519.1905094207955,0,0,0,0,40.43995111654261,40.43995111654261
0,0,9.768577741597861,39.53948133503896,1296.5461100127923,557.1578090475637,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,9.768577741597861,39.53948133503896,1153.8550994301663,523.084079544133,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,39.53948133503896,1288.6382137457845,523.084079544133,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.884856943475227,1072.6913235636193,621.3072807629682,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.884856943475227,1177.017911142126,521.749244010235,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.8842888707989305,1303.9888359111524,583.3236422839865,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.884856943475227,1298.6741102581996,583.3914863921842,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,4.666666666666667,925.1111111111112,498.44444444444446,0,0,0,33.31246875390576,40.690398075240594,0
0,0,0,0,1153.427396955894,493.72291967559164,0,0,0,33.12951639799889,0,0
0,0,33.11479053228136,0,925.2139126569618,398.59984442715853,0,0,0,0,0,0
0,0,33.111111111111114,0,1008.2222222222223,382,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,457.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1146.4444444444446,423.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,939.6733696255973,423.06410398844577,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,423.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,945.117209198978,423.06410398844577,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1159.2222222222224,406.5555555555556,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,930.8812090232248,252.6947438604289,0,0,0,0,0,0
0,0,0,33.10743250749917,1175.6471503166317,328.0746583712921,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,1076.2306922991443,328.14757195243914,0,0,0,0,0,33.11479053228136
0,0,0,33.11479053228136,930.8812090232248,252.6947438604289,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,1053.9940006665927,304.85501610932124,0,0,0,0,0,33.11479053228136
0,0,0,0,1161.111111111111,304.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1046.8940993443714,400.04444938326475,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1046.7777777777778,400,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1054.111111111111,400,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1175.5555555555557,552.6666666666667,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,930.6589621069006,477.2752528058673,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,31.135722495037086,1112.3184620206873,720.300908995925,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.135722495037086,31.135722495037086,1342.910876606415,720.300908995925,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.135722495037086,31.135722495037086,1240.5182321596487,636.6105945042315,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.135722495037086,31.135722495037086,1139.9017866471631,636.6105945042315,0,0,0,40.44893877097455,0,0
0,0,31.132469703301297,31.132469703301297,1219.9122440451317,491.7467613873799,0,0,0,0,0,0
0,0,31.12921759114175,31.12921759114175,1333.9600961036247,547.059438002716,0,0,0,0,0,0
0,0,31.132469703301297,31.132469703301297,1226.5984120351025,547.1165900543251,0,0,0,0,0,0
0,0,31.135722495037086,31.135722495037086,1112.5274266011909,419.18294849023084,0,0,0,0,0,0
0,0,31.132469703301297,31.132469703301297,1315.190137902215,419.1391558712913,0,0,0,0,0,0
0,0,31.135722495037086,31.135722495037086,1091.6309685508304,458.9907010761675,0,0,0,0,0,0
0,0,0,0,1007.8862601355104,215.81694990558702,0,0,0,0,0,0
0,0,0,0,1010.1111111111112,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1010.1111111111112,209.7777777777778,0,0,0,0,0,0
0,0,0,0,903.2114679408822,209.80108900988998,0,0,0,0,0,0
0,0,0,0,1017.6705934652144,306.4014225383419,0,0,0,0,0,32.87731685789938
0,0,0,0,1002.7777777777778,306.33333333333337,0,0,0,32.88094449961381,0,32.88094449961381
0,0,0,0,1002.6663704032886,289.7455838240196,0,0,0,32.88094449961381,40.16330133509875,32.88094449961381
0,0,0,0,1015.5555555555557,537.7777777777778,0,0,0,32.87731685789938,40.15887025595763,32.87731685789938
0,0,0,0,1015.6684076008445,590.5100566729636,0,0,0,32.87731685789938,40.15887025595763,37.51103265666372
0,0,0,33.11847077128251,917.981773727495,590.575683485219,0,0,0,32.87731685789938,40.15887025595763,37.51103265666372
0,0,0,33.11479053228136,1015.6684076008445,573.9526614068229,0,0,0,37.506894649751786,40.15444015444015,37.506894649751786
0,0,33.111111111111114,33.111111111111114,1161.111111111111,573.8888888888889,0,0,0,37.51103265666372,44.79258605472197,37.51103265666372
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,708.6990334407288,0,0,0,38.241499999999995,45.664849999999994,4.723949999999999
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,612.2902544727191,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,954.4444444444445,612.2222222222223,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,612.2222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,423.1581286809645,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1199.5333851794246,311.5209421175425,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,0,1083.5648405378374,328.14757195243914,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.10743250749917,0,1075.991556493723,269.19231196533724,215.80175575063893,0,0,75689.52105789531,4.667185242804756,0
0,0,0,0,1037.5555555555557,328.11111111111114,215.80175575063893,249.36104011556836,239.35992888098676,75689.52105789531,75689.07656406266,75488.60984553839
0,0,0,0,1037.5555555555557,21788.333333333336,244.66666666666669,263.77777777777777,253.7777777777778,75702.11111111111,75701.66666666667,75480.22222222223
0,0,0,0,23502.503784790966,46138.6980319087,259.11111111111114,263.77777777777777,253.7777777777778,75758.55555555556,75701.66666666667,75536.88888888889
0,0,0,0,23505.24109014675,46144.07174470067,259.11111111111114,292.6666666666667,282.6666666666667,75758.55555555556,75758.11111111111,75572.33333333334
0,0,0,0,67996.0409874243,46684.443409408465,288,307.11111111111114,297.11111111111114,75779.55555555556,75800.11111111111,75572.33333333334
0,0,0,0,67996.50634680332,46628.15884476535,302.44444444444446,321.5555555555556,297.11111111111114,75815,75830.33333333334,75614.33333333334
0,0,0,0,67996.73887724201,46781.73771255532,316.8888888888889,321.5555555555556,326,75815,75880.44444444445,75649.77777777778
0,0,0,0,67988.82030977058,46902.41062070572,316.8536829241196,335.962670814354,325.963781802022,75912.89856682591,75872.01422064216,75641.3731807577
0,0,0,0,68012.11274167248,46907.873282087116,163.11111111111111,398,380.6666666666667,240.22222222222223,75951.11111111111,75741.44444444445
0,0,0,34.70766363848124,67899.95341253202,47174.93594223153,163.09298966781472,163.09298966781472,177.5358293522942,313.18742361959784,343.4062881902011,313.18742361959784
0,0,0,34.699580810433154,68131.22962272937,24858.29063809967,163.11111111111111,148.66666666666669,163.11111111111111,348.6666666666667,322.44444444444446,313.22222222222223
0,0,33.111111111111114,33.111111111111114,43397.444444444445,1557,177.55555555555557,177.55555555555557,177.55555555555557,292.22222222222223,378.8888888888889,298.5555555555556
0,0,33.111111111111114,33.111111111111114,43528.333333333336,1649.2222222222224,177.55555555555557,148.66666666666669,163.11111111111111,313.22222222222223,322.44444444444446,284.11111111111114
0,0,33.11847077128251,33.11847077128251,1190.7090464547678,1123.5830184485442,163.11111111111111,163.11111111111111,148.66666666666669,292.22222222222223,301.44444444444446,319.5555555555556
0,0,33.10743250749917,33.10743250749917,961.6709254527276,1227.0858793467394,148.6501499833352,148.6501499833352,177.5358293522942,313.18742361959784,336.8514609487835,277.52471947561384
0,0,33.111111111111114,33.111111111111114,952.5555555555557,1222.2222222222224,196.2004221753139,163.09298966781472,148.6501499833352,313.18742361959784,286.74591712032,298.52238640151097
0,0,33.111111111111114,33.111111111111114,1181,1085.3333333333335,198.741225,150.575175,150.575175,209.544825,290.4592875,302.3882625
0,0,33.10375472117307,33.10375472117307,1053.8769162408353,1205.2877138413685,132.83483615570708,147.12997580822523,147.12997580822523,295.4695403562789,304.5964372113482,204.7503848691445
0,0,33.111111111111114,0,1161.111111111111,1061.6666666666667,161.4428681403277,132.8494446277356,132.8494446277356,295.5020345320576,232.37655339271967,244.03387220939183
0,0,33.11847077128251,0,925.539008668593,904.8677483885308,132.83483615570708,147.12997580822523,132.83483615570708,260.3914669012536,274.68660655377175,295.4695403562789
0,0,0,0,1170.3333333333335,776,132.83483615570708,132.83483615570708,147.12997580822523,260.3914669012536,218.8255992962393,274.68660655377175
0,0,0,0,1146.4444444444446,853.4444444444445,147.12997580822523,147.12997580822523,147.12997580822523,295.4695403562789,269.51836375632286,274.68660655377175
0,0,0,0,910.6666666666667,890.3333333333334,147.14615638403166,147.14615638403166,161.4428681403277,295.5020345320576,283.84471571538546,274.7168151325195
0,0,0,0,1161.240137793088,786.5318368707633,161.460624725033,147.1623405191377,147.1623405191377,260.44874615046194,253.1896172459305,274.74703035635724
0,0,0,0,1161.111111111111,870.3333333333334,114.38627364716234,147.1623405191377,147.1623405191377,311.92256929168497,295.5345358556973,260.44874615046194
0,0,0,0,932.6666666666667,907.2222222222223,115.7656582072759,148.93697180897612,123.11232497812226,223.85071024503063,207.26505344418052,263.5894986873359
0,0,0,0,1037.670852316924,787.0874541615735,177.55555555555557,163.11111111111111,170.44444444444446,315.11111111111114,307.77777777777777,383.8888888888889
0,0,0,0,1068.7777777777778,785.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,242.11111111111111,350.5555555555556,292.22222222222223
0,0,0,0,1068.7777777777778,829.4444444444445,163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,307.77777777777777,282.22222222222223
0,0,0,0,1059.5555555555557,829.4444444444445,163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,343.44444444444446,313.22222222222223
0,0,0,0,952.5555555555557,929.3333333333334,148.68318702078008,163.1292365818424,148.68318702078008,292.2546949661073,334.2593621513501,292.2546949661073
0,0,0,0,1212.2222222222224,1100.111111111111,163.09298966781472,148.6501499833352,163.09298966781472,313.18742361959784,298.7445839351183,313.18742361959784
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1100.111111111111,163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,308.77777777777777,334.22222222222223
0,0,34.748134328358205,34.748134328358205,1272.1548507462685,1193.097014925373,196.22222222222223,210.66666666666669,186.7777777777778,261.22222222222223,355.5555555555556,292.22222222222223
0,0,34.748134328358205,34.748134328358205,1272.1548507462685,1353.6613805970148,210.64326185979337,148.6501499833352,157.87134762804135,367.29252305299417,376.5137206977003,381.7353627374737
0,0,34.752186588921276,34.752186588921276,1152.5364431486878,1441.3994169096206,148.66666666666669,163.11111111111111,155.7777777777778,275.6666666666667,275.6666666666667,261
0,0,34.748134328358205,34.748134328358205,1256.7630597014925,1264.6921641791043,163.11111111111111,177.55555555555557,155.7777777777778,348.6666666666667,270.44444444444446,319.5555555555556
0,0,34.748134328358205,34.748134328358205,1369.0531716417909,1296.408582089552,177.55555555555557,148.66666666666669,155.7777777777778,298.5555555555556,270.44444444444446,334.22222222222223
0,0,34.748134328358205,34.748134328358205,1121.6184701492537,1384.0951492537313,177.55555555555557,163.11111111111111,155.7777777777778,298.5555555555556,307.77777777777777,282.22222222222223
0,0,34.748134328358205,34.748134328358205,1369.0531716417909,1101.2126865671642,191.9786690367737,163.09298966781472,170.20331074325077,298.52238640151097,286.74591712032,324.186201533163
0,0,34.748134328358205,34.748134328358205,1096.5485074626865,1109.6082089552237,163.11111111111111,163.11111111111111,141.33333333333334,298.5555555555556,343.22222222222223,303.22222222222223
0,0,0,0,1218.516791044776,1109.6082089552237,163.09298966781472,134.2073102988557,155.76047105877126,277.52471947561384,298.52238640151097,319.74225086101546
0,0,0,0,917.8980113320744,903.8995667148096,115.54271747583603,115.54271747583603,132.0964337295856,379.0689923341851,297.96689256749255,319.74225086101546
0,0,0,0,1046.5452121750723,713.9524550099978,155.7777777777778,177.55555555555557,194.11111111111111,310.5555555555556,321.6666666666667,341.7777777777778
0,0,0,0,1161.111111111111,767.2222222222223,184.66666666666669,148.66666666666669,163.11111111111111,331.5555555555556,321.6666666666667,341.7777777777778
0,0,0,0,1044.7728030218866,767.136984779469,155.7777777777778,148.66666666666669,163.11111111111111,258.5555555555556,312.44444444444446,325.22222222222223
0,0,0,0,1061.4444444444446,761.3333333333334,155.7777777777778,163.11111111111111,163.11111111111111,303.22222222222223,312.44444444444446,268.5555555555556
0,0,0,0,1168.3146317075882,848.3501833129653,141.3490387820869,163.1292365818424,163.1292365818424,324.2582509167685,303.2559173241471,334.2593621513501
0,0,0,0,932.6666666666667,991.8888888888889,126.8888888888889,163.11111111111111,163.11111111111111,267.77777777777777,348.11111111111114,292.22222222222223
0,0,0,0,1068.7777777777778,939.6666666666667,129.84539999999998,152.1306,166.9116,252.52769999999998,298.4625,262.7607
0,0,33.111111111111114,0,838.2222222222223,939.6666666666667,139.59613696224758,175.3731343283582,132.57243195785776,313.98156277436345,288.081650570676,272.2783143107989
0,0,33.11479053228136,0,1076.2306922991443,1036.448494277142,170.21510096575943,177.45829675153644,170.21510096575943,213.6742756804214,235.1843722563652,309.37225636523266
0,0,33.1184707712825,33.1184707712825,1198.044009779951,1263.7252722827293,161.1062335381914,116.22036874451273,146.8393327480246,288.63037752414397,265.2546093064091,199.18788410886742
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1306.5555555555557,132.57243195785776,146.8393327480246,146.8393327480246,309.37225636523266,265.2546093064091,294.88586479367865
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1306.5555555555557,146.85544945670068,161.12391614531884,132.58698276808252,309.4062122708813,288.6620568543519,274.1740752936011
0,0,33.111111111111114,33.111111111111114,959.8888888888889,1188.4444444444446,132.57243195785776,161.1062335381914,161.1062335381914,288.63037752414397,346.46619841966634,274.14398595258996
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,1017.8908767640849,146.8232195764293,132.55788434105125,146.8232195764293,288.59870514649407,283.44123779216505,250.74070009876004
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1060.5555555555557,175.3731343283582,161.1062335381914,146.8393327480246,309.37225636523266,274.14398595258996,315.62774363476734
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1034,147.0462,132.7592,147.0462,239.47209999999998,274.5302,260.2432
0,0,0,33.111111111111114,1168.4444444444446,1034,163.1292365818424,163.1292365818424,186.79853317035224,298.58873208134236,313.03478164240465,284.14268252028
0,0,0,33.111111111111114,1182.888888888889,1003.3333333333334,163.11111111111111,179.66666666666669,179.66666666666669,375.5555555555556,345.33333333333337,246.55555555555557
0,0,0,0,932.4444444444445,941.0000000000001,163.11111111111111,179.66666666666669,163.11111111111111,262.11111111111114,307.77777777777777,336.11111111111114
0,0,0,0,1146.4444444444446,761.3333333333334,163.11111111111111,163.11111111111111,177.55555555555557,270.22222222222223,307.77777777777777,239.22222222222223
0,0,0,0,1176.3295099061525,929.405630865485,163.09298966781472,134.2073102988557,177.5358293522942,270.19220086657043,328.74125097211424,298.52238640151097
0,0,0,0,1298.9572471324298,1025.9645464025027,177.55555555555557,148.66666666666669,163.11111111111111,291.22222222222223,270.22222222222223,334.22222222222223
0,0,0,0,1089.3546032739027,1025.8575748097176,163.11111111111111,177.55555555555557,148.66666666666669,291.22222222222223,313,292.22222222222223
0,0,0,0,1183.2116788321168,994.4734098018771,134.22222222222223,148.66666666666669,163.11111111111111,291.22222222222223,286.77777777777777,292.22222222222223
0,0,0,0,1210.531803962461,866.0062565172055,163.11111111111111,177.55555555555557,163.11111111111111,291.22222222222223,328.7777777777778,292.22222222222223
0,0,31.0740354535975,0,1210.531803962461,1190.6152241918667,163.11111111111111,148.66666666666669,163.11111111111111,291.22222222222223,293.33333333333337,322.44444444444446
0,0,31.07079553748306,0,1196.8512146804296,1223.2301115629236,179.66666666666669,115.55555555555556,132.11111111111111,268.33333333333337,292.22222222222223,381.7777777777778
0,0,31.0740354535975,0,1196.976016684046,1068.7174139728886,134.22222222222223,163.11111111111111,155.7777777777778,268.33333333333337,254.66666666666669,329.7777777777778
0,0,31.0740354535975,0,1224.29614181439,1183.0031282586028,163.11111111111111,177.55555555555557,126.8888888888889,298.5555555555556,327.6666666666667,329.7777777777778
0,0,31.07079553748306,31.07079553748306,1331.456573871338,1061.9330622458556,148.66666666666669,192,155.7777777777778,334.22222222222223,254.66666666666669,313.22222222222223
0,0,33.111111111111114,33.111111111111114,952.7777777777778,1108.7777777777778,163.11111111111111,163.11111111111111,141.33333333333334,268.5555555555556,329.7777777777778,277.5555555555556
0,0,33.11479053228136,33.11479053228136,1081.675741749083,1108.9009889987776,148.66666666666669,148.66666666666669,170.22222222222223,313.22222222222223,343.44444444444446,319.5555555555556
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1141.888888888889,177.55555555555557,163.11111111111111,155.7777777777778,292.22222222222223,313.22222222222223,289.33333333333337
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1330.4444444444446,163.11111111111111,163.11111111111111,155.7777777777778,348.6666666666667,292.22222222222223,319.5555555555556
0,0,0,33.111111111111114,1175.7777777777778,984.5555555555557,201.42206421508723,163.09298966781472,164.98166870347742,329.74113987334744,292.18975669370076,305.85490501055443
0,0,0,33.11479053228136,1061.562395821758,848.3164796088454,153.88888888888889,179.66666666666669,165,275.6666666666667,298.5555555555556,298.5555555555556
0,0,0,33.10743250749917,1061.3265192756362,1069.992223086324,177.55555555555557,163.11111111111111,163.11111111111111,372.5555555555556,373.44444444444446,261
