dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1230.6666666666667,163.11111111111111,163.11111111111111,210.66666666666669,360,331.6666666666667,396.44444444444446
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1130.7777777777778,163.11111111111111,163.11111111111111,177.55555555555557,381,298.5555555555556,396.44444444444446
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1162.111111111111,177.55555555555557,163.11111111111111,177.55555555555557,324.33333333333337,298.5555555555556,346.33333333333337
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1246.888888888889,163.11111111111111,148.66666666666669,163.11111111111111,315.11111111111114,263.11111111111114,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1277.888888888889,157.90643404822757,179.68663184798308,192.02133570396708,382.931436826314,369.2632514723858,277.80864540504496
0,0,33.111111111111114,0,1061.4444444444446,877.8888888888889,210.66666666666669,201.44444444444446,163.11111111111111,324.33333333333337,310.6666666666667,319.8888888888889
0,0,33.111111111111114,0,814.3333333333334,996.4444444444445,179.6467059215643,196.2004221753139,196.2004221753139,324.2973002999667,272.3030774358405,284.4128430174425
0,0,33.111111111111114,0,1061.4444444444446,1116,177.55555555555557,210.66666666666669,163.11111111111111,324.33333333333337,313.22222222222223,364.7777777777778
0,0,0,0,931.7349317349319,779.9977799977802,163.1292365818424,163.1292365818424,163.1292365818424,324.3693743749305,292.2546949661073,343.4826091787976
0,0,0,0,1183.111111111111,937.4444444444445,163.09298966781472,163.09298966781472,163.09298966781472,242.08421286523722,353.29407843572943,263.0818797911343
0,0,0,0,1090.5555555555557,1042.111111111111,163.11111111111111,177.55555555555557,148.66666666666669,294.11111111111114,296.8888888888889,331.6666666666667
0,0,0,0,969.1111111111112,972.3333333333334,187,148.66666666666669,148.66666666666669,346.33333333333337,334.44444444444446,310.6666666666667
0,0,0,0,1190.4444444444446,989.0000000000001,187,201.44444444444446,163.11111111111111,303.5555555555556,367.5555555555556,336.33333333333337
0,0,0,0,969.1111111111112,885.4444444444445,186.97922453060772,179.6467059215643,134.2073102988557,308.7434729474503,317.8535718253528,404.84390623264085
0,0,0,0,1061.4444444444446,1023.1111111111112,163.11111111111111,157.88888888888889,196.22222222222223,362.8888888888889,355.44444444444446,306.11111111111114
0,0,0,0,1168.055092746862,1168.1661668332779,163.11111111111111,163.11111111111111,177.55555555555557,310.8888888888889,334.44444444444446,388.5555555555556
0,0,0,33.111111111111114,1028.3333333333335,1140.111111111111,148.66666666666669,163.11111111111111,148.66666666666669,367.33333333333337,303.22222222222223,308.22222222222223
0,0,0,33.14425536647758,1283.839394950506,1379.2681570459347,163.09298966781472,163.09298966781472,163.09298966781472,329.74113987334744,303.1885346072659,329.96333740695485
0,0,0,33.111111111111114,1032.111111111111,1204.6666666666667,163.27829999999997,134.35979999999998,148.81904999999998,330.1158,242.35927499999997,330.33824999999996
0,0,0,33.111111111111114,1017.6666666666667,1100,139.87037424210746,139.87037424210746,139.87037424210746,303.3660882291449,275.9774200292703,265.7328036796989
0,0,0,33.111111111111114,1146.4444444444446,1074.6666666666667,139.87037424210746,175.93560526865983,153.4601714405185,305.14321555509093,305.14321555509093,343.09011080911563
0,0,33.111111111111114,37.77777777777778,925.1111111111112,1253.2222222222224,162.15368531102982,126.29377940407737,171.04025091479352,340.51228437009934,274.0198640878202,299.2158912702562
0,0,33.111111111111114,37.77777777777778,1117.111111111111,1253.2222222222224,139.87037424210746,139.87037424210746,184.61216809533767,271.7959439682208,276.709178339954,285.5948149696843
0,0,33.111111111111114,37.77777777777778,1024.7777777777778,1185.4444444444446,126.28057704369643,153.4601714405185,153.4601714405185,261.1331800125444,261.1331800125444,285.5948149696843
0,0,33.122151828387246,37.79037456930088,1132.155162832055,1066.5777481382684,153.4601714405185,139.87037424210746,139.87037424210746,300.6481287894627,261.1331800125444,268.0326155132762
0,0,33.111111111111114,4.666666666666667,1024.7777777777778,975.1111111111112,139.88499738630424,126.29377940407737,139.88499738630424,247.56926293779406,261.1604809200209,296.4976476738108
0,0,33.111111111111114,4.666666666666667,923.2222222222223,821.1111111111112,126.28057704369643,153.4601714405185,139.87037424210746,269.8097428392222,261.1331800125444,236.4624712523521
0,0,33.111111111111114,4.666666666666667,1153.7777777777778,752.7777777777778,128.9087698462308,128.9087698462308,156.65403487935993,212.35799006125768,282.46814054881867,291.32528284785604
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1039,187.0207800866763,187.0207800866763,210.69007667518613,322.7025225025003,368.15201689076565,303.3670407823092
0,0,33.111111111111114,4.666666666666667,1153.7777777777778,914.3333333333334,157.9064340482276,148.68318702078008,196.2440271141238,327.147460828981,320.59117679742195,318.03533725969555
0,0,0,0,1260.7777777777778,772,134.20731029885567,186.7570269970003,163.09298966781466,289.52338629041213,299.5222753027441,369.1812020886568
0,0,0,0,1068.7777777777778,974.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,348.8888888888889,313.22222222222223,315.11111111111114
0,0,0,0,1183.111111111111,904.1111111111112,163.12923658184243,148.68318702078008,148.68318702078008,348.1497944216024,292.25469496610737,374.4860540060007
0,0,0,0,969.1111111111112,914.3333333333334,134.22222222222223,163.11111111111111,134.22222222222223,306.11111111111114,343.44444444444446,331.6666666666667
0,0,0,0,1076.111111111111,914.3333333333334,179.64670592156423,163.09298966781466,163.09298966781466,402.95522719697806,338.9623375180535,301.4109543384068
0,0,0,33.111111111111114,1159.2222222222224,1130.7777777777778,165.22222222222223,187,201.44444444444446,358.33333333333337,339,374.44444444444446
0,0,0,33.111111111111114,928.6666666666667,1147.3333333333335,210.66666666666669,187,172.55555555555557,405.11111111111114,329.7777777777778,301.44444444444446
0,0,0,33.111111111111114,1044.888888888889,861.1111111111112,186.7570269970003,163.09298966781466,148.65014998333515,359.96000444395065,298.5223864015109,385.73491834240633
0,0,0,33.111111111111114,954.4444444444445,1166,163.11111111111111,186.7777777777778,148.66666666666669,322.44444444444446,277.5555555555556,288.8888888888889
0,0,0,33.111111111111114,961.7777777777778,1132.888888888889,177.55555555555557,163.11111111111111,163.11111111111111,322.44444444444446,336.11111111111114,316.11111111111114
0,0,0,33.111111111111114,1197.5555555555557,1172.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,307.77777777777777,337.11111111111114
0,0,33.103754721173075,33.103754721173075,961.5640968673629,1171.850699844479,163.09298966781466,163.09298966781466,148.65014998333515,348.18353516275965,345.29496722586373,277.74691700922114
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1079.2222222222224,215.8888888888889,165.22222222222223,177.55555555555557,348.22222222222223,294.11111111111114,322.44444444444446
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1282.4444444444446,194.11111111111111,201.44444444444446,148.66666666666669,303.33333333333337,322.44444444444446,322.44444444444446
0,0,33.111111111111114,0,983.7777777777778,982.2222222222223,194.13268140904546,163.12923658184243,157.9064340482276,303.3670407823092,322.4802755861763,362.9292143571508
0,0,33.111111111111114,0,1098.111111111111,1073.6666666666667,163.09298966781466,163.09298966781466,157.87134762804132,298.5223864015109,289.52338629041213,362.8485723808465
0,0,33.111111111111114,0,1182.888888888889,1256.888888888889,163.11111111111111,157.88888888888889,163.11111111111111,307.77777777777777,329,320.5555555555556
0,0,33.111111111111114,0,1030.2222222222224,952.0000000000001,177.53582935229417,163.09298966781466,177.53582935229417,286.7459171203199,328.96344850572154,365.18164648372397
0,0,33.111111111111114,0,1090.7777777777778,969.1111111111112,163.11111111111111,148.66666666666669,148.66666666666669,324.33333333333337,327.11111111111114,286.77777777777777
0,0,33.111111111111114,0,969.3333333333334,1015.7777777777778,201.44444444444446,179.66666666666669,163.11111111111111,361.8888888888889,334.44444444444446,324.33333333333337
0,0,0,0,1105.6901533674147,1016.0035563458545,201.44444444444446,179.66666666666669,163.11111111111111,270.22222222222223,317.8888888888889,371.7777777777778
0,0,0,0,991.1111111111112,1005.5555555555557,167.25,167.25,151,304,357.625,344.375
0,0,0,0,1205.111111111111,802.3333333333334,136.02857142857144,122.36525714285715,146.06445714285715,237.47565714285716,258.5147428571429,333.11885714285717
0,0,0,0,954.6666666666667,1041,131.2106368089573,118.0312572894798,131.2106368089573,285.86424072778163,249.3585257756006,259.03895498017255
0,0,0,33.111111111111114,1083.4444444444446,933.0000000000001,140.9075002916132,148.3727983203079,156.07138691239936,294.41269100664874,306.77709086667437,259.0691706520471
0,0,0,33.111111111111114,996.7777777777778,878.1111111111112,110.59262715818947,123.54176388240786,125.75828278114794,286.98086794213725,269.5986934204387,283.94773681754555
0,0,0,33.111111111111114,1234.4444444444446,1201.3333333333335,125.75828278114794,133.2244517032198,140.92393840410642,286.98086794213725,291.64722351843216,276.4815678954737
0,0,0,33.111111111111114,1059.5555555555557,1079.6666666666667,125.74361367082699,148.3727983203079,171.23527353318556,292.42972121777666,232.12411057972702,298.49527586609116
0,0,0,33.111111111111114,1090.5555555555557,874.5555555555557,100.6648781056806,100.6648781056806,140.9075002916132,286.947392977954,236.78992184766122,237.02321241105793
0,0,0,33.111111111111114,1061.4444444444446,1045,118.04502507873555,156.07138691239936,156.07138691239936,286.947392977954,214.74396360667208,254.17006882071615
0,0,0,33.111111111111114,1061.4444444444446,1123.3333333333335,115.12222857142858,152.20705714285714,161.6489,299.1812857142857,284.1653428571429,240.36884285714288
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1231.4444444444446,159.20528749999997,149.906175,159.20528749999997,315.83371249999993,279.869675,320.65132499999993
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,992.7777777777778,172.33333333333334,163.11111111111111,172.33333333333334,350.7777777777778,352.6666666666667,318
0,0,33.111111111111114,0,1054.111111111111,1247.111111111111,177.55555555555557,157.88888888888889,177.55555555555557,300.6666666666667,324.33333333333337,360
0,0,33.111111111111114,0,1068.5555555555557,1188.6666666666667,177.53582935229417,186.7570269970003,177.53582935229417,294.0784357293634,298.5223864015109,294.30063326297073
0,0,33.111111111111114,0,830.8888888888889,865.4444444444445,163.11111111111111,148.66666666666669,163.11111111111111,340.7777777777778,277.5555555555556,320.5555555555556
0,0,33.111111111111114,0,1059.5555555555557,1107,194.13268140904546,179.6866318479831,163.12923658184243,298.0331147905323,350.5945105011668,329.81442382486944
0,241.00000000000003,33.111111111111114,0,1175.7777777777778,1024.2222222222224,201.44444444444446,179.66666666666669,163.11111111111111,282.22222222222223,294.11111111111114,329.7777777777778
268.44444444444446,241.00000000000003,396156.4444444445,396253.1111111111,1175.7777777777778,23059.222222222223,170.46338482053562,163.12923658184243,179.6866318479831,282.25358373152574,336.1484609401045,372.1524613845983
282.8888888888889,269.8888888888889,396156.4444444445,396295.1111111111,1175.7777777777778,22964.111111111113,194.11111111111111,163.11111111111111,117.66666666666667,282.22222222222223,263.11111111111114,325.33333333333337
282.8888888888889,298.77777777777777,396165.3333333334,396316.1111111111,1068.7777777777778,22856,163.11111111111111,177.55555555555557,163.11111111111111,315.33333333333337,367.33333333333337,284.11111111111114
297.33333333333337,313.22222222222223,396221.7777777778,396316.1111111111,43791.66666666667,23517.444444444445,148.66666666666669,186.7777777777778,148.66666666666669,319.7777777777778,292.22222222222223,326.8888888888889
297.33333333333337,313.22222222222223,396268.55555555556,396368.1111111111,43563.222222222226,23532.333333333336,148.66666666666669,163.11111111111111,148.66666666666669,319.7777777777778,313.22222222222223,284.8888888888889
359.33333333333337,375.22222222222223,396268.55555555556,396426.6666666667,43677.222222222226,23462.444444444445,163.11111111111111,163.11111111111111,385435.1111111111,317.8888888888889,292.22222222222223,516.4444444444445
359.33333333333337,375.22222222222223,396329.7777777778,396509.88888888893,43677.222222222226,24075.222222222223,148.66666666666669,163.11111111111111,385669.3333333334,308.77777777777777,334.22222222222223,1076840.7777777778
388.22222222222223,404.11111111111114,396371.7777777778,396509.88888888893,43662.55555555556,23833.666666666668,170.4255082768581,170.4255082768581,385597.600266637,374.4028441284301,261.1932007554716,1076728.4746139317
433.6666666666667,163.11111111111111,396371.7777777778,396551.88888888893,43522.444444444445,24369.333333333336,172.35248360928992,170.46338482053562,385745.3050338927,376.597399711079,313.25702855872873,1076967.774197133
165.22222222222223,210.66666666666669,307.77777777777777,367.33333333333337,43548.222222222226,2163.888888888889,172.3141873125208,163.09298966781466,385628.5968225752,376.5137206977002,331.62981890901005,1076680.9243417396
196.22222222222223,210.66666666666669,366.33333333333337,346.33333333333337,43548.222222222226,703377.3333333334,1085437.3333333335,163.11111111111111,385700.3333333334,704177.4444444445,360,1076845.2222222222
196.22222222222223,196.22222222222223,324.33333333333337,325.33333333333337,744062.4444444445,703377.3333333334,1085543.5048338706,172.35248360928992,385712.19024336035,704201.5779531059,255.80620068896545,1076960.4400488944
196.22222222222223,181.7777777777778,318,398.33333333333337,701339.5555555556,1403425.6666666667,1085686,163.11111111111111,385669.3333333334,1780341.777777778,315.11111111111114,1076798
225.11111111111111,219.8888888888889,318,346.33333333333337,701553.5555555556,1406027.4444444445,1085777.753083676,163.12923658184243,385712.19024336035,1780569.841093455,303.25591732414716,1076975.1083453717
163.11111111111111,196.22222222222223,318,379.44444444444446,701521.7777777779,2107080.3333333335,1085816.090676742,187.0207800866763,397.3774863873764,1780571.7301922436,303.25591732414716,1076785.5317257473
210.66666666666669,196.22222222222223,353.6666666666667,296.22222222222223,1401927.6666666667,2807239.4444444445,1085574.8250194422,186.9792245306077,148.65014998333515,1780138.540162204,319.7422508610154,329.7411398733474
210.66666666666669,181.7777777777778,332.6666666666667,331.6666666666667,1401713.6666666667,2807239.4444444445,1085671.5555555557,163.11111111111111,210.66666666666669,1780308.2222222222,319.7777777777778,292.22222222222223
165.22222222222223,181.7777777777778,332.6666666666667,346.11111111111114,1401791.5555555557,2806842.1111111115,1085657.1111111112,177.55555555555557,163.11111111111111,1780334.4444444445,350,355.5555555555556
179.66666666666669,163.11111111111111,700564.888888889,315.11111111111114,1401789.4444444445,2806842.1111111115,1103755.072157457,151.14494780597573,165.8301818977372,1810012.7131125764,294.3824618702337,301.95100559444927
134.22222222222223,196.22222222222223,1776383.2222222222,294.11111111111114,1402034.6666666667,2806792.3333333335,380.7278060131039,138.6969812013961,138.6969812013961,1112348.06700447,269.93096258649194,260.7457320433531
1085639.6666666667,196.22222222222223,1776383.2222222222,364.7777777777778,701513.1111111111,2806792.3333333335,401.58489686516725,115.95385153245543,140.77613331779514,1129022.841160704,273.9773919123645,269.31593054422564
1085663.3333333335,210.66666666666669,1776387.2222222222,348.22222222222223,701513.1111111111,2106332.1111111115,140.7925407925408,140.7925407925408,140.7925407925408,263.6363636363637,296.0372960372961,314.21911421911426
1085634.4444444445,172.55555555555557,1776404.2222222222,348.22222222222223,1401829.777777778,2804155,155.9258827642466,155.9258827642466,140.77613331779514,231.90770306491086,231.90770306491086,253.93310802936722
1085663.3333333335,163.11111111111111,1776441.777777778,277.5555555555556,1401618.777777778,2103102.1111111115,100.57102901759701,100.57102901759701,125.62638387134366,214.5437594685934,275.95851299382355,258.8276424659131
1085615.7777777778,1085656.888888889,1776344.888888889,700564.2222222222,701419.5555555556,1402879.6666666667,155.94405594405595,125.40792540792542,155.94405594405595,293.35664335664336,269.1142191142191,268.53146853146853
1085625.2222222222,1085671.3333333335,1776365.888888889,1776204.6666666667,701419.5555555556,2103590.5555555555,140.7925407925408,140.7925407925408,90.90909090909092,298.83449883449885,269.1142191142191,268.53146853146853
1085663.3333333335,1085671.3333333335,1776427.1111111112,1776148.2222222222,701447.2222222222,2103452.2222222225,115.95385153245543,125.62638387134366,125.62638387134366,214.5437594685934,251.95198694790818,280.85304743036943
1085663.3333333335,1085656.888888889,1076135.5555555557,1776183.888888889,1401810.6666666667,2103722.5555555555,144.66662857142856,144.66662857142856,144.66662857142856,309.3327,759479.3215285714,243.34651428571428
1085663.3333333335,1085609.3333333335,296.22222222222223,1776183.888888889,1401565.4444444445,2103328.4444444445,141.68329999999997,1145757.7781375,141.68329999999997,302.95361249999996,743817.2688374999,283.4838875
210.66666666666669,1085594.888888889,376.5555555555556,1776202.777777778,1401681.6666666667,2103328.4444444445,148.66666666666669,1085672.4444444445,163.11111111111111,322.44444444444446,1781105.777777778,310.5555555555556
187,1085642.4444444445,358.11111111111114,1776188.3333333335,1401907.2222222222,2338643.777777778,163.11111111111111,1085634.3333333335,177.55555555555557,313.22222222222223,1781063.0000000002,267.77777777777777
187,1085642.4444444445,294.33333333333337,1776188.3333333335,1402466.777777778,1637949.888888889,148.66666666666669,1085648.7777777778,148.66666666666669,702586,1781063.0000000002,350
181.7777777777778,1085642.4444444445,339,1776202.777777778,1402466.777777778,4907359.222222223,179.66666666666669,1085701.5555555557,177.55555555555557,702550.5555555556,1781094.0000000002,8013.777777777778
181.7777777777778,148.66666666666669,339,1075970.2222222222,1402367.1111111112,4906809.777777778,1085484,1085677.888888889,1085508,1077860.4444444445,1781072.2222222222,7952.555555555556
188.8888888888889,181.7777777777778,700564.5555555556,700516.5555555556,1402367.1111111112,4208449.111111111,1085469.5555555557,1085648.7777777778,1085539,1077859.6666666667,1781114.2222222222,1079014.5555555557
1085490.5555555557,181.7777777777778,1075962,1076079.1111111112,1402485.3333333335,4212979.444444445,1085507.6666666667,1085677.6666666667,1085491.4444444445,1077859.6666666667,1781048.3333333335,1078939.4444444445
1085514.2222222222,1085496.7777777778,1075962,1076025.4444444445,702098.2222222222,4213250.666666667,1085348.9612265306,1085542.6063770694,1085356.4048439064,1077714.1428730143,1076556.7159204534,1078876.2359737807
1085514.2222222222,1085511.2222222222,1076021.1111111112,1076025.4444444445,703244.7777777779,3512600.666666667,1085498.4444444445,390,1478304,1077875.888888889,1076713.888888889,1086983.1111111112
1085490.3333333335,1085511.2222222222,1075940.7777777778,1083921.3333333335,703021.5555555556,3524153.2222222225,1085498.4444444445,163.11111111111111,1478275.1111111112,1077840.4444444445,7841.111111111111,2257277
1084873.181565797,1477542.9205996671,1082864.9639089396,1083277.5124930595,702580.5663520268,3286762.3542476404,1477247.1960022212,163.02054414214328,1477591.782343143,1084834.3142698503,7799.222654081067,2256023.653525819
1478416.5555555557,1478363.777777778,2251187.666666667,2251544.5555555555,1635926.6666666667,4927363.555555556,1478067.888888889,393056.4444444445,1478427.1111111112,383663.4444444445,1178500.888888889,2257215.777777778
1478392.888888889,1478365.888888889,2251105.4444444445,2251509.1111111115,1635926.6666666667,1657954.2222222222,1478369.2222222222,393003.6666666667,1478398.2222222222,383663.4444444445,1178427.888888889,2249505.3333333335
1478431,1478394.777777778,2251441.2222222225,2251476,1635912,3179360.555555556,393055.78397599736,393083.56484053785,393137.2374708301,1176614.7349705524,1178817.3130347817,2249843.4270474496
1478385.5555555557,1478347.2222222222,1551211.2222222222,1551310.2222222222,1636019,3879576.2222222225,393041,393039.88888888893,393062.55555555556,1176442,1889082.2222222222,1178531.4444444445
393060.22222222225,1478347.2222222222,1175752.5555555557,1175747.6666666667,4087372.0000000005,3875045.888888889,1453758.4444444445,393011,393098.7777777778,1346805.5555555557,1889502.3333333335,1883656.0000000002
393074.88888888893,393079.7777777778,1175832.888888889,1875992.0000000002,4087265.0000000005,7381909.555555556,1453919.9911101232,1454593.399266585,1454596.73297033,1880441.0490054449,1889676.8529836647,1883808.6454050448
393074.88888888893,1453764.4444444445,1175766.4444444445,1875992.0000000002,4086225.4444444445,7381705.222222223,1454326.1111111112,1454476.888888889,1061608.1111111112,1880206.6666666667,1889466.4444444445,1875957.4444444445
393076.88888888893,1454385.2222222222,1876565.4444444445,1868704.3333333335,4086332.4444444445,7377546.777777778,1454468.3333333335,1454453.2222222222,1061614.1111111112,1880206.6666666667,1881881.1111111112,705621.5555555556
1455282.712618121,1062060.700389105,1870076.0422456916,1869752.3068371315,4088428.904947192,7381647.693162867,1062460.2556976099,1455261.7009449694,1062096.4980544748,1873647.5819899945,1882927.1817676488,706013.7854363535
1061533.5555555557,1061493.5555555557,701316,701048.3333333334,2452349.2222222225,5738890.555555556,1061886.5555555557,1061671.888888889,1061620.7777777778,1872107.4444444445,711209.5555555556,705609.7777777779
1061924,1061462.5555555557,701332.5555555556,701048.3333333334,2452594.2222222225,5738991.666666667,1061554.2222222222,1061671.888888889,1061642,1872116.6666666667,711209.5555555556,705659.4444444445
1063346.4444444445,1061511.1111111112,700996.7777777779,701060.4444444445,2452608.888888889,4217746.666666667,1061473.8362404178,1061557.9380068881,1061469.3922897456,703832.9074547273,710846.5726030442,705492.9452283081
1063346.4444444445,1061608.888888889,700981.2222222222,701004,2452501.888888889,3515180.777777778,1029092.3340250001,1029187.8750125002,1029116.0307750001,682380.2300000001,472.75016250000004,683989.6701750001
1063540.1111111112,1061608.888888889,700990.4444444445,701020.5555555556,896.0000000000001,3515290.666666667,758.2176771365961,997073.2547219034,997007.4089533549,501103.7253469686,63.44568506730669,419.5972033809872
1062896.8350916158,1060957.4680732926,700520.9328151027,756.2465297057191,1016.8795113825654,7881.06607440311,773.8467960759758,226.04884157795868,225.94447923189313,75.9757879357128,63.45230640784805,419.64099352953457
1064519.2222222222,833.3333333333334,700879.888888889,756.6666666666667,1010.1111111111112,7885.444444444445,335080.15028177836,335476.101022751,225.94447923189313,75.9757879357128,44.14527238572323,55.31204341473597
1071450.5555555557,353712.7777777778,97.44444444444446,700735.888888889,903.1111111111112,351139.7777777778,334911.61431701976,336228.1122821664,111276.94876343526,659697.2764270062,658618.8041323177,83.27246165084003
10053.222222222223,353743.7777777778,64.33333333333334,700764.2222222222,351364.3333333334,1054042.5555555557,334982.57148820703,336292.3189313296,341678.6683364642,659729.9102483824,658722.8136088499,659827.5934042997
13240.88888888889,353735.3333333334,64.33333333333334,700764.2222222222,351126.6666666667,1405903.4444444445,334980.5886036318,336159.9874765185,341571.2794823628,659793.5712794823,658738.0505113755,659818.9313295763
12865.111111111111,353735.3333333334,47.77777777777778,700820.6666666667,351119.55555555556,1405802.3333333335,334980.5886036318,336194.00960133586,341551.3462742643,659784.9092047589,658738.0505113755,659842.8303068253
11404.555555555557,353686.7777777778,47.77777777777778,700825.1111111111,1401709.1111111112,1406457.6666666667,334958.88123565016,336156.23043206014,341609.5804633688,659818.2007931538,658766.9588812357,659842.8303068253
12180.111111111111,353620,350551.6666666667,700867.888888889,1401709.1111111112,1406457.6666666667,353094.9893924241,354385.7715737905,360094.56463229784,695601.560425522,694456.2153909864,695630.0537848482
11972,353643.6666666667,350562,700935.6666666667,1401830.777777778,1406833.5555555557,356697.2996999666,2119117.6797421933,363729.41437937546,702623.0692299143,701466.1629069896,702672.852539171
12007.559755419676,353840.24458032235,350792.99610894936,701325.2918287936,1403305.39188438,2809572.3179544187,2117548.666666667,2118882.2222222225,363703.4444444445,2111079.4444444445,2113997.4444444445,702693.1111111111
10983.444444444445,2114531.666666667,350598.1111111111,700956.6666666667,1402640.1111111112,2808011.4444444445,1761027.3333333335,1762061.5555555557,363703.4444444445,2111062.888888889,2113980.888888889,2118454.888888889
4021.2222222222226,1761031.4444444445,1752203.888888889,1401826.5555555557,1402640.1111111112,2473302.666666667,1761389.5988443159,1761419.2688076452,2006843.8715412822,1759456.161795755,1763444.9383264806,2476778.197577508
1764871.888888889,1761145.2222222222,1752203.888888889,1752288.5555555557,1052415.1111111112,1778050.4444444445,1761193.888888889,1761245.3333333335,1761316.777777778,1759298.2222222222,1763284.6666666667,1774116.2222222222
1761684.2222222222,1761176.2222222222,2102707.5555555555,1752359.2222222222,1052614.4444444445,1426070.5555555557,1760983.779580047,1761049.6611487614,1761106.6548161318,1759034.9961115434,1763046.7725808246,1773919.120097767
1761876.3333333335,1761207.2222222222,2102707.5555555555,1752302.777777778,1052376.5555555557,1434604.4444444445,1761208.3333333335,1761223.5555555557,1761364.3333333335,1759286.888888889,1771158.6666666667,1774095.2222222222
1761890.777777778,1761178.3333333335,2102755.888888889,1752329.0000000002,10292.444444444445,1443551.777777778,1761193.888888889,2129461.2222222225,1761302.3333333335,1759303.6666666667,2121724,1781952.777777778
1761115.2222222222,1761147.3333333335,1752230.0000000002,1752286.2222222222,10501,1443551.777777778,1761232.0000000002,2129432.3333333335,2129551.3333333335,1766705.2222222222,2121703,1781891.6666666667
2129289.666666667,1761152.5555555557,2110504.777777778,1752232.1111111112,10287,1444619.5555555557,2129158.649038996,368461.28207976895,2129314.742806355,1766508.943450728,2121521.38651261,2132253.194089546
2129313.5555555555,2129315.1111111115,2110639.2222222225,2110656.888888889,9584.888888888889,43441.66666666667,368487.6666666667,368525.88888888893,2129565.777777778,709182,709147.888888889,2132455.5555555555
2129299.1111111115,368427.1111111111,2110639.2222222225,2110635.888888889,9969.333333333334,47020.333333333336,368502.1111111111,368357.4444444445,2129580.2222222225,709207.6666666667,709220.888888889,716693.7777777779
2129337.2222222225,368489.1111111111,709067.6666666667,709180.6666666667,9969.333333333334,31080.666666666668,368321.1111111111,368402.88888888893,368412.1111111111,358659.7777777778,358754.6666666667,358636.88888888893
368486.55555555556,368344.3333333334,709101.6666666667,358681.1111111111,10294.88888888889,24124.55555555556,368294.63392956345,368330.96322630823,368371.18097989116,358655.371625375,358677.0358849017,358576.0471058772
368501,368313.3333333334,358646.3333333334,358653.22222222225,10095.555555555557,24809.333333333336,368350,368400.7777777778,368452.3333333334,358716.22222222225,358758.88888888893,358729.3333333334
368308.6666666667,368282.3333333334,358646.3333333334,358704.4444444445,11030.555555555557,16564.777777777777,-,-,-,-,-,-
