dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
262.44444444444446,0,0,420.11111111111114,33.111111111111114,0,1203.4444444444446,1132,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
222.22222222222223,0,0,380.6666666666667,33.111111111111114,0,987.5555555555557,998.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
276.8888888888889,0,0,343.11111111111114,33.111111111111114,33.111111111111114,1101.888888888889,1176.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
267.6666666666667,0,0,444.00000000000006,37.77777777777778,33.111111111111114,1101.888888888889,1126.5555555555557,0,0,0,0,45.111111111111114,0,0,33.111111111111114
255.11111111111114,0,0,479.6666666666667,37.77777777777778,33.111111111111114,1132.888888888889,1204.7777777777778,0,0,0,0,45.111111111111114,0,0,33.111111111111114
222.22222222222223,0,0,458.6666666666667,37.77777777777778,33.111111111111114,1247.2222222222224,1026.6666666666667,0,0,0,0,45.111111111111114,0,0,33.111111111111114
244.00000000000003,0,0,458.6666666666667,37.77777777777778,33.111111111111114,1002.2222222222223,1043.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,0,0
229.33333333333334,0,0,510.8888888888889,4.666666666666667,33.111111111111114,1125.7777777777778,932.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,0
229.33333333333334,0,0,435.7777777777778,4.666666666666667,37.77777777777778,980.4444444444445,958.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,0
229.33333333333334,0,0,456.7777777777778,4.666666666666667,37.77777777777778,994.8888888888889,801,0,0,0,0,4.666666666666667,40.44444444444445,0,0
291.33333333333337,0,0,510.8888888888889,4.666666666666667,37.77777777777778,1230.888888888889,883.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,0
251.11111111111114,0,0,531.8888888888889,4.666666666666667,4.666666666666667,978.5555555555557,705.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,0
229.33333333333334,0,0,431.00000000000006,0,4.666666666666667,1201.5555555555557,776,0,0,0,0,0,40.44444444444445,0,0
188.94316163410303,0,0,439.83126110124334,0,4.662522202486679,1079.151865008881,603.2415630550622,0,0,0,0,0,40.44444444444445,0,0
251.11111111111114,0,0,402.6666666666667,0,4.666666666666667,1094.5555555555557,686.5555555555557,0,0,0,0,0,45.5,0,0
243.7777777777778,0,0,423.6666666666667,0,4.666666666666667,1094.5555555555557,763.8888888888889,0,0,0,0,0,0,0,0
229.33333333333334,0,0,409,0,4.666666666666667,1192.3333333333335,763.8888888888889,0,0,0,0,0,0,0,0
291.33333333333337,0,0,409,0,0,1346.888888888889,562.7777777777778,0,0,0,0,0,0,0,0
229.33333333333334,0,0,409,0,0,1094.5555555555557,651.3333333333334,0,0,0,0,0,0,41.538285975122676,0
198.31129874458392,0,0,394.28952338629034,0,0,1087.1014331740917,568.4923897344738,0,0,0,0,0,0,41.538285975122676,41.538285975122676
229.33333333333334,0,0,373.33333333333337,0,0,1087.2222222222224,887.2222222222223,0,0,0,0,0,0,41.54302670623146,41.54302670623146
214.79342514438028,0,0,408.81830297645496,33.09640159928921,33.09640159928921,1106.8414038205242,783.540648600622,0,0,0,0,41.538285975122676,0,41.538285975122676,41.538285975122676
268.76617773943053,0,0,397.0017256255392,32.139775668679896,32.139775668679896,1215.918895599655,1148.7273511647973,0,0,0,0,41.538285975122676,0,46.33116512609837,41.538285975122676
236.447893091928,0,0,483.5650393361353,32.115529690699425,32.115529690699425,1200.991486151525,1067.5719366311023,0,0,0,0,40.5132,0,45.187799999999996,40.5132
222.41379310344826,0,0,463.1465517241379,32.11206896551724,32.11206896551724,1318.6422413793102,1074.676724137931,0,0,0,0,40.00376609576197,0,44.61958526065758,40.00376609576197
268.5344827586207,0,0,410.8836206896552,36.637931034482754,32.11206896551724,1103.9870689655172,1074.676724137931,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,45.111111111111114
236.42241379310343,0,0,497.7370689655172,36.637931034482754,32.11206896551724,1200.8620689655172,1203.6637931034481,0,0,0,0,45.116124013779306,33.11479053228136,45.116124013779306,45.116124013779306
236.42241379310343,0,0,477.3706896551724,36.637931034482754,32.11206896551724,1200.8620689655172,1004.0948275862069,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
252.5056579372777,0,0,445.5221467830585,36.64187951287854,32.115529690699425,1200.775945683802,1150.5550167043862,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,4.666666666666667
236.42241379310343,0,0,445.4741379310345,36.637931034482754,32.11206896551724,1325.7543103448274,879.9568965517241,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,4.666666666666667
236.5243639499784,0,0,470.4614057783527,4.5278137128072435,0,1240.4053471323843,1057.7835273824924,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,4.666666666666667
259.375,0,0,543.103448275862,4.525862068965517,0,1239.8706896551723,669.8275862068965,0,0,0,0,4.666666666666667,37.77777777777778,0,4.666666666666667
221.97533607376954,0,0,407.06588156871453,4.666148205754915,0,1101.7664703921785,690.5899344517275,0,0,0,0,4.666666666666667,37.77777777777778,0,4.666666666666667
222.00000000000003,0,0,407.11111111111114,4.666666666666667,0,980.4444444444445,690.5555555555557,0,0,0,0,4.666148205754917,37.773580713254084,0,4.666148205754917
236.44444444444446,0,0,428.11111111111114,0,0,1101.888888888889,756.7777777777778,0,0,0,0,0,4.666666666666667,0,0
207.55555555555557,0,0,338.5555555555556,0,0,1085.3333333333335,590.6666666666667,0,0,0,0,0,4.666666666666667,0,0
222.00000000000003,0,0,444.6666666666667,0,0,1085.3333333333335,741.5555555555557,0,0,0,0,0,4.666666666666667,0,0
205.44444444444446,0,0,407.11111111111114,0,0,1116.5555555555557,590.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,0
176.55555555555557,0,0,407.11111111111114,0,0,987.5555555555557,662.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
222.00000000000003,0,0,414.44444444444446,0,0,1047,630.8888888888889,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,40.44893877097455
181.7777777777778,0,0,397.8888888888889,0,0,1047,630.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
198.33333333333334,0,0,445.6666666666667,33.111111111111114,0,1094.5555555555557,965.7777777777778,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
198.33333333333334,0,0,445.6666666666667,33.111111111111114,33.111111111111114,1201.5555555555557,1163.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
181.7777777777778,0,0,408.11111111111114,33.111111111111114,33.111111111111114,1080.111111111111,1097.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
212.7777777777778,0,0,408.11111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,1064.2222222222224,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917,40.43995111654261
198.33333333333334,0,0,391.5555555555556,33.111111111111114,33.111111111111114,1201.5555555555557,1176.2222222222224,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,40.44893877097455
212.7777777777778,0,0,391.5555555555556,37.77777777777778,33.111111111111114,1101.888888888889,1237.2222222222224,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
212.7777777777778,0,0,391.5555555555556,37.77777777777778,37.77777777777778,1208.888888888889,1125.4444444444446,0,0,0,0,45.10609932229753,40.43995111654261,0,0
212.7777777777778,0,0,429.11111111111114,37.77777777777778,37.77777777777778,994.8888888888889,1063.888888888889,0,0,0,0,4.834153543307087,41.895997375328086,0,0
198.33333333333334,0,0,429.11111111111114,37.77777777777778,37.77777777777778,1223.3333333333335,1063.888888888889,0,0,0,0,4.925399999999999,42.68679999999999,0,0
212.7777777777778,0,0,329.33333333333337,4.666666666666667,37.77777777777778,961.7777777777778,811.7777777777778,0,0,0,0,4.8414985590778095,41.95965417867435,0,0
227.22222222222223,0,0,388.6666666666667,4.666666666666667,4.666666666666667,949.0000000000001,696.8888888888889,0,0,0,0,4.842056721235878,41.96449158404427,0,0
234.55555555555557,0,0,351.11111111111114,4.666666666666667,4.666666666666667,1201.3333333333335,696.8888888888889,0,0,0,0,4.8414985590778095,0,0,0
220.7469775474957,0,0,486.83074265975824,4.533678756476684,4.533678756476684,1041.990500863558,660.9455958549223,0,0,0,0,0,0,0,0
272.0207253886011,0,0,399.8272884283247,4.533678756476684,4.533678756476684,1159.974093264249,568.2210708117444,0,0,0,0,0,0,0,0
241.90414507772024,0,0,408.78670120898107,0,4.533678756476684,1108.4844559585495,508.95941278065635,0,0,0,0,0,0,0,0
241.90414507772024,0,0,408.78670120898107,0,0,1004.5336787564768,607.4050086355786,0,0,0,0,0,0,0,0
220.7231516459795,0,0,392.6605504587156,8.958445763626552,0,1249.5412844036698,520.3453858607663,0,0,0,0,0,0,0,0
272.0207253886011,0,0,335.8160621761659,8.959412780656304,0,1131.692573402418,709.4127806563041,0,0,0,0,0,0,0,0
227.87132987910192,0,0,422.81951640759934,32.167530224525045,0,1131.692573402418,868.4153713298792,0,0,0,0,0,0,0,0
236.83074265975824,0,0,417.74611398963737,32.167530224525045,0,1167.098445595855,689.5509499136443,0,0,0,0,0,0,40.44893877097456,0
185.55699481865287,0,0,488.66580310880835,32.167530224525045,0,1145.9412780656305,822.9706390328153,0,0,0,0,0,0,40.44893877097456,40.44893877097456
213.62262521588949,0,0,473.5535405872194,32.167530224525045,0,1034.8661485319517,822.9706390328153,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
181.7777777777778,0,0,426.22222222222223,33.111111111111114,33.111111111111114,1063.3333333333335,1082.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
167.33333333333334,0,0,379.44444444444446,33.111111111111114,33.111111111111114,956.3333333333334,1280.5555555555557,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931,40.44893877097456
205.35317636605953,0,0,464.34917814304754,33.09640159928921,33.09640159928921,1072.0790759662373,1178.698356286095,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931,40.44893877097456
234.58162018001997,0,0,433.6037337481942,23.89154350483387,33.11479053228136,956.4396044004889,1285.3650405600622,0,0,0,0,33.103754721173075,40.435458786936245,45.10108864696735,45.10108864696735
181.7777777777778,0,0,433.5555555555556,23.88888888888889,33.111111111111114,1079.888888888889,1090.6666666666667,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,45.111111111111114
196.22222222222223,0,0,426.22222222222223,0,33.111111111111114,1216,945.5555555555557,0,0,0,0,37.77777777777778,45.111111111111114,45.111111111111114,45.111111111111114
172.55555555555557,0,0,372.11111111111114,0,33.111111111111114,1085.3333333333335,945.5555555555557,0,0,0,0,37.76938458120417,45.101088646967334,4.665629860031103,45.101088646967334
210.66666666666669,0,0,344,0,33.111111111111114,1085.3333333333335,891.0000000000001,0,0,0,0,37.773580713254084,45.10609932229753,4.666148205754917,4.666148205754917
227.22222222222223,0,0,343.7777777777778,0,33.111111111111114,1192.3333333333335,975.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
188.8888888888889,0,0,322.7777777777778,0,0,956.5555555555557,655.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
212.55555555555557,0,0,414.44444444444446,0,0,1201.5555555555557,490.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917,0,4.666148205754917
188.9728768341485,0,0,364.9399733214762,0,0,1085.8159181858605,490.99599822143176,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
188.8888888888889,0,0,343.7777777777778,0,0,1078,519.1111111111112,0,0,0,0,4.668222740913638,4.668222740913638,0,0
188.86790356627043,0,0,343.7395844906122,0,0,1048.550161093212,629.485612709699,0,0,0,0,0,4.666666666666667,0,0
198.11111111111111,0,0,367.6666666666667,0,0,1041.3333333333335,528.2222222222223,0,0,0,0,0,0,0,0
226.97478057993558,268.63681813131876,275.9693367403622,367.62581935340523,46149.53894011777,46309.410065548276,1041.2176424841684,22694.256193756253,0,0,0,0,0,0,0,0
188.8888888888889,330.6666666666667,338,364.7777777777778,46154.66666666667,46314.55555555556,1041.3333333333335,22614,0,0,0,0,0,0,33.11479053228137,0
181.7777777777778,330.6666666666667,338,381.33333333333337,46267.66666666667,46387.11111111112,934.3333333333334,22663.77777777778,0,0,0,0,0,0,33.111111111111114,33.111111111111114
196.2004221753139,378.1802021997556,378.1802021997556,450.0611043217421,46385.179424508395,46526.60815464949,43625.26385957116,23515.942673036334,0,0,0,0,40.44893877097456,0,33.11479053228137,33.11479053228137
196.2004221753139,418.3979557826909,418.3979557826909,358.4046217086991,46385.179424508395,46526.60815464949,43487.279191200985,23579.49116764804,0,0,0,0,40.4178678584823,0,33.08935335666958,33.08935335666958
181.7777777777778,480.44444444444446,480.44444444444446,379.44444444444446,46411.333333333336,46552.77777777778,43492.11111111112,23582.111111111113,0,0,0,0,40.986399999999996,0,33.5548,33.5548
190.26071967248436,511.9586296056884,525.9642318465848,454.75113122171945,45113.122171945695,45282.374488256835,42283.45184227537,23144.14996767938,0,0,0,0,41.75269557237898,0,34.182151869694884,34.182151869694884
230.06465517241378,549.030172413793,526.0775862068965,454.8491379310345,45175.323275862065,45348.9224137931,42201.18534482759,23222.413793103446,0,0,0,0,41.75748537340829,34.18607319031778,34.18607319031778,34.18607319031778
275.83234565240815,548.9710160543045,565.0253205473548,388.32022411378085,45254.82167869842,45344.03620299537,42219.803900441766,23490.89537765327,0,0,0,0,41.75748537340829,34.18607319031778,34.18607319031778,34.18607319031778
247.81812304708544,358.47430233811014,374.3131128111195,437.9915957332184,497.5756922745394,552.5266673849801,42427.324641741194,1993.5351793987718,0,17.896065160032123,0,0,41.75748537340829,34.18607319031778,34.18607319031778,34.18607319031778
284.96013790131434,328.37750484809305,314.1564318034906,397.22042663219133,570.3512174100409,552.4671407024348,42340.12066365007,2150.3986209868563,0,17.89401238816242,17.89401238816242,17.89401238816242,41.75269557237898,34.182151869694884,0,34.182151869694884
247.81812304708544,328.41288654239844,344.25169701540784,404.3745286068312,565.5640555974571,550.4794741945911,42344.68268505549,2020.1486908738284,0,17.896065160032123,17.896065160032123,17.896065160032123,46.57565676264771,34.18607319031778,0,0
270.79741379310343,342.4568965517241,305.2801724137931,374.13793103448273,446.65948275862064,459.91379310344826,1045.4741379310344,1300.5387931034481,17.89401238816242,61.25258086717136,17.89401238816242,17.89401238816242,4.817618719889882,34.182151869694884,0,0
270.9051724137931,303.44827586206895,326.4008620689655,424.56896551724134,519.5043103448276,459.91379310344826,1158.1896551724137,1514.331896551724,18.72,64.08,18.72,18.72,5.04,35.76,0,0
308.0155138978668,346.04611075199307,322.1288515406162,369.74789915966386,499.03038138332255,523.8095238095237,1157.9400991165696,1514.0056022408962,18.330000000000002,62.745000000000005,18.330000000000002,18.330000000000002,4.9350000000000005,35.015,0,0
256.8688718888051,330.02909169270555,369.03350932011637,369.7877383902597,455.55435836655533,523.8659627195345,1127.7879538842797,1144.5964874474735,61.333333333333336,68.66666666666667,52.00000000000001,76,4.666666666666667,33.111111111111114,0,0
247.52805243861795,302.1886457060327,363.9595600488835,381.2909676702589,415.62048661259865,400.9554493945118,1055.8826797022555,994.2228641262083,61.333333333333336,68.66666666666667,61.333333333333336,76,4.666666666666667,0,0,0
176.66666666666669,364.22222222222223,323.7777777777778,364.7777777777778,436.6666666666667,485.11111111111114,1155.6666666666667,1039.6666666666667,61.326519275636045,68.65903788467949,61.326519275636045,75.99155649372292,4.666148205754917,0,0,0
222.13579286587395,337.48194243804863,292.0324480497833,313.5903989332148,495.27725302811416,405.48949883320364,1048.7831981331258,1056.339593288143,61.333333333333336,51.333333333333336,61.333333333333336,76,4.666666666666667,0,0,0
220.00000000000003,306.44444444444446,292,419.6666666666667,420.11111111111114,405.44444444444446,903.3333333333334,894.2222222222223,61.333333333333336,51.333333333333336,44,58.66666666666667,4.666666666666667,0,0,0
220.00000000000003,368.44444444444446,323,364.7777777777778,413.7777777777778,422.00000000000006,1034,1235.2222222222224,61.333333333333336,51.333333333333336,44,58.66666666666667,0,0,0,0
205.55555555555557,306.44444444444446,323,327.22222222222223,413.7777777777778,429.33333333333337,1141,1039.888888888889,44,9.333333333333334,44,58.66666666666667,0,0,0,0
181.7777777777778,344.7777777777778,306.44444444444446,362.8888888888889,423.00000000000006,429.33333333333337,1063.111111111111,990.3333333333334,44,303.11111111111114,44,58.66666666666667,0,0,40.44444444444445,0
188.9098788754306,238.80431159017667,294.25491721302365,417.0463384820535,519.9466607400822,448.4942771419046,1063.2292476941882,23132.570285587284,44,303.11111111111114,44,58.66666666666667,0,46424.11111111112,40.44444444444445,0
210.66666666666669,262.44444444444446,245.8888888888889,341.8888888888889,449.44444444444446,528.3333333333334,949.0000000000001,23267.444444444445,0,348.44444444444446,9.333333333333334,0,40.44444444444445,46424.11111111112,40.44444444444445,0
210.66666666666669,307.8888888888889,248.00000000000003,362.8888888888889,512.7777777777778,460.5555555555556,1172.2222222222224,23267.444444444445,0,348.4057326963671,0,0,40.43995111654261,46551.0498833463,40.43995111654261,40.43995111654261
