dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,90.22952200463256,91.5982312065698,90.12423668140661,1774.057696357128,239.4188250157928,0,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667,93.55555555555556
0,0,0,90.22952200463256,91.5982312065698,90.12423668140661,1936.7235207412086,218.7829016635081,0,0,0,0,95.23280364484943,93.7881986887432,4.667185242804756,93.56595177241915
0,0,0,90.22952200463256,91.5982312065698,90.12423668140661,2190.7770056854074,317.85639081911984,0,0,0,0,95.23280364484943,93.7881986887432,4.667185242804756,93.56595177241915
0,0,0,90.25803054239074,91.62717219589258,90.15271195365983,1937.2301211163772,281.62190626645605,0,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667,93.55555555555556
0,0,0,90.25803054239074,91.62717219589258,90.15271195365983,1768.6150605581888,281.62190626645605,0,0,0,0,95.21164315076102,93.76735918231306,4.666148205754915,93.54516164870569
0,0,0,0,91.5982312065698,90.12423668140661,2190.6717203621815,196.3571278163824,0,0,0,0,99.8888888888889,93.77777777777779,0,93.55555555555556
0,0,0,0,0,90.11474892093905,1767.4492051794928,225.70796925992212,0,0,0,0,99.8888888888889,93.77777777777779,0,0
0,0,0,0,0,90.11474892093905,2104.7478681966527,230.12948731445417,0,0,0,0,99.8888888888889,93.77777777777779,0,0
0,0,0,0,0,90.12423668140661,2012.950094756791,216.2560539060855,0,0,0,0,99.8888888888889,93.77777777777779,0,0
0,0,0,0,0,90.12423668140661,1752.158349126132,177.9321962518425,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,0,0,0,1855.3494056215977,154.6494833907344,0,0,0,0,4.799507874015748,0,96.33297947131608,0
0,0,0,0,0,0,1839.0000000000002,105.00000000000001,0,0,0,0,4.57516339869281,0,91.83006535947712,0
0,0,0,0,95.07941797178718,0,1660.5575919138066,154.6151282905698,0,0,0,0,4.574166848181225,0,91.810063167066,0
0,0,0,0,95.11111111111111,0,1855.6666666666667,209.55555555555557,0,0,0,0,4.57516339869281,0,91.83006535947712,0
0,0,0,0,95.11111111111111,0,1817.2222222222224,209.55555555555557,0,0,0,0,0,0,91.83006535947712,0
0,0,0,95.1216801866874,95.1216801866874,0,1817.4241582398042,187.7986442938104,0,0,0,0,0,0,91.83006535947712,0
0,0,0,95.1216801866874,95.1216801866874,0,1834.426047338593,183.13145905100563,0,0,0,0,0,0,91.83006535947712,0
0,0,0,95.1216801866874,95.1216801866874,0,1858.095343927103,212.24580508945436,0,0,0,0,0,0,91.83006535947712,91.72113289760348
0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,1857.888888888889,235.55555555555557,0,0,0,0,0,0,0,91.73112539492321
0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,1857.7777777777778,268.6666666666667,0,0,0,0,0,0,0,91.32519216347957
0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,1850.4444444444446,213.7777777777778,0,0,0,0,0,0,0,93.54516164870569
0,0,0,95.13225161146921,4.667703934207601,95.24338741942654,1850.8557457212714,178.59524338741943,0,0,0,0,96.57701711491441,0,0,93.57635030006666
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,2012.3333333333335,140.22222222222223,0,0,0,0,96.56628514279365,0,0,98.23313701522392
0,0,0,95.1216801866874,4.667185242804756,95.23280364484941,1873.5415046116234,140.2378042004667,0,0,0,0,96.55555555555556,0,0,98.22222222222223
0,0,0,0,4.666148205754917,95.21164315076103,1873.1252083101879,185.86823686257085,0,0,0,0,96.56628514279365,93.89932214690522,0,98.23313701522392
0,0,0,0,4.666666666666667,95.22222222222223,1856.3333333333335,226.33333333333334,0,0,0,0,96.55555555555556,93.8888888888889,0,98.22222222222223
0,0,0,0,4.666666666666667,95.22222222222223,1849.2222222222224,220.8888888888889,0,0,0,0,96.55555555555556,93.8888888888889,0,4.666666666666667
0,0,0,0,0,0,1849.0167759137871,183.09076769247858,0,0,0,0,96.54482835240528,93.87845794911675,0,4.666148205754915
0,0,0,0,0,0,1849.7777777777778,150,0,0,0,0,96.56628514279365,103.23369263251473,93.7881986887432,4.667185242804756
0,0,0,0,0,0,1605.5555555555557,150,0,0,0,0,96.56628514279365,103.23369263251473,93.7881986887432,4.667185242804756
0,0,0,0,0,0,2035.1111111111113,195.11111111111111,0,0,0,0,0,103.23369263251473,93.7881986887432,4.667185242804756
0,0,0,0,95.11111111111111,0,1678.6666666666667,211.66666666666669,0,0,0,0,0,103.21075436062658,93.76735918231306,0
0,0,0,0,101.14616566229469,0,1956.8710859033438,240.45846626491786,0,0,0,0,0,103.22222222222223,98.44444444444446,0
0,0,0,0,101.15811864807372,0,2164.500118175372,199.71637910659416,0,0,0,0,0,9.333333333333334,98.44444444444446,0
0,0,0,0,101.14616566229469,0,1999.645515774548,156.68202764976957,0,0,0,0,0,9.334370485609512,98.45538393154796,0
0,0,0,101.26432707077868,101.14616566229469,0,1982.0394659104336,170.27058962542833,0,0,0,0,0,9.333333333333334,98.44444444444446,93.55555555555556
0,0,0,101.28826379860536,101.17007445928377,0,1982.5079777804042,170.31083796241577,0,0,0,0,0,9.334370485609512,98.45538393154796,93.56595177241915
0,0,0,101.27629402032615,101.15811864807372,101.03994327582132,2000.3545261167571,215.31552824391395,0,0,0,0,0,0,4.666148205754915,93.54516164870569
0,0,0,101.27629402032615,101.15811864807372,101.03994327582132,2267.9035688962417,308.91042306783265,0,0,0,0,0,0,4.666148205754915,93.54516164870569
0,0,0,101.27629402032615,101.15811864807372,101.03994327582132,1811.0375797683762,245.56842354053413,0,0,0,0,0,0,4.666148205754915,93.54516164870569
0,0,0,101.2523629489603,0,101.01606805293005,1999.8818525519848,210.3024574669187,0,0,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,95.22222222222223,0,95,1880.3333333333335,183.33333333333334,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,0,95,1685.3333333333335,181.22222222222223,0,0,0,0,95.22222222222223,0,0,93.55555555555556
0,0,0,95.23280364484943,0,95.01055672852539,1923.1025669518835,197.79975552839204,0,0,0,0,99.86192499999999,0,0,98.11404999999999
0,0,0,0,0,95.01055672852539,1671.5190576730747,223.58039782198023,0,0,0,0,93.64073426573427,0,0,0
0,0,0,0,0,95,2020.5555555555557,223.55555555555557,0,0,0,0,93.63050366000216,0,0,0
0,0,0,0,0,0,1647.1111111111113,190.44444444444446,0,0,0,0,93.64073426573427,0,0,0
0,0,0,0,0,0,1841.6666666666667,102.44444444444446,0,0,0,0,93.64073426573427,92.22027972027972,0,0
0,0,0,0,0,0,2019.6666666666667,116.8888888888889,0,0,0,0,93.64073426573427,92.22027972027972,92.22027972027972,0
0,0,0,0,0,0,1990.7757279395419,157.36830406757056,0,0,0,0,98.2298951048951,92.22027972027972,92.22027972027972,0
0,0,0,0,0,0,1812.3333333333335,157.33333333333334,0,0,0,0,98.2298951048951,92.22027972027972,92.22027972027972,0
0,0,0,0,0,0,1812.3333333333335,197.7777777777778,0,0,0,0,4.588659455916092,96.79886376051566,92.21020430459957,0
0,0,0,0,95,0,1551.5555555555557,245.55555555555557,0,0,0,0,4.475625,94.414375,89.93875,0
0,0,0,0,94.98944561715363,0,2020.6643706254858,183.31296522608596,0,0,0,0,4.666666666666667,98.44444444444446,93.77777777777779,0
0,0,0,0,95,0,1842.7777777777778,202.44444444444446,0,0,0,0,4.666666666666667,98.44444444444446,93.77777777777779,0
0,0,0,0,95,0,1842.7777777777778,193.22222222222223,0,0,0,0,4.666666666666667,98.44444444444446,93.77777777777779,0
0,0,0,0,95,95.22222222222223,1843.2222222222224,240.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,95,95.22222222222223,1665.2222222222224,268.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
0,0,0,95.11111111111111,99.66666666666667,95.22222222222223,1865.6666666666667,232.8888888888889,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.12168018668741,99.67774197133015,95.23280364484943,1614.2904767196355,287.80975663962664,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.11111111111111,99.66666666666667,95.22222222222223,2044.2222222222224,232.8888888888889,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.10054438395733,4.666148205754915,95.21164315076102,1866.0148872347515,168.5368292411954,0,0,0,0,0,0,0,98.43350738806798
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,1826.2222222222224,168.55555555555557,0,0,0,0,0,0,0,98.44444444444446
0,0,0,90.0768178469957,4.419656950436704,90.18204777438704,1920.3409449647481,170.89340208355256,0,0,0,0,0,0,0,98.44444444444446
0,0,0,90.0768178469957,4.419656950436704,90.18204777438704,1920.3409449647481,170.89340208355256,0,0,0,0,0,0,0,98.44444444444446
0,0,0,90.08629762155337,4.420122079562198,0,1897.495264154915,155.2304777941486,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,90.08629762155337,4.420122079562198,0,2075.247316354452,115.13365607240583,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,0,0,1982.8457166912233,162.70258892864663,0,0,0,0,95.22222222222223,93.8888888888889,0,4.666666666666667
0,0,0,0,0,0,1982.4284511784515,110.69023569023571,0,0,0,0,95.22222222222223,93.8888888888889,0,4.666666666666667
0,0,0,0,0,0,1912.448700410397,187.30927075660318,0,0,0,0,95.22222222222223,93.8888888888889,0,4.666666666666667
0,0,0,0,0,0,1912.6499684276996,187.32898337192174,0,0,0,0,95.23280364484943,93.89932214690522,0,0
0,0,0,0,90.08629762155337,0,1928.2256367080618,201.01031361818568,0,0,0,0,95.22222222222223,93.8888888888889,93.66666666666667,0
0,0,0,0,90.06734006734008,0,2105.113636363637,225.58922558922563,0,0,0,0,95.22222222222223,93.8888888888889,93.66666666666667,0
0,0,0,0,95.12168018668741,0,1850.6500722302478,238.2486942993666,0,0,0,0,95.22222222222223,93.8888888888889,93.66666666666667,0
0,0,0,0,95.11111111111111,0,1828.6666666666667,295.22222222222223,0,0,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1835.888888888889,295.22222222222223,0,0,0,0,0,98.55555555555556,93.66666666666667,0
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,1836.1293189645596,263.97066992556387,0,0,0,0,0,5.25,105.375,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1836.3333333333335,264,0,0,0,0,0,5.085,102.06321428571428,0
0,0,0,95.34392710301145,95.12168018668741,95.12168018668741,1836.9818868763195,187.79864429381044,0,0,0,0,0,5.089675230247212,107.2467280659234,0
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,1836.5737140317744,187.75691589823356,0,0,0,0,0,5.090292085807782,107.25972609380683,0
0,0,0,95.33333333333334,0,95.11111111111111,1813.2222222222224,187.7777777777778,0,0,0,0,0,5.090292085807782,5.090292085807782,102.16943400799904
0,0,0,95.34392710301145,0,95.12168018668741,1626.1806867429714,171.24124902766974,0,0,0,0,0,5.090292085807782,5.090292085807782,102.16943400799904
0,0,0,95.33333333333334,0,95.11111111111111,2072.1111111111113,171.22222222222223,0,0,0,0,0,5.089675230247212,5.089675230247212,102.1570528356762
0,0,0,95.33333333333334,0,95.11111111111111,1849.6666666666667,114.22222222222223,0,0,0,0,0,0,5.088441967530895,102.13229949115582
0,0,0,0,0,0,1654.5939340073328,114.20953227419177,0,0,0,0,0,0,5.089675230247212,102.1570528356762
0,0,0,0,0,0,1654.3333333333335,105.00000000000001,0,0,0,0,0,0,0,99.63055714285713
0,0,0,0,0,0,2027.5555555555557,114.22222222222223,0,0,0,0,0,0,0,97.7142375
0,0,0,0,0,0,1671.1111111111113,109.55555555555556,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,2124.777777777778,138.66666666666669,0,0,0,0,95.22222222222223,0,0,93.66666666666667
0,0,0,0,95.11111111111111,0,1702.5555555555557,197.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.11111111111111,0,1873.1111111111113,157.33333333333334,0,0,0,0,95.21164315076103,0,0,0
0,0,0,0,95.11111111111111,0,1841.6666666666667,212.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667,0,0
0,0,0,0,95.10054438395736,0,1663.4818353516278,181.20208865681593,0,0,0,0,95.25397354673781,93.69789929976659,0,0
0,0,0,0,95.10054438395736,95.10054438395736,1858.460171092101,230.8632374180647,0,0,0,0,99.8888888888889,93.66666666666667,86.44444444444446,0
0,0,0,0,99.77777777777779,95.11111111111111,2037.1111111111113,242.8888888888889,0,0,0,0,99.8888888888889,93.66666666666667,93.77777777777779,0
0,0,0,0,105.51051580307836,100.5757255316649,1965.2214780871814,247.09199859005992,0,0,0,0,99.8888888888889,98.33333333333334,93.77777777777779,0
0,0,0,0,105.49812030075186,100.56390977443608,1964.990601503759,299.5770676691729,0,0,0,0,99.8888888888889,98.33333333333334,93.77777777777779,0
0,0,0,100.70505287896593,105.5229142185664,100.58754406580493,1940.4230317273796,268.86016451233843,0,0,0,0,4.666666666666667,98.33333333333334,93.77777777777779,0
0,0,0,100.69322053812712,4.934790271413465,100.5757255316649,2128.4220420632123,241.33474327341088,0,0,0,0,4.666666666666667,98.33333333333334,93.77777777777779,0
0,0,0,100.69322053812712,4.934790271413465,100.5757255316649,1948.0672071436964,241.33474327341088,0,0,0,0,4.667185242804756,98.34426047338592,93.78819868874318,0
0,0,0,100.69322053812712,4.934790271413465,100.5757255316649,1963.8115380096347,183.29221008107154,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,100.69322053812712,4.934790271413465,100.5757255316649,2152.0385383621197,198.56656092116086,0,0,0,0,4.666148205754917,4.666148205754917,93.76735918231309,93.6562604155094
0,0,0,100.70505287896593,4.9353701527614575,0,1946.063454759107,163.57226792009402,0,0,0,0,0,4.667185242804756,7.334148238693188,93.67707523058117
0,0,0,100.70505287896593,0,0,1963.1022326674502,193.6545240893067,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95.22222222222223,0,0,1661.6666666666667,183.11111111111111,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.23280364484941,0,0,2010.6678519835534,133.4592732525836,0,0,0,0,0,0,0,98.33333333333334
0,0,0,0,0,0,1848.2222222222224,157.11111111111111,0,0,0,0,95.22222222222223,0,0,98.33333333333334
0,0,0,0,0,0,1670.2222222222224,124.22222222222223,0,0,0,0,95.22222222222223,0,0,98.33333333333334
0,0,0,0,0,0,2048.994556160427,124.20842128652373,0,0,0,0,95.21164315076103,0,0,98.32240862126432
0,0,0,0,0,0,1619.6666666666667,216.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779,0,98.33333333333334
0,0,0,0,95,0,1693.3333333333335,202.44444444444446,0,0,0,0,95.22222222222223,93.77777777777779,0,4.666666666666667
0,0,0,0,95.01055672852539,0,2042.2269141015665,226.35848427603065,0,0,0,0,93.4769724096988,92.05900199975005,0,4.581135170603675
0,0,0,0,95,0,1856.5555555555557,235.55555555555557,0,0,0,0,92.85946473074006,91.45086141510455,91.45086141510455,4.550872250514682
0,0,0,0,95.01055672852539,0,1856.7618624291586,235.58173130347814,0,0,0,0,92.85946473074006,91.45086141510455,91.45086141510455,4.550872250514682
0,0,0,0,94.98944561715366,94.98944561715366,1856.01599822242,275.9693367403622,0,0,0,0,92.85946473074006,91.45086141510455,91.45086141510455,0
0,0,0,0,95,95,1588.4444444444446,274.11111111111114,0,0,0,0,0,91.44095341278441,91.44095341278441,0
0,0,0,0,94.9577965348734,94.9577965348734,2026.0995113282986,259.3291870279876,0,0,0,0,0,91.44095341278441,91.44095341278441,0
0,0,0,0,95.01055672852539,95.01055672852539,1648.1831314590509,268.6965218357595,0,0,0,0,0,91.45086141510455,91.45086141510455,0
0,0,0,0,94.98944561715366,94.98944561715366,1899.7889123430732,190.42328630152207,0,0,0,0,0,0,91.45086141510455,0
0,0,0,95.34392710301144,0,95.01055672852539,2004.8894321591285,190.46560728969882,0,0,0,0,0,0,91.45086141510455,0
0,0,0,95.33333333333334,0,95,1656.0000000000002,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,95,1825.2222222222224,119.00000000000001,0,0,0,0,0,0,0,93.67707523058117
0,0,0,95.32274191756473,0,94.98944561715366,1825.019442284191,175.7582490834352,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.34392710301144,0,0,1842.2046894099342,142.6825202800311,0,0,0,0,0,0,0,93.61465852304273
0,0,0,95.33333333333334,0,0,2093.5555555555557,120.8888888888889,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.37572254335261,0,0,1833.8150289017342,142.73010226767454,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,0,0,1833.0000000000002,157.33333333333334,0,0,0,0,0,0,0,93.66666666666667
0,0,0,90.22082018927446,0,0,2102.73396424816,148.89589905362777,0,0,0,0,95.1216801866874,93.8993221469052,0,93.67707523058117
0,0,0,0,0,0,1765.1387720773764,148.86459209419684,0,0,0,0,95.11111111111111,93.8888888888889,0,93.66666666666667
0,0,0,0,0,0,2164.5290159798155,207.73759461732553,0,0,0,0,95.11111111111111,93.8888888888889,0,93.66666666666667
0,0,0,0,89.99158957106815,90.0967199327166,1757.7796467619853,207.73759461732553,0,0,0,0,95.10054438395736,93.87845794911678,93.87845794911678,0
0,374768.1631794764,0,0,90.00105141415203,90.10619282935548,1919.3565345389547,438.64998422878773,0,0,0,0,95.11111111111111,93.8888888888889,93.8888888888889,0
0,374748.63330529863,0,0,20831.791421362494,90.0967199327166,2158.8519764507996,431.6652649285115,0,0,0,0,95.16397998888272,98.61033907726515,93.94107837687605,0
0,374748.63330529863,0,0,20831.791421362494,90.0967199327166,2082.6324642556774,20565.706476030282,0,0,0,0,95.11111111111111,98.55555555555556,93.8888888888889,0
0,374788.3725820018,0,0,20923.570227081585,90.0967199327166,1914.21362489487,20563.18334735072,0,0,0,0,95.11111111111111,98.55555555555556,98.55555555555556,0
0,374847.6500893702,0,0,20939.43854484281,90.10619282935548,2329.4080538324047,20542.7399852802,0,0,0,0,95.11111111111111,98.55555555555556,98.55555555555556,0
0,374867.52181684365,374761.223846073,0,20939.43854484281,20821.259594154137,2060.246030911576,20596.467248449164,0,0,0,0,0,4.666148205754917,98.54460615487169,0
396039.4444444445,396151.6666666667,396039.3333333334,622.4444444444445,22225.444444444445,22017.88888888889,2177.222222222222,22007.333333333336,0,0,0,0,0,4.666666666666667,98.55555555555556,0
396039.4444444445,396193.6666666667,396060.3333333334,622.4444444444445,22239.88888888889,22017.88888888889,1755.1111111111113,21912,0,0,0,0,0,4.667185242804756,98.56650738970995,0
396125.4583842649,396291.8102011334,396125.3472608067,658.7398599844427,22277.475275030556,22022.2246916324,2516.5018335370596,64367.70752305811,0,0,0,0,0,4.666666666666667,4.666666666666667,0
396167.46305145015,201.13345927325256,396167.35192799196,741.6379597733081,22277.475275030556,22069.785531725745,2523.9471052339145,64161.79575508389,0,0,0,0,0,4.666666666666667,4.666666666666667,0
396167.46305145015,222.13579286587395,396167.35192799196,741.6379597733081,400.8223135903989,22069.785531725745,2151.9057673074785,64161.79575508389,0,0,0,0,0,0,4.666666666666667,0
396144.4444444445,243.11111111111111,396165.3333333334,770.4444444444445,415.22222222222223,22081.77777777778,1980.6666666666667,42906.222222222226,0,0,0,0,0,0,4.666666666666667,93.55555555555556
396165.4444444445,201.11111111111111,396165.3333333334,853.2222222222223,318.22222222222223,22178.77777777778,2337,42978.222222222226,0,0,0,0,0,0,0,93.55555555555556
396142.4286190424,222.0864348405733,396158.8712365293,898.5668259082325,400.9554493945118,22176.313742917457,1898.2335296078215,42973.44739473392,0,0,0,0,0,0,0,94.2619
396261.55555555556,222.11111111111111,163.55555555555557,955.4444444444445,415.44444444444446,310.77777777777777,2127.777777777778,42961.66666666667,0,0,0,0,92.8091834524583,0,0,91.18475200346545
222.13579286587395,243.13812645849535,222.13579286587395,333.0370041115679,318.36870763418153,400.9334370485609,2144.9049894432715,42710.523391487935,0,0,0,0,92.79913373037357,0,0,91.17487818083377
243.11111111111111,201.11111111111111,243.11111111111111,415.7777777777778,410.11111111111114,400.8888888888889,2144.666666666667,42787.444444444445,0,0,0,0,92.78908618449543,0,0,91.16500649631874
201.11111111111111,222.11111111111111,243.11111111111111,379.5555555555556,318.22222222222223,318.22222222222223,1814.3333333333335,437.5555555555556,0,0,0,0,92.79913373037357,0,91.49972929074174,95.7227937195452
201.08876791467617,243.0841017664704,222.0864348405733,393.8451283190757,318.18686812576385,270.63659593378515,1636.1515387179204,342.62859682257533,0,0,0,0,92.79913373037357,0,91.49972929074174,95.7227937195452
222.0864348405733,201.08876791467617,222.0864348405733,393.8451283190757,367.62581935340523,453.50516609265645,1567.6035996000446,470.83657371403183,0,0,0,0,92.79913373037357,91.49972929074174,91.49972929074174,95.7227937195452
222.13579286587395,222.13579286587395,222.13579286587395,393.9326591843538,353.2614734970552,554.2838093121458,1992.3324813868205,456.4951661295699,0,0,0,0,97.3575915096383,91.50963829326402,91.50963829326402,4.548408057179987
201.13345927325256,243.13812645849535,222.13579286587395,311.1456828536504,483.4981664629403,457.27303033670404,1635.959551061229,471.1634626069563,0,0,0,0,97.34704926908499,91.49972929074174,91.49972929074174,4.547915538711424
255.25058339815533,222.13579286587395,238.69318813201465,379.59773308145344,469.9411045671741,519.2799199911101,1813.9793310367818,492.9436604067118,0,0,0,0,4.62525,93.055625,93.055625,4.62525
201.11111111111111,201.11111111111111,238.66666666666669,353.7777777777778,455.44444444444446,479.00000000000006,1813.5555555555557,452.6666666666667,0,0,0,0,4.666148205754915,93.87845794911675,93.87845794911675,4.666148205754915
243.11111111111111,222.11111111111111,222.11111111111111,353.7777777777778,552.5555555555555,457.00000000000006,1798.5555555555557,496.22222222222223,0,0,0,0,4.666666666666667,93.8888888888889,93.8888888888889,4.666666666666667
222.11111111111111,297.22222222222223,201.11111111111111,470.8888888888889,493.8888888888889,485.8888888888889,2028.1111111111113,485.7777777777778,0,0,0,0,4.666666666666667,93.8888888888889,93.8888888888889,4.666666666666667
243.11111111111111,222.11111111111111,222.11111111111111,485.33333333333337,455.5555555555556,471.44444444444446,1597.3333333333335,387.11111111111114,0,0,0,0,4.666666666666667,93.8888888888889,0,0
201.11111111111111,222.11111111111111,201.11111111111111,470.8888888888889,552.5555555555555,568.5555555555555,1953.1111111111113,435.11111111111114,0,0,0,0,4.666666666666667,93.8888888888889,0,0
235.0934964130307,235.0934964130307,235.0934964130307,513.7010466894037,497.4714806538869,408.20886745854403,2121.8393508173585,340.1152534399624,0,0,0,0,4.667185242804756,0,0,0
212.81599059376833,235.03821281599056,252.55731922398584,498.2951205173427,635.2733686067019,319.1064079952968,1672.3104056437387,322.5161669606114,0,0,0,0,0,0,0,0
274.81185324553155,257.2906867356538,252.5870178739417,636.406396989652,497.53057384760115,319.1439322671684,2049.3885230479777,326.552210724365,0,0,0,0,0,0,0,0
235.06585136406397,235.06585136406397,235.06585136406397,515.8748824082785,424.27093132643466,408.8664158043274,2121.589840075259,303.50423330197555,0,0,0,0,0,0,0,0
235.0934964130307,257.3209455486299,279.5483946842291,498.41232506174293,424.32082794307894,424.2032223920969,1690.4621898153594,344.1138421733506,0,0,0,0,0,0,0,0
212.81599059376833,270.0764256319811,257.2604350382128,498.2951205173427,451.49911816578475,336.7430922986478,1877.0135214579657,343.7977660199882,0,0,0,0,96.66666666666667,0,0,0
212.8660472774315,235.0934964130307,235.0934964130307,407.268023050688,401.27013995060565,409.0321063154181,1634.4819475479244,268.49347289192053,0,0,0,0,96.66666666666667,0,0,93.55555555555556
235.06585136406397,235.06585136406397,212.84101599247415,391.9332079021637,439.5578551269991,511.75917215428035,2084.0780809031044,328.5512699905927,0,0,0,0,96.66666666666667,0,0,93.55555555555556
257.3209455486299,235.0934964130307,257.3209455486299,424.90885569798894,336.9399035634482,424.32082794307894,1707.7502058097143,401.5053510525697,0,0,0,0,96.66666666666667,0,0,93.55555555555556
222.11111111111111,243.11111111111111,222.11111111111111,401.44444444444446,401,400.8888888888889,1614,408.6666666666667,0,0,0,0,96.65592711920897,0,0,93.54516164870569
222.13579286587398,222.13579286587398,201.13345927325258,387.0430047783087,285.1427936437382,462.940326702967,1993.6659628847651,423.1581286809646,0,0,0,0,96.67740860095566,0,0,93.56595177241915
231.33333333333334,180.11111111111111,201.11111111111111,386.8888888888889,285.11111111111114,595.3333333333334,1815.4444444444446,313.5555555555556,0,0,0,0,96.65592711920897,0,93.87845794911675,93.54516164870569
214.7777777777778,222.11111111111111,222.11111111111111,401.33333333333337,400.8888888888889,484.7777777777778,1815.4444444444446,439.6666666666667,0,0,0,0,96.66666666666667,0,93.8888888888889,93.55555555555556
193.7777777777778,201.11111111111111,222.11111111111111,386.8888888888889,493.7777777777778,470.33333333333337,1993.888888888889,470.8888888888889,0,0,0,0,96.65592711920897,93.76735918231306,93.87845794911675,93.54516164870569
214.8016446271808,222.13579286587398,201.13345927325258,484.16490721191246,477.6086231803534,553.0614512723636,1637.5152794754972,427.6030670074453,0,0,0,0,0,93.7881986887432,93.89932214690522,93.56595177241915
214.7777777777778,201.11111111111111,222.11111111111111,384.7777777777778,477.5555555555556,455.8888888888889,1860.0000000000002,518.6666666666667,0,0,0,0,0,93.77777777777779,98.55555555555556,0
214.75391623152981,201.0887679146761,222.08643484057325,415.73158537940225,470.1699811132096,387.62359737806906,1798.466837018109,461.83757360293293,0,0,0,0,0,93.7881986887432,98.56650738970997,0
214.75391623152981,222.08643484057325,180.091100988779,484.94611709810016,470.1699811132096,455.7271414287301,1993.4451727585822,430.61882013109647,0,0,0,0,0,98.44444444444446,98.55555555555556,0
193.7777777777778,222.11111111111111,238.66666666666669,470.5555555555556,470.22222222222223,493.8888888888889,1763.5555555555557,386.8888888888889,0,0,0,0,0,101.79032500000001,101.9052125,0
252.33333333333334,201.11111111111111,222.11111111111111,508.8888888888889,470.22222222222223,400.8888888888889,1791.6666666666667,401.5555555555556,0,0,0,0,0,95.9393611261505,96.04764482945316,0
243.11111111111111,243.11111111111111,259.6666666666667,485.00000000000006,470.22222222222223,375,1777.3333333333335,444.8888888888889,0,0,0,0,0,95.94975092051115,4.548408057179987,0
222.08643484057325,222.08643484057325,201.0887679146761,470.50327741362065,437.06254860571045,338.7401399844461,1530.941006554827,318.7423619597822,0,0,0,0,0,95.94975092051115,4.548408057179987,0
243.08410176647035,222.08643484057325,201.0887679146761,484.94611709810016,417.5091656482613,400.7332518609043,1760.5821575380512,322.5197200311076,0,0,0,0,0,4.548408057179987,4.548408057179987,0
222.11111111111111,222.11111111111111,222.11111111111111,387.7777777777778,310.8888888888889,415.22222222222223,1955.3333333333335,389.7777777777778,0,0,0,0,0,4.547915538711424,4.547915538711424,0
243.11111111111111,222.11111111111111,222.11111111111111,470.6666666666667,415.33333333333337,429.6666666666667,1732.6666666666667,298.6666666666667,0,0,0,0,0,4.548408057179987,0,0
243.11111111111111,222.11111111111111,243.11111111111111,454.11111111111114,386.44444444444446,400.7777777777778,1776.5555555555557,334.8888888888889,0,0,0,0,0,4.547915538711424,0,0
