dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1037.670852316924,716.079564396044,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,833.0000000000001,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,833.0000000000001,0,0,0,0,45.116124013779306,40.44893877097455,0,33.11479053228136
0,0,0,33.11479053228137,0,33.11479053228137,1161.2401377930883,734.8594288254251,0,0,0,0,45.10609932229753,40.43995111654261,0,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,751.3333333333334,0,0,0,0,45.116124013779306,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.111111111111114,940.0000000000001,751.3333333333334,0,0,0,0,45.10609932229753,40.43995111654261,0,33.10743250749917
0,0,0,0,0,34.85380116959064,1229.9415204678362,590.6432748538011,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1117.5713617220404,391.9045390734675,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1012.871518839223,391.99625555815584,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1110.1099929791715,391.99625555815584,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1092.1637426900584,444.79532163742687,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,1092.6749356424057,445.00351041422886,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1109.5906432748538,365.84795321637426,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,979.8759798759799,425.997425997426,0,0,0,0,0,0,40.43995111654261,0
0,0,0,34.87419543592744,34.87419543592744,0,1245.8747805734347,426.0971328262142,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,954.762698677337,538.1793931310438,0,0,0,0,0,0,40.1765,40.1765
0,0,0,33.1184707712825,33.1184707712825,0,1154.0342298288506,538.119582129362,0,0,0,0,0,0,39.08514979061527,39.08514979061527
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,705.3333333333334,0,0,0,0,39.08514979061527,0,0,39.08514979061527
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,631.7777777777778,0,0,0,0,39.08514979061527,0,0,39.08514979061527
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,954.762698677337,682.7831499388685,0,0,0,0,39.08095340347864,0,0,39.08095340347864
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1182.7574713920676,756.0271080991002,0,0,0,0,39.085149790615276,0,0,43.5949747664555
0,0,0,33.12583370386839,37.794575366829704,33.12583370386839,1032.5700311249445,739.8843930635838,0,0,0,0,39.08095340347864,31.994846467683058,0,43.59029418080309
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1032.225802866985,781.0867874208244,0,0,0,0,39.08514979061527,31.998281971437777,0,43.59497476645549
0,0,0,0,4.666148205754917,33.10743250749917,1022.7752471947563,854.4606154871682,0,0,0,0,39.0893470790378,32.00171821305842,0,4.510309278350515
0,0,0,0,4.666666666666667,33.111111111111114,1139.111111111111,647.5555555555557,0,0,0,0,40.30410363795475,32.99621671458933,0,4.650473496687087
0,0,0,0,4.666148205754917,33.10743250749917,939.6733696255973,664.0373291856462,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,4.666148205754917,33.10743250749917,1046.6614820575494,496.7225863792913,0,0,0,0,0,37.781975775086124,0,4.667185242804756
0,0,0,0,4.666148205754917,33.10743250749917,1031.9964448394624,570.269970003333,0,0,0,0,0,37.781975775086124,0,4.667185242804756
0,0,0,0,4.666148205754917,0,1031.9964448394624,352.18309076769253,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,0,0,1032.225802866985,278.6976330703411,0,0,0,0,0,37.77358071325408,40.4399511165426,0
0,0,0,0,0,0,1037.5555555555557,446.00000000000006,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1037.440284412843,330.96322630818804,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1046.545212175072,347.4783381470784,0,0,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,0,0,1037.2098189492392,347.43974230811955,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1037.5555555555557,613,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1039.5599511056782,613.0681186798532,0,0,0,0,0,0,45.10609932229752,40.4399511165426
0,0,0,33.11479053228136,33.11479053228136,0,932.548060895655,539.5043893765974,0,0,0,0,0,0,45.10609932229752,40.4399511165426
0,0,0,33.11479053228136,33.11479053228136,0,1153.9059895543949,562.7291921324592,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,31.375026321330807,31.375026321330807,31.375026321330807,1005.7906927774269,691.5140029479891,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,31.375026321330807,31.375026321330807,31.375026321330807,1114.1292903769215,623.0785428511266,0,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,31.375026321330807,31.375026321330807,31.375026321330807,1244.8936618235418,887.5552747946937,0,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,31.384939441811483,31.384939441811483,31.384939441811483,1107.5302790942603,802.422327540811,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,31.384939441811483,31.384939441811483,31.384939441811483,1006.1084781463929,802.422327540811,0,0,0,0,33.10743250749916,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,31.375026321330807,31.375026321330807,1237.9448304906296,534.9547273110129,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,0,31.371723339298878,1012.6329087272345,620.2758185072114,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,31.371723339298878,1215.3910937993473,624.6973365617434,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,31.375026321330807,1120.8675510633818,602.7584754685197,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,31.375026321330807,991.8930301116025,514.1082333122763,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1046.6614820575494,447.39473391845354,0,0,0,0,4.799507874015748,0,41.595734908136485,0
0,0,0,0,0,0,1030.2222222222224,335.5555555555556,0,0,0,0,4.57516339869281,0,39.651416122004356,0
0,0,0,0,33.10007775186049,0,922.9145840275464,447.0731978229479,0,0,0,0,4.574166848181225,0,39.64277935090395,0
0,0,0,0,33.111111111111114,0,1054.111111111111,615.8888888888889,0,0,0,0,4.57516339869281,0,39.651416122004356,0
0,0,0,0,33.111111111111114,0,1030.2222222222224,615.8888888888889,0,0,0,0,0,0,39.651416122004356,0
0,0,0,33.11479053228136,33.11479053228136,0,1030.3367040782307,542.3935992888098,0,0,0,0,0,0,39.651416122004356,0
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,537.7264140460051,0,0,0,0,0,0,39.651416122004356,0
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,634.5149461051227,0,0,0,0,0,0,39.651416122004356,32.46187363834422
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1061.4444444444446,660.7777777777778,0,0,0,0,0,0,0,32.46541017540038
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1054.111111111111,754.3333333333334,0,0,0,0,0,0,0,32.32174259467567
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,0,0,0,0,33.10743250749916
0,0,0,33.11847077128251,4.667703934207601,33.11847077128251,1061.6803734163148,549.1220271171371,0,0,0,0,33.1184707712825,0,0,33.1184707712825
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1144.5555555555557,396.8888888888889,0,0,0,0,33.11479053228137,0,0,37.781975775086124
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1068.896544060451,396.9329925547283,0,0,0,0,33.111111111111114,0,0,37.77777777777778
0,0,0,0,4.666148205754917,33.10743250749917,1068.6590378846797,550.3832907454728,0,0,0,0,33.11479053228137,40.44893877097456,0,37.781975775086124
0,0,0,0,4.666666666666667,33.111111111111114,1052.2222222222224,644.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,37.77777777777778
0,0,0,0,4.666666666666667,33.111111111111114,1046.7777777777778,637.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1046.661482057549,537.7180313298521,0,0,0,0,33.10743250749916,40.4399511165426,0,4.666148205754915
0,0,0,0,0,0,1046.7777777777778,444.22222222222223,0,0,0,0,33.11479053228137,49.78330925658407,40.44893877097456,4.667185242804756
0,0,0,0,0,0,918.0000000000001,444.22222222222223,0,0,0,0,33.11479053228137,49.78330925658407,40.44893877097456,4.667185242804756
0,0,0,0,0,0,1146.4444444444446,542.6666666666667,0,0,0,0,0,49.78330925658407,40.44893877097456,4.667185242804756
0,0,0,0,33.111111111111114,0,932.4444444444445,621.2222222222223,0,0,0,0,0,49.77224752805243,40.4399511165426,0
0,0,0,0,35.21209972822876,0,1079.9952735436607,738.863287250384,0,0,0,0,0,49.77777777777778,45.111111111111114,0
0,0,0,0,35.21626093122193,0,1211.5339163318363,575.6322382415505,0,0,0,0,0,9.333333333333334,45.111111111111114,0
0,0,0,0,35.21209972822876,0,1120.9972822876048,475.7178305565402,0,0,0,0,0,9.334370485609512,45.11612401377931,0
0,0,0,35.21209972822876,35.21209972822876,0,1111.1898853834336,482.80751506557954,0,0,0,0,0,9.333333333333334,45.111111111111114,40.44444444444445
0,0,0,35.22042311783477,35.22042311783477,0,1111.4525469802622,482.92164046802975,0,0,0,0,0,9.334370485609512,45.11612401377931,40.44893877097456
0,0,0,35.21626093122193,35.21626093122193,35.21626093122193,1121.129756558733,601.7489955093358,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,35.21626093122193,35.21626093122193,35.21626093122193,1250.2954384306308,880.5246986528007,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,35.21626093122193,35.21626093122193,35.21626093122193,1007.3268730796501,697.5892224060506,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,35.20793950850661,0,35.20793950850661,1120.8648393194705,596.2901701323251,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,487.22222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,544.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1061.340148905434,560.8400933437049,0,0,0,0,42.415099999999995,0,0,42.415099999999995
0,0,0,0,0,33.11479053228137,939.8822091343483,632.8480942326926,0,0,0,0,39.77272727272727,0,0,0
0,0,0,0,0,33.111111111111114,1161.111111111111,632.7777777777778,0,0,0,0,39.7683819512728,0,0,0
0,0,0,0,0,0,937.8888888888889,537.5555555555555,0,0,0,0,39.77272727272727,0,0,0
0,0,0,0,0,0,1054.111111111111,275.44444444444446,0,0,0,0,39.77272727272727,39.77272727272727,0,0
0,0,0,0,0,0,1161.111111111111,349,0,0,0,0,39.77272727272727,39.77272727272727,39.77272727272727,0
0,0,0,0,0,0,1139.3643031784839,442.8761947099355,0,0,0,0,44.36188811188811,39.77272727272727,39.77272727272727,0
0,0,0,0,0,0,1032.111111111111,442.7777777777778,0,0,0,0,44.36188811188811,39.77272727272727,39.77272727272727,0
0,0,0,0,0,0,1032.111111111111,536.5555555555555,0,0,0,0,4.588659455916092,44.357041407188895,39.7683819512728,0
0,0,0,0,33.111111111111114,0,879.4444444444445,654.7777777777778,0,0,0,0,4.475625,43.264375,38.78875,0
0,0,0,0,33.10743250749916,0,1153.649594489501,485.94600599933335,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,564.2222222222223,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,547.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,716.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,754.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1083.4444444444446,665.4444444444445,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,962.1069007667519,832.8703189243249,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1190.4444444444446,665.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,1083.3240751027663,530.6077102544161,0,0,0,0,0,0,0,45.10609932229752
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1044.888888888889,530.6666666666667,0,0,0,0,0,0,0,45.111111111111114
0,0,0,31.35851836262233,4.419656950436704,31.35851836262233,1099.6527412396085,513.8377354519625,0,0,0,0,0,0,0,45.111111111111114
0,0,0,31.35851836262233,4.419656950436704,31.35851836262233,1099.6527412396085,513.8377354519625,0,0,0,0,0,0,0,45.111111111111114
0,0,0,31.36181856451274,4.420122079562198,0,1104.9252788886552,439.3811829088614,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,31.36181856451274,4.420122079562198,0,1221.953272995159,333.6139760050516,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1120.3957061671229,489.0549358029889,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1120.1599326599328,330.4924242424243,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1106.5979164474377,531.5163632537094,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1106.7143759208589,531.5723005683014,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,0,31.36181856451274,0,1120.6061881709115,601.2418438223533,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,31.35521885521886,0,1244.318181818182,620.1599326599328,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228137,0,1083.5648405378377,654.9616624069341,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1054.111111111111,828.7777777777778,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,828.7777777777778,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,750.027774691701,0,0,0,0,0,5.25,45.5,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,750.1111111111112,0,0,0,0,0,5.085,44.07,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1046.8940993443716,542.615846205134,0,0,0,0,0,5.089675230247212,49.20019389238972,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,542.495278302411,0,0,0,0,0,5.090292085807782,49.206156829475226,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,542.5555555555555,0,0,0,0,0,5.090292085807782,5.090292085807782,44.115864743667444
0,0,0,33.11479053228137,0,33.11479053228137,901.3223691521281,526.0584509389932,0,0,0,0,0,5.090292085807782,5.090292085807782,44.115864743667444
0,0,0,33.111111111111114,0,33.111111111111114,1146.2222222222224,526,0,0,0,0,0,5.089675230247212,5.089675230247212,44.11051866214251
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,352.11111111111114,0,0,0,0,0,0,5.088441967530895,44.09983038526776
0,0,0,0,0,0,923.1196533718477,352.0719920008888,0,0,0,0,0,0,5.089675230247212,44.11051866214251
0,0,0,0,0,0,930.5555555555557,335.5555555555556,0,0,0,0,0,0,0,43.0196
0,0,0,0,0,0,1153.7777777777778,352.11111111111114,0,0,0,0,0,0,0,42.19215
0,0,0,0,0,0,939.7777777777778,347.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1182.888888888889,444.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,947.1111111111112,561,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,467.33333333333337,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,634.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,952.4497278080214,544.3839573380736,0,0,0,0,40.45793042125153,40.45793042125153,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1083.3240751027665,656.0382179757805,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,1197.7777777777778,660.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,39.94830219715662,35.01351192574315,1153.4484784396664,681.2360474679826,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,39.94360902255639,35.0093984962406,1153.3129699248118,797.81484962406,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,35.01762632197415,39.952996474735606,35.01762632197415,1138.0728554641598,695.6521739130435,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,35.01351192574315,4.934790271413465,35.01351192574315,1251.0868288097756,672.7764070027024,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,35.01351192574315,4.934790271413465,35.01351192574315,1130.1844671601457,672.7764070027024,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455,0
0,0,0,35.01351192574315,4.934790271413465,35.01351192574315,1114.675126307132,495.9464222770532,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,35.01351192574315,4.934790271413465,35.01351192574315,1227.822817530255,573.7281165550464,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,35.01762632197415,4.9353701527614575,0,1089.5417156286721,473.20799059929493,0,0,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,35.01762632197415,0,0,1099.294947121034,567.3325499412456,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,0,0,923.2222222222223,536.4444444444445,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1130.014446049561,426.158462051339,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,0,1032.111111111111,516.2222222222223,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,925.1111111111112,370.6666666666667,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1153.6495944895014,370.6254860571048,0,0,0,0,40.43995111654261,0,0,37.773580713254084
0,0,0,0,0,0,925.3333333333334,639.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
0,0,0,0,33.111111111111114,0,939.7777777777778,565.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,33.11479053228136,0,1161.240137793088,642.849205467274,0,0,0,0,39.70317147856519,39.70317147856519,0,4.581135170603675
0,0,0,0,33.111111111111114,0,1054.111111111111,660.6666666666667,0,0,0,0,39.44089283779391,39.44089283779391,39.44089283779391,4.550872250514682
0,0,0,0,33.11479053228136,0,1054.2282475830648,660.740082231359,0,0,0,0,39.44089283779391,39.44089283779391,39.44089283779391,4.550872250514682
0,0,0,0,33.10743250749917,33.10743250749917,1068.6590378846797,754.3606265970449,0,0,0,0,39.44089283779391,39.44089283779391,39.44089283779391,0
0,0,0,0,33.111111111111114,33.111111111111114,938.1111111111112,737.8888888888889,0,0,0,0,0,39.43661971830986,39.43661971830986,0
0,0,0,0,33.09640159928921,33.09640159928921,1189.9155930697468,714.3491781430475,0,0,0,0,0,39.43661971830986,39.43661971830986,0
0,0,0,0,33.11479053228136,33.11479053228136,961.8846538504278,731.3034781642403,0,0,0,0,0,39.44089283779391,39.44089283779391,0
0,0,0,0,33.10743250749917,33.10743250749917,1090.4343961782026,536.2737473614044,0,0,0,0,0,0,39.44089283779391,0
0,0,0,33.11479053228136,0,33.11479053228136,1190.5767307478607,536.3929325480608,0,0,0,0,0,0,39.44089283779391,0
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,537.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1052.2222222222224,352.7777777777778,0,0,0,0,0,0,0,33.11479053228136
0,0,0,33.10743250749917,0,33.10743250749917,1052.1053216309301,536.4959448950117,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1068.896544060451,442.8269807756417,0,0,0,0,0,0,0,33.09272626318711
0,0,0,33.111111111111114,0,0,1197.5555555555557,369.22222222222223,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.12583370386839,0,0,1052.690084481992,442.9746554024011,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1052.2222222222224,466.00000000000006,0,0,0,0,0,0,0,33.111111111111114
0,0,0,31.335436382755,0,0,1220.9253417455311,441.0094637223975,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,0,0,1011.2489486963838,440.9167367535745,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1234.335576114382,599.1379310344829,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,31.32884777123634,31.32884777123634,1018.187552565181,599.1379310344829,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,241.7201135527284,0,0,31.332141730627693,31.332141730627693,1126.4851224897486,21182.840921038798,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,255.3616484440707,0,0,374963.62489486975,31.32884777123634,21237.804878048784,21180.613961312032,0,0,0,0,40.466926070038916,45.13618677042802,40.466926070038916,0
0,255.3616484440707,0,0,374963.62489486975,31.32884777123634,21224.13793103449,21429.2472666106,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,282.69554247266615,0,0,375017.0311185871,31.32884777123634,21122.897392767038,21428.511354079063,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
0,296.3936494585217,0,0,375076.3326674377,31.332141730627693,21350.01577121228,21393.123751445695,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
0,310.06203343497003,248.65944695615602,0,375076.3326674377,374965.09305015247,21205.55146672274,21561.56029860162,0,0,0,0,0,4.666148205754917,45.10609932229753,0
246.55555555555557,327.6666666666667,262.77777777777777,396131.6666666667,396428.7777777778,396275.7777777778,22409.55555555556,44713.88888888889,0,0,0,0,0,4.666666666666667,45.111111111111114,0
246.55555555555557,356.5555555555556,277.22222222222223,396131.6666666667,396449.7777777778,396275.7777777778,22173.77777777778,44451.333333333336,0,0,0,0,0,4.667185242804756,45.116124013779306,0
275.4750527836426,404.15601733525943,291.69907767529725,396217.69085453934,396550.28336481826,396343.1492388043,64843.53817090787,44860.540060006664,0,0,0,0,0,4.666666666666667,4.666666666666667,0
304.3671519057673,148.68318702078008,320.5911767974219,396253.13923769305,396550.28336481826,396389.9322146905,64836.20402266918,23193.132570285587,0,0,0,0,0,4.666666666666667,4.666666666666667,0
304.3671519057673,163.1292365818424,320.5911767974219,396253.13923769305,291.25458384264914,396389.9322146905,43478.386487387485,23193.132570285587,0,0,0,0,0,0,4.666666666666667,0
318.7777777777778,177.55555555555557,349.44444444444446,396251.1111111111,312.22222222222223,396366.88888888893,43359.222222222226,22995.88888888889,0,0,0,0,0,0,4.666666666666667,40.44444444444445
333.22222222222223,148.66666666666669,349.44444444444446,396286.55555555556,255.7777777777778,396430.6666666667,43573.222222222226,23221.444444444445,0,0,0,0,0,0,0,40.44444444444445
347.6280413287413,163.09298966781472,373.06965892678596,396293.745139429,291.18986779246757,396386.6237084769,43330.74102877459,23218.86457060327,0,0,0,0,0,0,0,40.7498
402.33333333333337,163.11111111111111,110.33333333333334,396415.7777777778,312.22222222222223,263.11111111111114,43464.333333333336,23128.111111111113,0,0,0,0,39.41953649555989,0,0,39.41953649555989
155.79508834314922,177.57528614290476,163.1292365818424,284.14268252028,255.80620068896542,298.58873208134236,43478.386487387485,1126.5696188465383,0,0,0,0,39.41526800216567,0,0,39.41526800216567
170.22222222222223,148.66666666666669,177.55555555555557,319.5555555555556,307.77777777777777,298.5555555555556,43473.55555555556,1399.3333333333335,0,0,0,0,39.411000433087914,0,0,39.411000433087914
141.33333333333334,163.11111111111111,177.55555555555557,277.5555555555556,255.7777777777778,263.11111111111114,1054.111111111111,1319.1111111111113,0,0,0,0,39.41526800216567,0,39.41526800216567,43.9631835408771
141.31763137429175,177.5358293522942,163.09298966781472,298.52238640151097,255.74936118209092,216.30929896678148,947.0058882346407,1047.88356849239,0,0,0,0,39.41526800216567,0,39.41526800216567,43.9631835408771
155.76047105877126,148.6501499833352,163.09298966781472,298.52238640151097,265.41495389401183,296.6337073658483,916.0093322964116,1329.296744806133,0,0,0,0,39.41526800216567,39.41526800216567,39.41526800216567,43.9631835408771
155.79508834314922,163.1292365818424,163.1292365818424,298.58873208134236,244.47160795643958,356.0395599511056,1161.240137793088,1278.0308923213688,0,0,0,0,43.96794455273987,39.41953649555989,39.41953649555989,4.548408057179987
141.3490387820869,177.57528614290476,163.1292365818424,263.1403489276586,334.0371152350261,292.2546949661073,947.2163573730413,1347.7053005889543,0,0,0,0,43.9631835408771,39.41526800216567,39.41526800216567,4.547915538711424
188.9098788754306,163.1292365818424,179.68663184798308,284.92054672741415,313.25702855872873,367.37415268363145,1054.2282475830648,1399.2665851761305,0,0,0,0,4.62525,40.0855,40.0855,4.62525
148.66666666666669,148.66666666666669,179.66666666666669,244.44444444444446,292.22222222222223,313.22222222222223,1054.111111111111,1314.4444444444446,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426,4.666148205754915
177.55555555555557,163.11111111111111,163.11111111111111,244.44444444444446,348.6666666666667,292.22222222222223,1039.4444444444446,1520.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,225.11111111111111,148.66666666666669,313.22222222222223,329.7777777777778,334.22222222222223,1160.888888888889,1417,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
