dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,348.6666666666667,932.6666666666667,700.8888888888889,0,0,45.111111111111114,40.44444444444445
163.11111111111111,268.33333333333337,932.4444444444445,664.1111111111112,0,0,4.666666666666667,40.44444444444445
163.11111111111111,275.6666666666667,1160.888888888889,498.8888888888889,0,0,4.666666666666667,40.44444444444445
163.11111111111111,298.5555555555556,1022.8888888888889,414.6666666666667,0,0,4.666666666666667,40.44444444444445
148.66666666666669,277.5555555555556,903.1111111111112,414.6666666666667,0,0,4.666666666666667,45.111111111111114
177.55555555555557,319.5555555555556,903.1111111111112,427.6666666666667,0,0,4.666666666666667,45.111111111111114
177.55555555555557,246.55555555555557,1008.2222222222223,549.2222222222223,0,0,0,45.111111111111114
163.11111111111111,319.5555555555556,1124.4444444444446,481.00000000000006,0,0,0,45.111111111111114
163.11111111111111,282,1017.4444444444446,385.8888888888889,0,0,127.8888888888889,4.666666666666667
163.11111111111111,298.5555555555556,1017.4444444444446,385.8888888888889,1691.4444444444446,0,127.8888888888889,4.666666666666667
148.66666666666669,298.5555555555556,1032.111111111111,369.33333333333337,1691.4444444444446,1758.3333333333335,17305022.88888889,17383869.666666668
177.55555555555557,319.5555555555556,1257,369.33333333333337,1720.3333333333335,1787.2222222222224,17309165.555555556,17383869.666666668
163.11111111111111,246.55555555555557,1257,5900639.666666667,1720.3333333333335,1787.2222222222224,17309165.555555556,17383890.666666668
163.11111111111111,319.5555555555556,6476149.222222223,6488017.444444445,1749.2222222222224,1816.1111111111113,17309207.555555556,17383942.444444444
163.11111111111111,277.5555555555556,6476401.777777778,6487928,14065143.793026874,1829.3359982234072,17298899.844548084,17372360.87053076
132.11111111111111,319.5555555555556,6476166,6488043.777777778,14074520.555555556,1845.0000000000002,17310432.444444444,17383963.444444444
163.11111111111111,313.22222222222223,6476277.888888889,6488691.777777778,14076004.88888889,1845.0000000000002,32075846.111111112,17384019.88888889
148.66666666666669,292.22222222222223,6476394.111111112,6488655,14076004.88888889,1859.4444444444446,32076571.111111112,17384019.88888889
153.88888888888889,282.22222222222223,6476394.111111112,7191807.111111112,14074342.333333334,1888.3333333333335,32076571.111111112,17384109.666666668
177.55555555555557,282.22222222222223,7176635.444444445,7892366.000000001,14074373.333333334,177.55555555555557,14771728.111111112,555845.1111111111
148.66666666666669,296.6666666666667,7176182.111111112,7892366.000000001,14074344.444444446,148.66666666666669,14767632.222222224,555845.1111111111
148.66666666666669,356,7176396.111111112,1993208.1111111112,14074380.666666668,14774330.000000002,14767653.222222224,15474479.222222224
177.55555555555557,283,701616.1111111111,1410164.5555555557,14074375.444444446,14774301.111111112,14767611.222222224,15474422.777777778
148.66666666666669,334.22222222222223,701363.5555555556,2111208.666666667,1634.089392928619,14784171.670002222,14776317.545030018,15484765.510340225
177.55555555555557,700520.7777777779,1401823.5555555557,2110971.3333333335,1633,14774315.555555556,14766487.666666668,15474421.333333334
124.77777777777779,700454.1111111111,1401595.4444444445,2811280,163.11111111111111,14774315.555555556,1074,15474451.555555556
14772862.111111112,708813.6666666667,1401586.2222222222,2811364.888888889,163.11111111111111,14774330.000000002,277.5555555555556,15474490.666666668
14773733.000000002,708771.6666666667,2102180.2222222225,2108212.777777778,163.11111111111111,14774315.555555556,298.5555555555556,15474400.88888889
14773723.777777778,15471501.333333334,1401924.4444444445,3508561.2222222225,132.11111111111111,29547061.000000004,246.55555555555557,15624439.444444446
14773723.777777778,15471428.333333334,1401924.4444444445,3508561.2222222225,222.00000000000003,29547061.000000004,704569.7777777779,29788491.555555556
14773747.444444446,15471424.666666668,1401935.4444444445,3513518.3333333335,14773982.444444446,14774275.666666668,14767419.88888889,14869836.444444446
14773718.555555556,15471494.777777778,1401707,3509696.888888889,14773973.222222224,14774304.555555556,14767419.88888889,14869895.000000002
14773747.444444446,15471443.555555556,1401913.6666666667,2808652.777777778,14773958.777777778,14774290.111111112,14767396.222222224,14869875.444444446
14773733.000000002,14771265.555555556,704792.888888889,2808743.888888889,14773958.777777778,14774290.111111112,14767375.222222224,14869936.666666668
14773747.444444446,14771321.222222224,704916.4444444445,2776335.3333333335,29499180.77777778,14774290.111111112,15430393.333333334,14869892.000000002
1041.111111111111,14762961.666666668,704702.4444444445,2776250.4444444445,29499180.77777778,29499576.000000004,15430353.444444446,14869852.88888889
14149319.111111112,14762981.222222224,4237.222222222223,2790439.4444444445,29499161.111111112,29499561.555555556,15430332.444444446,15535669.555555556
14149304.666666668,663682.3333333334,4023.2222222222226,689463.888888889,29499161.111111112,14726768.555555556,15430332.444444446,14830030.555555556
14725487.111111112,663697,4246.444444444444,696473.888888889,29499071.222222224,14726768.555555556,14725962.444444446,665997.7777777779
14725449.000000002,663641.3333333334,4235.222222222223,690532.3333333334,14725274.555555556,14725372.555555556,663091.3333333334,666014.3333333334
14725458.222222224,663587.7777777779,4235.222222222223,690037.5555555556,14725276.666666668,14725376.777777778,663133.6666666667,666005.4444444445
14725429.333333334,663604.3333333334,4135.555555555556,690037.5555555556,14725262.222222224,14725362.333333334,663077,666005.4444444445
14725414.88888889,663553.7777777779,796.3333333333334,690056.7777777779,14725262.222222224,14725347.88888889,663077,665944.2222222222
14725400.444444446,663498.1111111111,901.2222222222223,21508.666666666668,25.77777777777778,14725347.88888889,58.88888888888889,665902.2222222222
14725369.444444446,663514.6666666667,1131.7777777777778,21525.222222222223,25.77777777777778,33.111111111111114,42.333333333333336,665902.2222222222
576191.6666666667,663511.6666666667,1003.0000000000001,7388.111111111111,16.555555555555557,33.111111111111114,42.333333333333336,85.55555555555556
576208.2222222222,80.8888888888889,1139.111111111111,7395.444444444445,16.555555555555557,33.111111111111114,42.333333333333336,85.55555555555556
25.77777777777778,66.22222222222223,915.8888888888889,385.44444444444446,16.551877360586538,33.103754721173075,42.32392801599645,66.20750944234615
25.77777777777778,66.22222222222223,925.3333333333334,220.66666666666669,16.555555555555557,33.111111111111114,42.333333333333336,49.66666666666667
16.555555555555557,49.66666666666667,1046.7777777777778,202.66666666666669,0,0,0,0
16.555555555555557,33.111111111111114,1046.7777777777778,245.33333333333334,91.55555555555556,0,0,0
16.555555555555557,33.111111111111114,1275.2222222222224,177.66666666666669,2384.5555555555557,0,266.22222222222223,0
16.555555555555557,33.111111111111114,1046.7777777777778,407.11111111111114,3657.5555555555557,0,38560140.66666667,0
16.555555555555557,16.555555555555557,923.2222222222223,390.5555555555556,3657.5555555555557,84.22222222222223,38570689.66666667,318.11111111111114
16.555555555555557,144.33333333333334,923.2222222222223,4742612.555555556,3672.0000000000005,3720.3333333333335,38578593.88888889,318.11111111111114
91.55555555555556,144.33333333333334,1241.888888888889,4742605.222222223,3700.888888888889,3720.3333333333335,38578593.88888889,38657559
91.55555555555556,236.7777777777778,1241.888888888889,17772425.333333336,3701.7114914425424,3735.607912869526,38591935.8746388,38669968.881973766
1425.6666666666667,24828343,1167817.3333333335,17772408.77777778,3724.5555555555557,3749.2222222222226,38585424.333333336,38665428.66666667
1425.6666666666667,38561677.44444445,3500496.1111111115,55559886.00000001,3753.444444444445,3749.2222222222226,38585424.333333336,38672297.222222224
2270.666666666667,38561677.44444445,3500496.1111111115,64237394.66666667,3676.3333333333335,3778.1111111111113,38585474.44444445,38672297.222222224
2270.666666666667,38561734.11111111,3500267.666666667,64237352.00000001,1421.6666666666667,3778.1111111111113,38585245.77777778,38677237
2299.5555555555557,38561734.11111111,3500481.666666667,73532220.33333334,163.11111111111111,3807.0000000000005,25460.88888888889,38677237
2314,38561797.88888889,24498551.555555556,73532220.33333334,163.11111111111111,3737.2222222222226,14932.88888888889,38676994
2328.444444444445,38561653.55555556,24498780,68795403.77777778,177.55555555555557,101.11111111111111,7028.666666666667,38676994
2267.888888888889,38561733.88888889,24498325.222222224,68795573.44444445,148.66666666666669,155.7777777777778,7101.666666666667,19842.666666666668
2267.888888888889,38561712.11111111,24498448.77777778,55765753.333333336,172.33333333333334,155.7777777777778,2356.666666666667,16026.111111111113
979.2222222222223,13733605.88888889,47828929.888888896,55770869.55555556,177.55555555555557,170.22222222222223,292.22222222222223,12029.444444444445
979.2222222222223,327.8888888888889,45496129.66666667,18001896.444444444,163.11111111111111,170.22222222222223,327.6666666666667,5160.88888888889
148.66666666666669,348.8888888888889,69993237.66666667,9324345.111111112,148.66666666666669,155.7777777777778,324.22222222222223,5202.88888888889
177.55555555555557,292.22222222222223,69993322.66666667,9324412,124.77777777777779,170.22222222222223,286.6666666666667,331.6666666666667
148.66666666666669,313.22222222222223,69993108.66666667,29483.77777777778,155.7777777777778,155.7777777777778,295.8888888888889,373.6666666666667
148.66666666666669,305.8888888888889,48995131.11111111,29483.77777777778,155.7777777777778,141.33333333333334,274.8888888888889,298.5555555555556
163.11111111111111,305.8888888888889,48995068.333333336,24126.444444444445,157.88888888888889,170.22222222222223,334.44444444444446,334
132.11111111111111,267.5555555555556,48995068.333333336,23956.77777777778,186.7777777777778,163.11111111111111,317.8888888888889,244.44444444444446
146.55555555555557,196.8888888888889,48995195,24219.222222222223,163.11111111111111,148.66666666666669,296.8888888888889,324.22222222222223
163.11111111111111,298.5555555555556,24497915.222222224,19219.55555555556,163.11111111111111,148.66666666666669,338.8888888888889,324.22222222222223
163.11111111111111,298.5555555555556,24498101.77777778,715.4444444444445,163.11111111111111,177.55555555555557,338.8888888888889,324.22222222222223
177.55555555555557,298.5555555555556,1015.7777777777778,851.7777777777778,163.11111111111111,163.11111111111111,292.22222222222223,336.33333333333337
163.11111111111111,298.5555555555556,1225.7777777777778,1042.888888888889,186.7777777777778,163.11111111111111,418.5555555555556,267.77777777777777
163.11111111111111,298.5555555555556,1225.7777777777778,20999796.77777778,14072887.111111112,14072935.222222224,4614233.444444445,1776.0000000000002
229.33333333333334,242.11111111111111,2307.777777777778,21008377.77777778,14072887.111111112,14072979.222222224,4614233.444444445,1776.0000000000002
200.44444444444446,2365.666666666667,2142.1111111111113,21008277.77777778,14072916.666666668,14072979.666666668,9334489.444444446,1878.888888888889
14087565.222222224,2460,2554,42039593.11111111,14072902.444444446,14072932.111111112,15353771.444444446,1289321.4444444445
14087565.444444446,2460,4563.555555555556,42039330.66666667,14072902.444444446,14072979.88888889,15353771.444444446,4122712.0000000005
14087503.444444446,2465.3333333333335,4790.555555555556,63077633.222222224,14072902.88888889,14072951.000000002,17883360.111111112,4122655.555555556
14087565.88888889,2408.888888888889,4604,63104850.44444445,14072897.666666668,14072922.111111112,21147694.444444448,8196079.222222223
14087537.000000002,21000578.333333336,4598.555555555556,63104714.11111111,35201767.77777778,14072951.444444446,21149188.88888889,8196025.111111112
14087522.555555556,21000711.444444448,4303.555555555556,63135654.222222224,35201729.66666667,14072937.000000002,21149062.555555556,16800365.333333336
35085736.44444445,21000690.444444448,4548.555555555556,42157488.333333336,21129029.77777778,165.11111111111111,16535203.333333334,21132389.555555556
35085655.77777778,21004593,3374.2222222222226,42174508.44444445,21129029.77777778,121.11111111111111,16535203.333333334,21132389.555555556
35085655.77777778,21002469.444444448,3374.2222222222226,42174508.44444445,21128969.222222224,91.77777777777779,11814887.777777778,21132251.222222224
20998291,21002333.111111112,3190.777777777778,21143193.111111112,21128954.555555556,91.77777777777779,5795575.111111112,19844808.666666668
20998276.333333336,21002333.111111112,931.0000000000001,21143193.111111112,21129725.666666668,44,5795608.222222223,17011338.333333336
20999193.111111112,21002226.111111112,932.4444444444445,104849.77777777778,21129712.88888889,44,3265977.555555556,17011372.88888889
20999130.666666668,21002226.111111112,932.4444444444445,77632.55555555556,21129703.666666668,20998451,1629.7777777777778,12940694
20999747,4085.3333333333335,1022.8888888888889,77632.55555555556,866.4444444444445,20998421.666666668,135.33333333333334,12940694
20999747,3968.777777777778,1168.2222222222224,46629.333333333336,871.1111111111112,20998467.444444448,135.33333333333334,4336430
1632,3968.777777777778,1137.2222222222224,25941,825.2222222222223,20998452.77777778,80.8888888888889,2855.5555555555557
1726.2222222222224,66.22222222222223,1030.2222222222224,339.8888888888889,865.4444444444445,20999192.555555556,80.8888888888889,2855.5555555555557
1726.2222222222224,66.22222222222223,1175.5555555555557,420.7777777777778,865.4444444444445,20999192.555555556,80.8888888888889,2855.5555555555557
2052.3333333333335,66.22222222222223,1054.111111111111,490.11111111111114,898.3333333333334,20999192.555555556,55.111111111111114,2855.5555555555557
2052.3333333333335,80.8888888888889,1282.5555555555557,490.11111111111114,127.22222222222223,20999192.555555556,31.222222222222225,2855.5555555555557
1229.7777777777778,80.8888888888889,1161.111111111111,473.5555555555556,110.66666666666667,20999232.77777778,31.222222222222225,2837.5555555555557
1323.7777777777778,80.8888888888889,1161.111111111111,473.5555555555556,110.66666666666667,825.7777777777778,25.77777777777778,125.8888888888889
707.4444444444445,31.222222222222225,1175.5555555555557,526.1111111111112,2786878.666666667,863.5555555555557,25.77777777777778,142.44444444444446
7614.333333333334,31.222222222222225,1030.2222222222224,425.00000000000006,2786254.832259498,140294.6011997334,25.772050655409913,66.20750944234615
37087.222222222226,47.77777777777778,939.7777777777778,355.7777777777778,10579067.444444446,140325.77777777778,30.444444444444446,66.22222222222223
62118.222222222226,47.77777777777778,1046.7777777777778,355.7777777777778,10579689.222222224,6313925.777777778,30.444444444444446,66.22222222222223
62118.222222222226,47.77777777777778,1039.4444444444446,317.5555555555556,10580714.222222224,10545795.111111112,204,66.22222222222223
85993.22222222223,47.77777777777778,932.4444444444445,264.77777777777777,10580681.333333334,10546433.222222224,204,66.22222222222223
85993.22222222223,33.111111111111114,918.0000000000001,3413634.1111111115,10581925,10546433.222222224,24572882.333333336,66.22222222222223
86025.44444444445,33.111111111111114,1175,3413574.888888889,10581953.88888889,10548518.555555556,24572882.333333336,24563200.111111112
85931.44444444445,33.111111111111114,1175,10508585.666666668,10581953.88888889,10548533,24572919.666666668,24571794.555555556
85931.44444444445,33.111111111111114,1199.5555555555557,10508533.111111112,7795167.444444445,10548495.222222224,24572948,24571778
79622.44444444445,16.555555555555557,10501631.666666668,17584039,7796928.984218714,10411355.523449654,24578473.66081351,24578520.337852854
50926.11111111112,14062696.88888889,10501508.111111112,21020538.444444448,3026.5555555555557,10409056.333333334,24573007.111111112,24573058.444444448
25815.333333333336,14062696.88888889,10501524.666666668,21020545.77777778,2364.5555555555557,4234716.555555556,24573059.333333336,24573119.555555556
25815.333333333336,14062734.444444446,21002095.666666668,21020503.111111112,1354,2861.666666666667,24572942.222222224,24573119.555555556
1643.1111111111113,14062790.88888889,21002226.333333336,21026969.77777778,1399.4444444444446,2252.444444444445,24572942.222222224,24573155.222222224
1657.5555555555557,14062790.88888889,21002012.333333336,17613708.111111112,155.7777777777778,2252.444444444445,292.22222222222223,24573244.77777778
1531.1111111111113,14062811.88888889,21001770,17613810.88888889,163.11111111111111,155.7777777777778,348.6666666666667,10094.333333333334
1545.5555555555557,14062883.000000002,21001770,10518800.111111112,177.55555555555557,155.7777777777778,294.77777777777777,1508.7777777777778
1574.4444444444446,14062904.000000002,21001883.444444448,10519213.444444446,163.11111111111111,14072876.666666668,334.22222222222223,1508.7777777777778
976.5555555555557,14062904.000000002,10501529,3443613.777777778,157.88888888888889,14072822.000000002,270.44444444444446,2587.666666666667
14072714.777777778,482.5555555555556,10501529,21009183.333333336,14072930.222222224,14072899.333333334,890873.7777777779,2587.666666666667
14072700.333333334,21051677.111111112,10502902.222222224,21021018.666666668,14072930.222222224,14072943.333333334,4731195.333333334,4965933.111111111
35073716.55555556,21051639.555555556,2423.777777777778,21021018.666666668,14072915.777777778,14072928.88888889,4731138.888888889,4965933.111111111
35073757.77777778,21054684.88888889,2293.1111111111113,21061895.111111112,14072929.000000002,14072914.666666668,8641378.444444446,9360001.88888889
35073743.333333336,21054684.88888889,2431.1111111111113,21061787.444444448,14072929.000000002,14072914.666666668,8641340.88888889,12900106.333333334
35073743.333333336,21054663.88888889,2508.777777777778,21106688.444444448,14072909.333333334,14072885.777777778,12976022.88888889,15509635.777777778
35073728.88888889,21054592.77777778,2508.777777777778,21133722.444444448,14072894.88888889,14072930.000000002,12976022.88888889,15509593.777777778
35073700,21054571.77777778,2263.777777777778,21133309.111111112,14072970.111111112,209.11111111111111,17648857,19834094.77777778
35073700,21054571.77777778,2186.1111111111113,21178197.88888889,14072946.444444446,209.11111111111111,21160598,19831735.444444444
21001086.333333336,21054296.333333336,2414.5555555555557,200434.44444444447,150.44444444444446,117.33333333333334,20269994.666666668,21171593.111111112
21001112.111111112,3101.777777777778,1117.111111111111,191176,150.44444444444446,106.44444444444446,16429620.88888889,16208221.111111112
95.8888888888889,3101.777777777778,886.5555555555557,191176,150.44444444444446,106.44444444444446,16429620.88888889,16208221.111111112
25.77777777777778,49.66666666666667,1010.1111111111112,143892.11111111112,91.77777777777779,91.77777777777779,12519381.333333334,11814131.333333334
25.77777777777778,49.66666666666667,1015.5555555555557,143892.11111111112,91.77777777777779,21111161.77777778,12519381.333333334,8273937.333333334
25.77777777777778,49.66666666666667,1039.4444444444446,98979.33333333334,75.22222222222223,21111161.77777778,8185923.444444445,5667501.666666667
888.6666666666667,14062721.000000002,1039.4444444444446,72535.33333333334,21000941.77777778,21111103.111111112,8185923.444444445,5667501.666666667
888.6666666666667,14062721.000000002,1261,72535.33333333334,21000866.555555556,21111103.111111112,3513124.888888889,1343000.6666666667
903.1111111111112,14062777.444444446,1261,27714.666666666668,21000866.555555556,21111103.111111112,1393.1111111111113,1343000.6666666667
932.0000000000001,14062813.111111112,1154,3409.1111111111113,21000866.555555556,21111103.111111112,1393.1111111111113,3143
906.2222222222223,14062834.111111112,954.6666666666667,946.0000000000001,21000866.555555556,21111070,1414.3333333333335,3108.444444444445
935.1111111111112,14062834.111111112,1154,964.0000000000001,21000866.555555556,21111103.111111112,1414.3333333333335,3141.5555555555557
975.3333333333334,14062874.000000002,1030.4444444444446,1008.3333333333334,21000866.555555556,21111103.111111112,1414.3333333333335,3126.888888888889
975.3333333333334,14062911.555555556,1115.4444444444446,1008.3333333333334,21000866.555555556,33.111111111111114,1430.888888888889,3126.888888888889
1004.2222222222223,14062954.333333334,1015.7777777777778,933.8888888888889,21000875.77777778,528.2222222222223,150.33333333333334,12129680.222222224
155.7777777777778,283,1260.7777777777778,468.7777777777778,9.222222222222223,528.2222222222223,150.33333333333334,12129680.222222224
170.22222222222223,334.22222222222223,917.7777777777778,468.7777777777778,25.77777777777778,1311.5555555555557,63.55555555555556,14062866.222222224
155.7777777777778,277.77777777777777,1024.7777777777778,782.5555555555557,25.77777777777778,1326,14282183.444444446,14062908.222222224
155.7777777777778,298.5555555555556,1139.3333333333335,964.1111111111112,1383.4444444444446,1340.4444444444446,14282183.444444446,14062908.222222224
155.7777777777778,277.5555555555556,1139.3333333333335,843.0000000000001,1397.888888888889,1340.4444444444446,14282230.000000002,14062943.666666668
155.7777777777778,334,1139.3333333333335,220439.33333333334,1397.888888888889,1336.2222222222224,14282230.000000002,14062957.222222224
115.55555555555556,298.5555555555556,220254.22222222225,220745.22222222225,1421.5555555555557,14073987.000000002,14946350.444444446,14725503.88888889
177.55555555555557,261,220025.77777777778,898894.1111111111,14726732.777777778,14726776.666666668,14946333.88888889,14725503.88888889
163.11111111111111,255.7777777777778,223102.77777777778,898877.5555555556,14726723.555555556,14726281.555555556,14946348.555555556,2598796.4444444445
148.66666666666669,663941.1111111111,222964.77777777778,910093.0000000001,14726723.555555556,14726281.555555556,14946348.555555556,2598829.5555555555
14725479.222222224,663889.888888889,222964.77777777778,910271.2222222222,14726707.000000002,14725498.222222224,14946332.000000002,665643.5555555556
14725479.222222224,663899.1111111111,223117.44444444447,909889.3333333334,14726707.000000002,14725483.777777778,664219.4444444445,665616.2222222222
14725450.333333334,663842.6666666667,222881.44444444447,909844.4444444445,14725365.88888889,14725469.333333334,664219.4444444445,665616.2222222222
14725450.333333334,663842.6666666667,223109.8888888889,909844.4444444445,14725368.000000002,14725469.333333334,664151.6666666667,665580.7777777779
14725421.444444446,663786.2222222222,223124.55555555556,690299.3333333334,14725368.000000002,14725440.444444446,664177.4444444445,665534.1111111111
14715611.037086386,663289.9178325561,4006.995336442372,689413.7241838775,14725344.333333334,652789.6666666667,57.00000000000001,2987.444444444445
14725359.444444446,663746.7777777779,4131.111111111111,11801.666666666668,33.111111111111114,16.555555555555557,73.55555555555556,3020.5555555555557
14725345.000000002,663758.888888889,1037.5555555555557,11819.666666666668,33.111111111111114,33.111111111111114,58.88888888888889,80.8888888888889
14725378.111111112,73.55555555555556,1046.7777777777778,479.33333333333337,33.111111111111114,33.111111111111114,58.88888888888889,80.8888888888889
33.111111111111114,73.55555555555556,1182.888888888889,396.33333333333337,33.111111111111114,33.111111111111114,58.88888888888889,80.8888888888889
33.111111111111114,64.33333333333334,923.2222222222223,396.33333333333337,33.111111111111114,33.111111111111114,42.333333333333336,66.22222222222223
33.111111111111114,80.8888888888889,1146.4444444444446,259.6666666666667,16.555555555555557,33.111111111111114,42.333333333333336,66.22222222222223
33.111111111111114,80.8888888888889,1039.4444444444446,336.8888888888889,0,33.111111111111114,42.333333333333336,66.22222222222223
33.111111111111114,80.8888888888889,825.4444444444445,267.6666666666667,0,33.111111111111114,16.555555555555557,66.22222222222223
33.13319991105182,80.94285078941517,1040.137869690905,267.84523015343564,1269.6666666666667,33.111111111111114,268.11111111111114,66.22222222222223
33.111111111111114,66.22222222222223,1039.4444444444446,386.8888888888889,1269.6666666666667,82.33333333333334,251.55555555555557,233.00000000000003
33.111111111111114,16.555555555555557,1146.4444444444446,368.8888888888889,3701.888888888889,65.77777777777779,38565406.44444445,38560137.77777778
0,250.00000000000003,1030.2222222222224,1334910.3333333335,3701.888888888889,3414.444444444445,38574042.44444445,38560104.66666667
84.22222222222223,250.00000000000003,1358.4444444444446,1334815.1111111112,3730.777777777778,3436.2222222222226,38574042.44444445,38564390.55555556
84.22222222222223,250.00000000000003,1583.2222222222224,11510172.777777778,3730.777777777778,3436.2222222222226,38580289.88888889,38569062.66666667
1529.888888888889,38561148.55555556,1360,44599970.11111111,3759.666666666667,3465.1111111111113,38580289.88888889,38572788.333333336
2284.444444444445,38561643.55555556,3500630.666666667,44599892.888888896,3774.1111111111113,3465.1111111111113,38585830.55555556,38572788.333333336
2298.888888888889,38561643.55555556,3500844.666666667,56791169.44444445,3774.1111111111113,3494.0000000000005,38589489.222222224,38576706.11111111
2298.888888888889,38561663.11111111,3500630.666666667,56791169.44444445,2542.5555555555557,3494.0000000000005,38589528.77777778,38582251.77777778
2327.777777777778,38561697.11111111,3500616.2222222225,70564520.33333334,2573.5555555555557,3457.1111111111113,38589528.77777778,38582118.55555556
2327.777777777778,38561697.11111111,3500616.2222222225,73536886,177.55555555555557,3480.777777777778,24444.55555555556,22288.88888888889
2356.666666666667,38561517.44444445,3500616.2222222225,72202344.55555557,177.55555555555557,184.8888888888889,15808.555555555557,22288.88888888889
2272.444444444445,38561551.44444445,3500358.555555556,72202545.8888889,163.11111111111111,163.11111111111111,15872.333333333334,18055
2327.1111111111113,38561640.222222224,3500133.777777778,62027273.00000001,163.11111111111111,177.55555555555557,9645.888888888889,13382.88888888889
910.3333333333334,725.1111111111112,3500257.3333333335,28937475.666666668,163.11111111111111,148.66666666666669,9718.888888888889,9699.222222222223
155.7777777777778,271.44444444444446,865.2222222222223,28937544.000000004,186.7777777777778,177.55555555555557,4178.222222222223,9760.333333333334
155.7777777777778,271.44444444444446,881.7777777777778,16746435.666666668,186.7777777777778,163.11111111111111,540.5555555555555,5842.555555555556
170.22222222222223,300.22222222222223,988.7777777777778,16746435.666666668,163.11111111111111,163.11111111111111,249.44444444444446,317.8888888888889
155.7777777777778,300.22222222222223,20999100.666666668,2979884.1111111115,161,163.11111111111111,313.22222222222223,303.22222222222223
155.7777777777778,300.22222222222223,20998886.666666668,27532.55555555556,124.77777777777779,153.88888888888889,242.55555555555557,228.11111111111111
155.7777777777778,285.5555555555556,69993008.11111112,27647.222222222223,163.11111111111111,101.11111111111111,334.22222222222223,286.6666666666667
155.7777777777778,305.11111111111114,69992923.11111112,27445.88888888889,163.11111111111111,146.55555555555557,313.22222222222223,303.22222222222223
130,216.33333333333334,69992923.11111112,27580.88888888889,163.11111111111111,132.11111111111111,292.22222222222223,303.22222222222223
141.33333333333334,285.5555555555556,69992906.55555557,27580.88888888889,163.11111111111111,170.22222222222223,306.8888888888889,303.22222222222223
155.7777777777778,305.11111111111114,69993081.44444445,27684.000000000004,148.66666666666669,155.7777777777778,327.8888888888889,298.5555555555556
141.33333333333334,324.6666666666667,69992913.8888889,27515.77777777778,163.11111111111111,141.33333333333334,306.8888888888889,319.5555555555556
155.7777777777778,276.33333333333337,69993003.55555557,27690.444444444445,177.55555555555557,170.22222222222223,348.8888888888889,298.5555555555556
155.7777777777778,285.5555555555556,48994969.11111111,20840.111111111113,148.66666666666669,155.7777777777778,320.5555555555556,334.22222222222223
155.7777777777778,324.6666666666667,48994969.11111111,1046.888888888889,163.11111111111111,141.33333333333334,320.5555555555556,334.22222222222223
155.7777777777778,285.5555555555556,976.6666666666667,932.2222222222223,155.7777777777778,170.22222222222223,280.11111111111114,313.22222222222223
155.7777777777778,266,855.0000000000001,1033.5555555555557,141.33333333333334,139.22222222222223,305.8888888888889,244.66666666666669
155.7777777777778,285.5555555555556,1193.4444444444446,1318.5555555555557,177.55555555555557,14072869.444444446,364.44444444444446,2005.1111111111113
163.11111111111111,319.7777777777778,1505.6666666666667,1318.5555555555557,172.33333333333334,14072831.333333334,1423.888888888889,2171.666666666667
163.11111111111111,258.8888888888889,1330.7777777777778,3850655.777777778,14072857.777777778,14072860.88888889,1402.888888888889,2163
14072915.555555556,3415.666666666667,2162.444444444445,21000700,14072843.333333334,14072860.88888889,4245055.555555556,2142
14072886.666666668,3415.666666666667,2363.3333333333335,63011280.888888896,14072858.444444446,14072876.000000002,10613699.111111112,2234.3333333333335
14072916.222222224,3573.666666666667,4232.777777777778,63011135.44444445,14072908.333333334,14072861.555555556,10613663.666666668,2201.888888888889
14072960.222222224,3534.5555555555557,4232.777777777778,63043775.11111111,14072893.88888889,14072861.555555556,18305710.111111112,671420.4444444445
14072931.333333334,3626.888888888889,4317.777777777778,63043775.11111111,14072862.88888889,14072862.000000002,20698678.222222224,671382.888888889
14072931.333333334,3592.888888888889,4317.777777777778,63089022.66666667,14072862.88888889,14072862.222222224,20698609.666666668,4893618.222222223
14072902.444444446,3573.3333333333335,4206.333333333334,63088517.888888896,35071289.77777778,132,21130863.222222224,12427900.777777778
35063377.80493224,20997117.9737836,3893.2459453454785,63116537.99155743,35071280.55555556,165.11111111111111,21129716.111111112,12427692.222222224
35071155.222222224,21006823.222222224,3894.1111111111113,59281055.222222224,20998571.444444448,121.11111111111111,21129716.111111112,21043910.77777778
20998481.666666668,21003696.555555556,3226.444444444445,42163434,20998571.444444448,121.11111111111111,16886063.444444444,21043910.77777778
20998481.666666668,21003696.555555556,2935.888888888889,161335.8888888889,20999124,77.11111111111111,10517399.88888889,21137508.555555556
20999029.111111112,21003495.333333336,882.0000000000001,161487.6666666667,20999118.444444448,77.11111111111111,10517399.88888889,21139597.77777778
20998985.111111112,21003495.333333336,1146.111111111111,128676.77777777778,20999118.444444448,20998416.111111112,2825353.4444444445,20470379.222222224
20999040.111111112,21003419.555555556,932.1111111111112,128676.77777777778,20999118.444444448,20998386.77777778,432334.1111111111,20470379.222222224
20999630.666666668,21003419.555555556,1155.3333333333335,83372,20999239.88888889,20998372.111111112,432334.1111111111,16248165.88888889
20999901.77777778,21003419.555555556,1048.3333333333335,83372,776.7777777777778,20999111.88888889,47.77777777777778,8712132.111111112
