dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1758.1111111111113,124.22222222222223,0,0,93.66666666666667,0
0,0,1541.888888888889,212.22222222222223,0,0,93.66666666666667,0
0,0,1963.3333333333335,190.44444444444446,0,0,93.66666666666667,93.55555555555556
0,0,1718.888888888889,150,0,0,93.66666666666667,93.55555555555556
0,0,1718.888888888889,238.00000000000003,0,0,93.66666666666667,93.55555555555556
0,95.11111111111111,1752.4444444444446,223.55555555555557,0,0,98.33333333333334,93.55555555555556
0,95.11111111111111,1718.4444444444446,235.55555555555557,0,0,98.33333333333334,93.55555555555556
0,95.11111111111111,1718.4444444444446,283.11111111111114,0,0,98.33333333333334,98.22222222222223
0,95.11111111111111,1751.5555555555557,261.33333333333337,0,0,98.33333333333334,98.22222222222223
0,95.11111111111111,1758.888888888889,261.33333333333337,0,0,4.666666666666667,98.22222222222223
