dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,1057.6666666666667,427.8888888888889,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,0,940.0000000000001,355.8888888888889,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,461.00000000000006,0,0,0,0,43.67151905767307,0,0,0
0,0,0,0,33.12583370386839,0,1076.5895953757226,461.20497999110717,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,33.111111111111114,0,940.0000000000001,389,0,0,0,0,43.661815353849576,0,0,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,461.00000000000006,0,0,0,0,4.821599999999999,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,365.7777777777778,0,0,0,0,4.909741465504927,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,460.8888888888889,0,0,0,0,5.002977963073258,0,0,0
0,0,0,33.111111111111114,0,0,947.1111111111112,557.3333333333334,0,0,0,0,5.003573981415297,0,0,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,440.6666666666667,0,0,0,0,5.002382086707956,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1035.6666666666667,629.5555555555555,0,0,0,0,5.002977963073256,0,43.35914234663489,35.49731983323406
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,629.5555555555555,0,0,0,0,0,0,43.359142346634904,35.497319833234066
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,723.3333333333334,0,0,0,0,0,33.94877903513996,43.35914234663489,35.49731983323406
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,795.3333333333334,0,0,0,0,0,33.9366515837104,43.34365325077398,35.48463919980947
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,723.3333333333334,0,0,0,0,0,34.289571428571435,43.79440000000001,35.85365714285715
0,0,0,33.111111111111114,0,37.77777777777778,1039.4444444444446,723.3333333333334,0,0,0,0,0,35.625,45.5,42.5
0,0,0,0,0,37.77777777777778,1039.4444444444446,632.8888888888889,0,0,0,0,0,31.666666666666668,40.44444444444445,37.77777777777778
0,0,0,0,0,37.77777777777778,1153.7777777777778,536.4444444444445,0,0,0,0,0,31.663148539051214,40.4399511165426,37.77358071325408
0,0,0,0,0,37.77777777777778,932.4444444444445,631.6666666666667,0,0,0,0,0,31.666666666666668,40.44444444444445,37.77777777777778
0,0,0,0,0,4.666666666666667,1160.888888888889,514.7777777777778,0,0,0,0,0,31.670185576175133,0,4.667185242804756
0,0,0,0,0,4.666666666666667,1006.3333333333334,521.2222222222223,0,0,0,0,39,31.666666666666668,0,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,1146.4444444444446,427.44444444444446,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,925.1111111111112,393.6666666666667,0,0,0,0,39.01300433477826,0,0,4.668222740913638
0,0,0,0,33.111111111111114,4.666666666666667,939.7777777777778,465.6666666666667,0,0,0,0,38.995667148094654,0,0,4.666148205754915
0,0,0,0,33.111111111111114,0,1061.4444444444446,470.33333333333337,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,465.6666666666667,0,0,0,0,38.995667148094654,0,0,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,465.6666666666667,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,370.44444444444446,0,0,0,0,39.00433381486832,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.3333333333335,298.44444444444446,0,0,0,0,38.995667148094654,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,354.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1128,447.7777777777778,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,0,0,1128,409.5555555555556,0,0,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,632.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,721.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,793.6666666666667,0,0,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,721.6666666666667,0,0,0,0,0,38.995667148094654,45.10609932229752,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1131.7777777777778,721.6666666666667,0,0,0,0,0,39,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1083.2222222222224,793.6666666666667,0,0,0,0,0,39,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1076.111111111111,723,0,0,0,0,31.663148539051214,43.66181535384957,45.10609932229752,40.4399511165426
0,0,0,0,0,33.111111111111114,1076.111111111111,724.5555555555557,0,0,0,0,30.559090269966255,42.139377109111365,4.503444881889764,39.02985564304462
0,0,0,0,33.111111111111114,33.111111111111114,1214.111111111111,724.5555555555557,0,0,0,0,30.315923837889592,41.80406339751091,4.467609828741624,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,534.5555555555555,0,0,0,0,30.315923837889592,41.80406339751091,4.467609828741624,0
0,0,0,0,33.111111111111114,0,1076.111111111111,440.8888888888889,0,0,0,0,30.312699425654113,41.799617102744094,4.467134652201659,0
0,0,0,0,33.111111111111114,0,1076.111111111111,390.5555555555556,0,0,0,0,30.312699425654113,4.467134652201659,4.467134652201659,0
0,0,0,0,33.111111111111114,0,1197.7777777777778,462.5555555555556,0,0,0,0,30.315923837889592,4.467609828741624,0,0
0,0,0,0,33.111111111111114,0,1142.111111111111,462.5555555555556,0,0,0,0,30.315923837889592,4.467609828741624,0,0
0,0,0,0,33.111111111111114,0,969.3333333333334,390.5555555555556,0,0,0,0,30.315923837889592,4.467609828741624,0,0
0,0,0,0,33.10007775186049,0,1097.7451960457624,365.87804065311565,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1098.111111111111,364.5555555555556,0,0,0,0,0,0,33.58736256871563,0
0,0,0,33.111111111111114,0,0,960.1111111111112,627,0,0,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,0,33.111111111111114,1188.5555555555557,617,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,617,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,700.4444444444445,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,628.4444444444445,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,633.1111111111112,0,0,0,0,0,38.995667148094654,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,798.8888888888889,0,0,0,0,0,39,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,947.4269200844726,727.1312659775481,0,0,0,0,0,39.01300433477826,33.122151828387246,40.45793042125153
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,728.2222222222223,0,0,0,0,31.677225741913972,39.01300433477826,0,40.45793042125153
0,0,0,0,33.111111111111114,33.111111111111114,1168.2222222222224,562.3333333333334,0,0,0,0,31.666666666666668,39,0,40.44444444444445
0,0,0,0,33.111111111111114,0,939.7777777777778,539.2222222222223,0,0,0,0,31.666666666666668,39,0,40.44444444444445
0,0,0,0,33.111111111111114,0,991.6666666666667,539.2222222222223,0,0,0,0,31.670185576175133,39.00433381486832,0,0
0,0,0,0,33.111111111111114,0,1146.2222222222224,450.6666666666667,0,0,0,0,31.670185576175133,39.00433381486832,0,0
0,0,0,0,33.111111111111114,0,1024.7777777777778,450.6666666666667,0,0,0,0,31.666666666666668,39,0,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,534.5555555555555,0,0,0,0,36.337370818979885,0,0,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,462.44444444444446,0,0,0,0,36.333333333333336,0,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,462.44444444444446,0,0,0,0,36.337370818979885,0,0,0
0,0,0,0,0,0,818.1111111111112,367.33333333333337,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,0,0,910.6666666666667,270.77777777777777,0,0,0,0,4.666666666666667,0,0,0
0,0,0,746258.7777777779,0,0,1146.4444444444446,3664.2222222222226,0,0,0,0,4.666666666666667,0,0,0
291.77777777777777,0,0,746258.7777777779,0,0,954.4444444444445,3664.2222222222226,0,0,0,0,4.666148205754915,0,0,0
291.77777777777777,0,0,746315.4444444445,0,33.111111111111114,914.2222222222223,22027.333333333336,0,0,0,0,4.666148205754915,0,0,40.4399511165426
306.22222222222223,0,0,746315.4444444445,0,33.111111111111114,914.2222222222223,22649.77777777778,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
306.22222222222223,0,0,746350.888888889,0,33.111111111111114,22220.55555555556,22671.444444444445,0,0,0,0,0,0,40.85445,40.85445
335.11111111111114,0,0,746371.888888889,0,33.111111111111114,22220.55555555556,22577.77777777778,0,0,0,0,0,30.3030303030303,38.70281765018607,38.70281765018607
349.5555555555556,0,0,746413.888888889,0,33.111111111111114,22320.222222222223,22710.77777777778,0,0,0,0,0,30.303030303030297,38.70281765018606,38.70281765018606
364,0,0,746413.888888889,0,33.111111111111114,22320.222222222223,22710.77777777778,0,0,0,0,0,30.299808632787578,38.69870295556027,38.69870295556027
426.00000000000006,0,0,746482.4444444445,33.111111111111114,33.111111111111114,22320.222222222223,22805.77777777778,0,0,0,0,0,30.306252658443213,38.70693321990642,43.17311782220332
426.00000000000006,0,0,223.66666666666669,33.111111111111114,33.111111111111114,22084.444444444445,19405,0,0,0,0,0,30.306252658443213,38.70693321990642,43.17311782220332
148.66666666666669,0,0,305.8888888888889,33.111111111111114,33.111111111111114,22320.222222222223,19405,0,0,0,0,0,30.306252658443213,38.70693321990642,43.17311782220332
148.66666666666669,0,0,270.22222222222223,33.111111111111114,0,22427.222222222223,1191.4444444444446,0,0,0,0,0,30.306252658443213,38.70693321990642,4.466184602296894
163.11111111111111,0,0,270.22222222222223,33.111111111111114,0,22427.222222222223,665.4444444444445,0,0,0,0,0,30.303030303030297,0,4.465709728867623
177.55555555555557,0,0,291.22222222222223,33.111111111111114,0,1137.2222222222224,555.2222222222223,0,0,0,0,30.6909375,0,0,4.522875
148.66666666666669,0,0,291.22222222222223,33.111111111111114,0,1282.5555555555557,656.6666666666667,0,0,0,0,31.666666666666668,0,0,4.666666666666667
172.33333333333334,0,0,249.22222222222223,33.111111111111114,0,1168.4444444444446,588.3333333333334,0,0,0,0,31.66314853905122,0,0,4.666148205754917
196.22222222222223,0,0,338.7777777777778,33.111111111111114,0,1168.4444444444446,588.3333333333334,0,0,0,0,31.666666666666668,0,0,4.666666666666667
134.22222222222223,0,0,291.22222222222223,0,0,1076.111111111111,583.2222222222223,0,0,0,0,31.666666666666668,0,0,0
163.11111111111111,0,0,347.6666666666667,0,0,1304.5555555555557,587.8888888888889,0,0,0,0,31.66314853905122,0,0,0
163.11111111111111,0,0,265.44444444444446,0,0,1068.7777777777778,587.8888888888889,0,0,0,0,31.66314853905122,0,0,0
163.11111111111111,0,0,291.22222222222223,0,0,932.4444444444445,523.2222222222223,0,0,0,0,31.66314853905122,0,0,0
163.11111111111111,0,0,312.22222222222223,0,0,1160.888888888889,426.7777777777778,0,0,0,0,31.66314853905122,0,0,0
148.66666666666669,0,0,336.11111111111114,0,33.111111111111114,915.8888888888889,654.7777777777778,0,0,0,0,0,0,0,0
210.66666666666669,0,0,315.11111111111114,0,33.111111111111114,862.8888888888889,569.8888888888889,0,0,0,0,0,0,0,0
187,0,0,352.6666666666667,0,33.111111111111114,1024.7777777777778,749.7777777777778,0,0,0,0,0,0,40.44444444444445,0
177.55555555555557,0,0,313.22222222222223,0,33.111111111111114,1131.7777777777778,749.7777777777778,0,0,0,0,0,0,40.44893877097455,0
177.4963900921915,0,0,292.1248472731312,0,33.10007775186049,1131.17849605687,960.4576252360324,0,0,0,0,0,39,40.44444444444445,33.111111111111114
163.11111111111111,0,0,277.77777777777777,33.111111111111114,33.111111111111114,1010.1111111111112,891.4444444444445,0,0,0,0,0,39,40.44444444444445,33.111111111111114
163.11111111111111,0,0,277.77777777777777,33.111111111111114,33.111111111111114,1010.1111111111112,1077.4444444444446,0,0,0,0,0,39,40.44444444444445,33.111111111111114
177.55555555555557,0,0,313.22222222222223,33.111111111111114,33.111111111111114,1032.111111111111,976.0000000000001,0,0,0,0,0,39,45.111111111111114,33.111111111111114
148.66666666666669,0,0,389.11111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,1073.7777777777778,0,0,0,0,0,43.66666666666667,45.111111111111114,33.111111111111114
210.66666666666669,0,0,308.77777777777777,33.111111111111114,0,1046.7777777777778,914.1111111111112,0,0,0,0,0,43.66666666666667,45.111111111111114,33.111111111111114
177.55555555555557,0,0,329.7777777777778,33.111111111111114,0,1168.4444444444446,897.5555555555557,0,0,0,0,0,43.66666666666667,45.111111111111114,33.111111111111114
163.11111111111111,0,0,292.22222222222223,33.111111111111114,0,899.5555555555557,734.2222222222223,0,0,0,0,0,43.66666666666667,4.666666666666667,33.111111111111114
148.66666666666669,0,0,298.5555555555556,33.111111111111114,0,930.5555555555557,734.2222222222223,0,0,0,0,38.99566714809466,43.661815353849576,4.666148205754917,33.10743250749917
177.61476047571415,0,0,319.66210959208627,33.122151828387246,0,947.6492164054686,540.0689118595087,0,0,0,0,38.99566714809466,4.666148205754917,4.666148205754917,0
163.11111111111111,0,0,334,0,0,1046.7777777777778,768.1111111111112,0,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756,0
163.11111111111111,0,0,334,0,0,1153.7777777777778,582.1111111111112,0,0,0,0,41.17717292786599,4.927183085385674,4.927183085385674,0
210.66666666666669,0,0,331.6666666666667,0,0,1175.5555555555557,615.2222222222223,0,0,0,0,42.04541975384239,5.031075867981141,0,0
210.66666666666669,0,0,298.5555555555556,0,0,932.4444444444445,517.4444444444445,0,0,0,0,41.63207211481437,0,0,0
163.11111111111111,0,0,298.5555555555556,0,33.111111111111114,1039.4444444444446,677.2222222222223,0,0,0,0,41.627134724857676,0,0,0
148.66666666666669,0,0,298.5555555555556,0,33.111111111111114,1039.4444444444446,677.2222222222223,0,0,0,0,41.63207211481437,0,0,0
163.11111111111111,0,0,298.5555555555556,0,33.111111111111114,1039.4444444444446,596,0,0,0,0,46.6136875815443,0,0,0
148.66666666666669,0,0,313.22222222222223,0,33.111111111111114,1022.8888888888889,798.5555555555557,0,0,0,0,4.981615466729925,0,35.345747835369465,0
148.66666666666669,0,290.5555555555556,313.22222222222223,746154.2222222222,33.111111111111114,1008.2222222222223,802.4444444444445,0,0,0,0,4.981615466729925,0,35.345747835369465,0
179.66666666666669,262.77777777777777,290.5555555555556,322.44444444444446,746154.2222222222,746131,801.7777777777778,22612.222222222223,0,0,0,0,4.981024667931688,0,35.341555977229596,0
210.66666666666669,277.22222222222223,305,322.44444444444446,746265,746131,917.7777777777778,22774.222222222223,0,0,0,0,4.911058722674668,0,34.845130937072646,0
148.66666666666669,291.6666666666667,333.8888888888889,296.6666666666667,746300.6666666667,746173,896.0000000000001,23322.77777777778,0,0,0,0,4.821599999999999,0,34.21039999999999,41.78719999999999
163.11111111111111,306.11111111111114,348.33333333333337,232.8888888888889,746300.6666666667,746208.4444444445,896.0000000000001,23322.77777777778,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114,40.44444444444445
148.66666666666669,306.11111111111114,348.33333333333337,313.22222222222223,746357.1111111111,746175.3333333334,43459.66666666667,23337.111111111113,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114,40.44444444444445
163.11111111111111,335,362.7777777777778,313.22222222222223,746378.1111111111,746243.1111111111,43352.66666666667,23387.111111111113,0,0,0,0,4.666666666666667,31.666666666666668,33.111111111111114,40.44444444444445
163.11111111111111,335,377.22222222222223,334.22222222222223,746378.1111111111,746243.1111111111,43573.77777777778,23387.111111111113,0,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445
163.11111111111111,389.6666666666667,377.22222222222223,263.11111111111114,746451.1111111111,746332.6666666667,43452.333333333336,23410.77777777778,0,0,0,0,0,31.666666666666668,0,45.111111111111114
179.66666666666669,411.44444444444446,148.66666666666669,315.11111111111114,334.44444444444446,746361,43574,23300.333333333336,0,0,0,0,0,31.666666666666668,0,45.111111111111114
148.66666666666669,148.66666666666669,163.11111111111111,249.44444444444446,334.44444444444446,263.11111111111114,43574,1465.2222222222224,0,0,0,0,0,31.666666666666668,0,45.111111111111114
148.66666666666669,163.11111111111111,163.11111111111111,322.44444444444446,313.22222222222223,319.5555555555556,43489,1421.2222222222224,0,0,0,0,0,31.663148539051214,0,45.10609932229752
148.66666666666669,148.66666666666669,134.22222222222223,289.33333333333337,277.5555555555556,298.5555555555556,43552,839.5555555555557,0,0,0,0,39,31.666666666666668,0,4.666666666666667
163.11111111111111,163.11111111111111,148.66666666666669,289.33333333333337,334,263.11111111111114,43552,1137.3333333333335,0,0,0,0,39,0,0,4.666666666666667
177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,277.5555555555556,319.5555555555556,1046.7777777777778,996.4444444444445,0,0,0,0,39,0,0,4.666666666666667
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,337.11111111111114,1146.4444444444446,946.4444444444445,0,0,0,0,39,0,0,4.666666666666667
163.11111111111111,210.66666666666669,196.22222222222223,298.5555555555556,367.11111111111114,337.11111111111114,925.3333333333334,1218.7777777777778,0,0,0,0,39,0,0,4.666666666666667
194.11111111111111,170.44444444444446,225.11111111111111,367.11111111111114,294.11111111111114,313.22222222222223,1153.7777777777778,1061,0,0,0,0,39,0,0,0
179.66666666666669,148.66666666666669,163.11111111111111,294.11111111111114,298.5555555555556,284.8888888888889,1030,1061,0,0,0,0,39,0,0,0
179.66666666666669,177.55555555555557,163.11111111111111,350.7777777777778,298.5555555555556,341.33333333333337,1030,1044.5555555555557,0,0,0,0,39,0,0,0
163.11111111111111,148.66666666666669,148.66666666666669,277.77777777777777,282,305.8888888888889,1015.5555555555557,1106.6666666666667,0,0,0,0,39,0,0,0
177.55555555555557,177.55555555555557,177.55555555555557,313.22222222222223,282,284.8888888888889,1090.5555555555557,1106.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,341.33333333333337,1090.5555555555557,1019.1111111111112,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,194.11111111111111,305.8888888888889,352.6666666666667,369.22222222222223,1017.4444444444446,1112.7777777777778,0,0,0,0,0,0,40.44444444444445,0
157.88888888888889,210.66666666666669,210.66666666666669,284.8888888888889,331.6666666666667,283.8888888888889,1039.2222222222224,1112.7777777777778,0,0,0,0,0,39,40.44444444444445,0
157.88888888888889,148.66666666666669,163.11111111111111,322.44444444444446,313.22222222222223,343.22222222222223,1039.2222222222224,1223,0,0,0,0,0,39,40.44444444444445,0
172.33333333333334,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,277.5555555555556,1024.7777777777778,1154.5555555555557,0,0,0,0,0,39,40.44444444444445,40.44444444444445
155.7777777777778,177.55555555555557,148.66666666666669,334.22222222222223,313.22222222222223,319.5555555555556,903.3333333333334,1318.1111111111113,0,0,0,0,0,39,40.44444444444445,40.44444444444445
155.7777777777778,148.66666666666669,163.11111111111111,277.5555555555556,348.6666666666667,298.5555555555556,1024.7777777777778,1131.6666666666667,0,0,0,0,0,38.6802,40.1128,40.1128
155.7777777777778,177.55555555555557,163.11111111111111,334,275.6666666666667,277.5555555555556,901.2222222222223,1206.3333333333335,0,0,0,0,0,37.30470825805081,38.686364119460094,38.686364119460094
155.7777777777778,172.33333333333334,163.11111111111111,298.5555555555556,367.33333333333337,319.5555555555556,908.7777777777778,1327.6666666666667,0,0,0,0,0,37.30470825805081,38.686364119460094,38.686364119460094
141.33333333333334,157.88888888888889,210.66666666666669,298.5555555555556,294.33333333333337,331.6666666666667,908.7777777777778,1117.4444444444446,0,0,0,0,0,37.30470825805081,0,38.686364119460094
155.7777777777778,203.33333333333334,179.66666666666669,272.77777777777777,313.22222222222223,268.33333333333337,1054.111111111111,1143.5555555555557,0,0,0,0,37.30470825805081,37.30470825805081,0,38.686364119460094
194.11111111111111,155.7777777777778,148.66666666666669,373.6666666666667,313.22222222222223,268.33333333333337,825.6666666666667,1288.3333333333335,0,0,0,0,37.30470825805081,0,0,38.686364119460094
194.11111111111111,170.22222222222223,148.66666666666669,315.11111111111114,298.5555555555556,291.22222222222223,1054.111111111111,1108.7777777777778,0,0,0,0,37.30470825805081,0,0,38.686364119460094
163.11111111111111,141.33333333333334,163.11111111111111,298.5555555555556,319.5555555555556,291.22222222222223,1046.7777777777778,1108.7777777777778,0,0,0,0,37.30470825805081,0,0,0
148.66666666666669,155.7777777777778,177.55555555555557,298.5555555555556,298.5555555555556,291.22222222222223,1046.7777777777778,1013.5555555555557,0,0,0,0,37.30470825805081,0,0,0
177.55555555555557,155.7777777777778,148.66666666666669,369.6666666666667,263.11111111111114,313.22222222222223,1046.7777777777778,1266.5555555555557,0,0,0,0,38.5003125,0,0,0
163.11111111111111,165,177.55555555555557,313.22222222222223,336.11111111111114,313.22222222222223,1153.7777777777778,1149.5555555555557,0,0,0,0,39.00433381486832,0,0,0
148.66666666666669,179.66666666666669,196.22222222222223,313.22222222222223,244.44444444444446,346.33333333333337,1153.5555555555557,1111.3333333333335,0,0,0,0,39,0,0,0
177.55555555555557,179.66666666666669,134.22222222222223,334.22222222222223,341.33333333333337,313.22222222222223,1153.5555555555557,1111.3333333333335,0,0,0,0,39,0,40.44444444444445,0
196.22222222222223,148.66666666666669,163.11111111111111,346.33333333333337,298.5555555555556,292.22222222222223,1022.8888888888889,1221.6666666666667,0,0,0,0,0,0,40.44893877097455,0
148.66666666666669,148.66666666666669,177.55555555555557,245.44444444444446,298.5555555555556,334.22222222222223,1238.7777777777778,1076.888888888889,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,298.5555555555556,317.6666666666667,1010.3333333333334,1109.888888888889,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,177.55555555555557,163.11111111111111,270.44444444444446,298.5555555555556,317.6666666666667,925.1111111111112,1194.7777777777778,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,277.5555555555556,313.22222222222223,925.1111111111112,1126.4444444444446,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.11111111111111,186.7777777777778,194.11111111111111,242.11111111111111,381.7777777777778,255.7777777777778,1032.111111111111,1225.6666666666667,0,0,0,0,0,0,40.44893877097455,33.11479053228136
177.55555555555557,187,165.22222222222223,298.5555555555556,308.77777777777777,352.6666666666667,1139.111111111111,1087.888888888889,0,0,0,0,0,38.99566714809466,45.10609932229753,33.10743250749917
177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,350.7777777777778,298.5555555555556,886.7777777777778,1166.7777777777778,0,0,0,0,0,39.00433381486832,45.116124013779306,33.11479053228136
179.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,305.8888888888889,263.11111111111114,1022.8888888888889,1407.888888888889,0,0,0,0,0,39,4.666666666666667,33.111111111111114
163.11111111111111,177.55555555555557,163.11111111111111,291.22222222222223,313.22222222222223,319.5555555555556,1046.7777777777778,1076.2222222222224,0,0,0,0,0,38.99566714809466,4.666148205754917,33.10743250749917
177.55555555555557,163.11111111111111,148.66666666666669,291.22222222222223,313.22222222222223,277.5555555555556,1075.888888888889,1227.5555555555557,0,0,0,0,0,39,4.666666666666667,33.111111111111114
177.55555555555557,163.11111111111111,148.66666666666669,274.6666666666667,313.22222222222223,268.33333333333337,1075.888888888889,991.5555555555557,0,0,0,0,38.99566714809466,43.661815353849576,4.666148205754917,33.10743250749917
163.11111111111111,148.66666666666669,163.11111111111111,334,329.7777777777778,298.5555555555556,1124.4444444444446,1256,0,0,0,0,39,43.66666666666667,4.666666666666667,33.111111111111114
177.55555555555557,186.7777777777778,194.11111111111111,291.22222222222223,367.33333333333337,315.11111111111114,1275.4444444444446,1391.7777777777778,0,0,0,0,39.00433381486832,43.67151905767307,4.667185242804756,0
163.11111111111111,187,179.66666666666669,312.22222222222223,263.11111111111114,315.11111111111114,1047,1039.5555555555557,0,0,0,0,38.99566714809466,43.661815353849576,4.666148205754917,0
134.22222222222223,148.66666666666669,179.66666666666669,291.22222222222223,319.5555555555556,313.22222222222223,1068.7777777777778,1244.3333333333335,0,0,0,0,39,4.666666666666667,0,0
179.66666666666669,163.11111111111111,163.11111111111111,291.22222222222223,298.5555555555556,292.22222222222223,1190.2222222222224,1082.3333333333335,0,0,0,0,43.661815353849576,4.666148205754917,0,0
179.66666666666669,177.55555555555557,177.55555555555557,322.44444444444446,246.55555555555557,348.6666666666667,1054.111111111111,1096.7777777777778,0,0,0,0,43.66666666666667,4.666666666666667,0,0
148.66666666666669,148.66666666666669,148.66666666666669,313.22222222222223,282,313.22222222222223,1153.7777777777778,1198.2222222222224,0,0,0,0,43.67151905767307,4.667185242804756,0,0
148.66666666666669,177.55555555555557,163.11111111111111,313.22222222222223,282,313.22222222222223,908.7777777777778,1046.888888888889,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
148.66666666666669,148.66666666666669,163.11111111111111,304,298.5555555555556,313.22222222222223,1037.5555555555557,1343.5555555555557,0,0,0,0,4.843125,0,41.97375,0
163.11111111111111,186.7777777777778,163.11111111111111,289.33333333333337,315.11111111111114,313.22222222222223,1090.7777777777778,1128.6666666666667,0,0,0,0,4.9350000000000005,0,42.77,0
163.11111111111111,187,179.66666666666669,305.8888888888889,298.5555555555556,350.7777777777778,1061.2222222222224,992.8888888888889,0,0,0,0,5.010139568173685,0,43.42120959083861,0
163.11111111111111,148.66666666666669,163.11111111111111,284.8888888888889,334,350.7777777777778,1061.2222222222224,1195.7777777777778,0,0,0,0,5.010139568173685,0,43.4212095908386,0
163.11111111111111,177.55555555555557,163.11111111111111,329.7777777777778,298.5555555555556,298.5555555555556,932.4444444444445,1159.111111111111,0,0,0,0,5.010139568173685,0,43.4212095908386,35.548133126565666
170.44444444444446,163.11111111111111,163.11111111111111,329.7777777777778,277.5555555555556,319.5555555555556,918.0000000000001,1159.111111111111,0,0,0,0,0,0,43.4263898830828,35.5523741350513
163.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,348.6666666666667,263.11111111111114,1146.4444444444446,1253,0,0,0,0,0,0,43.4212095908386,35.548133126565666
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,275.6666666666667,298.5555555555556,1022.8888888888889,1151.5555555555557,0,0,0,0,0,0,43.416030534351144,35.54389312977099
