dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
405.6666666666667,330.7777777777778,728243.5555555556,728148.6666666667,43699.11111111112,45576.66666666667,717457.1111111111,148.66666666666669,148.66666666666669,751820.1111111111,263.11111111111114,341.33333333333337
434.5555555555556,385.44444444444446,263.11111111111114,728202.7777777779,43699.11111111112,90169.11111111112,717471.5555555556,177.55555555555557,177.55555555555557,751813,319.5555555555556,322.44444444444446
186.7777777777778,399.8888888888889,298.5555555555556,728285,22329.222222222223,112904.77777777778,717377.4025108322,163.09298966781472,163.09298966781472,751743.9173425176,277.52471947561384,301.4109543384069
157.88888888888889,399.8888888888889,277.5555555555556,728285,66829.66666666667,112904.77777777778,717457.1111111111,148.66666666666669,148.66666666666669,751810.888888889,284.11111111111114,343.44444444444446
188.8888888888889,155.7777777777778,352.6666666666667,728327,66715.33333333334,112779.44444444445,717403.1774247306,194.0895456060438,201.42206421508723,751670.9254527276,263.0818797911343,270.4143984001778
761143.7777777779,126.8888888888889,296.22222222222223,331.6666666666667,66836.77777777778,91494.77777777778,717403.1774247306,155.98266859237864,196.2004221753139,751775.1360959894,331.62981890901017,359.9600044439507
761129.3333333334,181.55555555555557,795442,352.6666666666667,45309.222222222226,91170.44444444445,738334.7181524185,160.54597862767156,201.94031214848144,773729.8463863892,249.16644403824523,278.3254358830146
761379.2222222222,174.44444444444446,795553.1111111111,331.6666666666667,45423.55555555556,135144.55555555556,751647.2291714287,108.14887142857145,140.62845714285717,787501.1993714287,253.66672857142862,236.32100000000003
761364.7777777779,203.33333333333334,795484.5555555556,357.44444444444446,89448.88888888889,180407,736342.1142661648,137.7580111757327,137.7580111757327,254.07686167179835,205.38259778766107,45957.12167864066
761350.3333333334,203.33333333333334,795574.1111111111,357.44444444444446,89662.88888888889,224560.77777777778,122.9330596419204,152.58296270954497,137.7580111757327,254.07686167179835,263.31394685825063,817036.3781503021
761350.3333333334,163.11111111111111,795553.1111111111,367.11111111111114,89555.88888888889,179968.33333333334,122.9330596419204,122.9330596419204,781417.9495951647,268.90181320561067,248.48899532443835,817019.3864750826
761319.3333333334,148.66666666666669,795517.6666666667,339,133905.6666666667,179813.44444444447,108.1081081081081,122.9330596419204,781417.9495951647,232.5236629034097,301.8588208461626,817057.9313490705
761348.2222222222,196.22222222222223,795568.888888889,339,89512.22222222223,180098.22222222225,137.77372262773721,152.60036496350364,781536.7244525547,263.5720802919708,224.79470802919707,817108.0063868613
761379.2222222222,210.66666666666669,795592.5555555556,318,89405.22222222223,180491.55555555556,111.30117459231383,105.94138442239706,781432.7745466986,321.4733721062835,263.31394685825063,817097.2744896795
409.8888888888889,210.66666666666669,795592.5555555556,44624.11111111112,89504.88888888889,224170.11111111112,111.31386861313868,160.12773722627736,781497.6049270073,214.53010948905109,267.9060218978102,817098.5401459854
424.33333333333337,761360.5555555556,454.11111111111114,795523.3333333334,89611.88888888889,224170.11111111112,139.4909231931092,139.4909231931092,791262.7237033863,229.79051088931072,325.5173116567673,781057.8310401486
174.44444444444446,761338.7777777779,324.33333333333337,795620.4444444445,133808.77777777778,180006.8888888889,137.15440055006877,137.15440055006877,778008.7912739093,262.1601911176397,320.0647807538443,767996.2929569322
163.11111111111111,761371.888888889,345.33333333333337,795573.6666666667,89433.66666666667,179171.11111111112,163.1292365818424,163.1292365818424,761475.0527836425,256.58406489609956,355.26169574397153,751661.0734526057
163.11111111111111,761371.888888889,255.7777777777778,795573.6666666667,89366.88888888889,134548.6666666667,177.5358293522942,148.6501499833352,761334.7405843796,315.07610265526057,795834.1295411622,329.74113987334744
187,761357.4444444445,357.44444444444446,795530.888888889,89366.88888888889,135569.77777777778,177.5358293522942,761304.2995222753,177.5358293522942,255.74936118209092,795792.1342073104,329.74113987334744
210.66666666666669,761386.3333333334,357.44444444444446,795476.7777777779,89759,312095.6666666667,177.57528614290476,761473.4970552283,163.1292365818424,328.8143127014112,796369.1521280141,292.2546949661073
181.7777777777778,761338.7777777779,348.22222222222223,1546722.2222222222,89759,311810.88888888893,210.66666666666669,761360,187,298.5555555555556,796280.6666666667,329.7777777777778
761046.7777777779,1522435.6666666667,751379.5555555556,1546771.888888889,89759,313201.6666666667,196.24402711412378,761506.6118457606,761356.039559951,242.1380153350372,796416.7129681074,249.4721635737304
761248.2222222222,1522471.888888889,751459.6666666667,1502410.888888889,90000.11111111112,268759.44444444444,761353.7777777779,761369.2222222222,761271.4444444445,752122.7777777779,796276.2222222222,751918.2222222222
761272.1111111111,761281.7777777779,751468.888888889,751533.4444444445,90107.11111111112,270635,761207.199200089,761289.8566825909,761163.2040884347,752020.7754693924,796156.5381624264,751761.6931452062
761295.7777777779,761296.2222222222,751433.4444444445,751436.3333333334,45672.333333333336,270568.3333333334,761320.6666666667,761374.4444444445,761247.7777777779,752068.888888889,796245,751863.3333333334
761266.888888889,761234.2222222222,751497.5555555556,751442.888888889,46751.77777777778,226141.6666666667,761306.2222222222,761360,761262.2222222222,759772.2222222222,796264.1111111111,759952.3333333334
761295.7777777779,761274.4444444445,751497.5555555556,751442.888888889,46604.55555555556,237811.33333333334,761376.3751527946,761459.0510056672,761317.9242138015,759798.0886765196,8211.134570507833,759939.8822091343
761243,761274.4444444445,751431.5555555556,759483.3333333334,46737.333333333336,237797.11111111112,1485814.7571952438,134.23713745971773,1485761.9735526168,760322.0357817535,8211.134570507833,759918.8798755417
761233.7777777779,1485633.4444444445,759458,759499.888888889,1995.4444444444446,16742.222222222223,1485675.4444444445,724506.7777777779,1485630,760164.5555555556,8291.222222222223,759867.5555555556
1485623.5555555557,1485633.4444444445,759449.1111111111,8254.444444444445,2109.5555555555557,17602.88888888889,1485448.39462282,724442.8396844796,1485412.1764248419,760092.2119764471,8290.30107765804,759745.5838240196
724696.5555555556,724507.6666666667,8319,8183.777777777778,2216.5555555555557,15702.222222222223,1485613.4444444445,724461.3333333334,724454.4444444445,760176.6666666667,8222.666666666668,759834.6666666667
724495.1111111111,724471.4444444445,8255.444444444445,8162.777777777778,1990.1111111111113,15794.111111111111,724375.4027330298,724380.8465726031,724373.9584490613,8295.078324630598,8200.755471614266,8164.981668703478
724134.9400266547,724160.9284762327,8214.238116392713,8116.392714349177,1775.322079075966,13912.372278987115,724536.392932548,724512.9458828758,724958.4398266473,8261.251250138903,8181.575730636737,8166.796310701188
724433.1111111111,724468.3333333334,8234.444444444445,8153.111111111111,1883.1111111111113,13645.666666666668,724427,724432.4444444445,724877.888888889,8276.888888888889,8180.666666666667,2279132.5555555555
724433.1111111111,724827.1111111111,8149.333333333334,8111.111111111111,925.1111111111112,1601562.888888889,724856.2222222222,724418,724877.888888889,573.5555555555555,8119.555555555557,2271043.5555555555
724404.2222222222,724772.4444444445,8267.77777777778,2277939.2222222225,1032.111111111111,1589893.2222222222,724870.6666666667,724826.888888889,724908.888888889,2271568.2222222225,549.6666666666667,2271102.1111111115
724832.5555555556,724801.3333333334,2277915.4444444445,2269898.777777778,899.3333333333334,5675590.666666667,483.8888888888889,724826.888888889,576.3333333333334,2271107.666666667,2274406,2271168.777777778
724847,468.11111111111114,2269926.5555555555,2269950.777777778,3402052.4444444445,7042077.444444445,520.1111111111112,463.5555555555556,543.2222222222223,2271164.1111111115,2273872.888888889,2271135.666666667
457.22222222222223,468.11111111111114,2269893.4444444445,2269950.777777778,7937360.444444445,7041216.777777778,549.0610067785309,461.49572174686074,557.7286365151683,2271383.3759306585,2274208.023113679,2271430.047783087
471.6666666666667,489.8888888888889,2269965,2269992.777777778,7938438.666666667,13849460.777777778,549,2054073.777777778,557.6666666666667,2271177.666666667,3643971.555555556,3639430.1111111115
517.1111111111112,504.33333333333337,2269986,2269992.777777778,7938416.888888889,13849368.88888889,550.8012024940617,2060812.9450118765,559.4963034441805,2278629.1254602135,3655926.9847981,3651370.640424584
517.3410404624277,2054995.887060916,2270995.331258337,3633364.828812806,7941946.642952424,13861841.485104492,558.8271000000001,2090841.6984,121.9218,2311831.7469,3709198.6464,3704575.9101
564.3047534429143,2053790.5375388714,3629654.2647712124,3630103.5095513104,7934904.709018214,13860732.674366947,576.5120509322419,2101712.596634834,2101317.3033196907,3727585.6070941333,3728483.856298317,1400161.3233287858
2054739.4444444445,2054344.5555555557,3631755.0000000005,3631750.0000000005,7938431.555555556,12278975.777777778,2102202.3877202957,2102568.1637293915,2102182.4900511657,3728009.437180216,3728907.7885162025,1400361.9101762364
2054856.777777778,2054393.2222222225,3631636.555555556,1361921.888888889,7938431.555555556,12279101.444444446,2101948.6130059115,2101941.3369713505,2101911.778080946,1403928.7175989086,3728483.856298317,1400159.7316962255
2054428.4444444445,2054513.6666666667,1361948.777777778,1361900.888888889,7938660.000000001,8192534.444444445,2102232.973280273,2102180.3297328027,2102121.2052302444,1404079.9317794202,1402050.8243320067,1400250.7106310404
2055928.5555555557,2054459.0000000002,1361911.2222222222,1361832.3333333335,4537506.888888889,6826104.666666667,2102195.9067652076,2102289.482660603,2102260.488914156,1404022.1716884593,1402067.765776009,1400267.6520750427
2055969.0000000002,2054459.0000000002,1361957.5555555557,1361832.3333333335,2094,6826104.666666667,2101927.3533424283,2102057.412460209,2102006.707594361,1403871.9872669394,1401824.0109140517,1400065.4843110503
2056341.777777778,2054437.2222222225,1361902.5555555557,1361790.3333333335,1161.111111111111,17893.777777777777,2102285.9579306426,850.7106310403639,2102250.4832291077,1403983.854462763,50.82433200682206,75.27003979533826
2056296.3333333335,2054455.6666666667,1361865,1361790.3333333335,947.1111111111112,17893.777777777777,2188889.7046428574,885.7619142857143,893.3386,76.35878571428572,52.918414285714285,78.37134285714286
2056484.3333333335,851.6666666666667,1361865,33.111111111111114,1054.111111111111,11640.77777777778,2146396.9290625,868.566675,875.9962750000001,74.87643750000001,51.891112500000006,76.84992500000001
2057445.4201867497,230.99155180080035,567.2521120498,33.12583370386839,1054.5798132503335,506.8919519786572,2054426.3333333335,831.3333333333334,838.4444444444445,88.22222222222223,49.66666666666667,73.55555555555556
2356.1111111111113,230.8888888888889,79.44444444444444,0,932.4444444444445,506.6666666666667,227.19697811354297,693486.0571047663,694090.7676924787,88.21242084212867,1363957.2269747807,33.10743250749917
16376.88888888889,684742.3333333334,96,0,1046.7777777777778,381,689789.4444444445,694457.2222222222,694167.888888889,80.8888888888889,1364108.777777778,1365051.6666666667
16376.88888888889,684593,79.44444444444444,1364294.2222222222,2046948.5555555557,2049263.888888889,690699.888888889,694457.2222222222,694469.888888889,1364133.1111111112,1364966.1111111112,1365051.6666666667
18469.444444444445,685525.3333333334,79.44444444444444,1364294.2222222222,2046948.5555555557,2732006.2222222225,690674.1111111111,694372.3333333334,694348.2222222222,1364133.1111111112,1364987.1111111112,1365093.6666666667
18429,685539.7777777779,33.111111111111114,1364350.888888889,2046948.5555555557,2732006.2222222225,690779.7533059228,694428.2698077563,694425.3805978441,1365261.473497055,1365138.7931992442,1365279.3643738192
18041.777777777777,685568.6666666667,16.555555555555557,1364407.3333333335,2728937.888888889,2732439.666666667,690509.387845795,694269.9700033331,694295.3005221643,1364992.111987557,1364899.2334185091,1364976.0026663705
18851,685550.2222222222,682345.7777777779,1364407.3333333335,2728937.888888889,2732958.666666667,690677.2974774975,694438.7154128236,694423.8248694298,1365295.4772752526,1365228.2475830647,1365300.3667074118
18677.444444444445,685550.2222222222,682345.7777777779,1364496.888888889,2728937.888888889,2733068.1111111115,690629.4444444445,694361.5555555556,694361.1111111111,1365181.3333333335,1365119.3333333335,1365208.3333333335
18597.777777777777,685612.2222222222,682404.3333333334,1364543.6666666667,2729357.2222222225,2732973.3333333335,690680.4089343259,694467.6075119457,694452.716968552,1365358.4842760304,1365271.030114457,1365360.0400044448
18597.777777777777,685612.2222222222,3409977.2222222225,1364543.6666666667,2729357.2222222225,5465259.777777778,690603.6666666667,1087.111111111111,405.22222222222223,1365206.777777778,1102.2222222222224,1365296.6666666667
3424248.777777778,1066.5555555555557,3410533.2222222225,1364564.6666666667,2729722.1111111115,5487887.111111112,693592,148.66666666666669,467.22222222222223,4130547.888888889,903191.5555555556,2119284.5555555555
3424265.3333333335,3420879.1111111115,3410533.2222222225,2728595.777777778,683591.888888889,3438866.888888889,3419978.3333333335,3420000.1111111115,3419947.1111111115,2766440.555555556,2748112.777777778,2119284.5555555555
3420643.777777778,3419946.777777778,3410579.555555556,2728595.777777778,683820.3333333334,2779335.3333333335,3419598.3779580053,3419574.7139206757,3419552.716364849,2766689.590045551,2747769.91445395,2747094.9894456174
3420660.3333333335,3419965.4444444445,3410579.555555556,2728572.2222222225,683811.1111111111,2779369.888888889,3419949.4444444445,3419954.666666667,3419932.666666667,2766011.1111111115,2748075.2222222225,2747366.2222222225
3420660.3333333335,3419936.555555556,3410605.3333333335,2728515.777777778,1569.4444444444446,2778903.3333333335,3419949.4444444445,3419925.777777778,3419903.777777778,2765977.1111111115,2748004.1111111115,2747366.2222222225
3420065.777777778,3419922.1111111115,3410577.888888889,3410731.555555556,1921.888888888889,2779016.555555556,3419935.0000000005,3419911.3333333335,3419889.3333333335,3455665.3333333335,3430257.4444444445,2747345.2222222225
3420051.3333333335,3419922.1111111115,3410598.888888889,3410642.0000000005,1938.4444444444446,2778848.3333333335,3420189.777777778,3420096.888888889,3420097.1111111115,3455627.777777778,3430214.666666667,3429545.555555556
3420051.3333333335,3420046.888888889,3410611.888888889,3410725.666666667,1504.6666666666667,2787528.555555556,3420175.3333333335,3420113.4444444445,3420113.666666667,3455627.777777778,3430273.2222222225,3429613.3333333335
3420113.3333333335,3420061.3333333335,683039,3410725.666666667,9877.555555555557,55242.11111111112,3420189.777777778,3420082.4444444445,3420113.666666667,3455627.777777778,3430285.3333333335,3429525.0000000005
338.6666666666667,3420046.888888889,682504,3418153.4444444445,9291.333333333334,42227,2727639.2222222225,3420113.4444444445,4119902.2222222225,697807.6666666667,2930192.4444444445,2000824.1111111112
322.11111111111114,700254.4444444445,689989.4444444445,1372647,9505.333333333334,44568.11111111112,700372.7777777779,262,700325.7777777779,1380639,1084413.888888889,2000824.1111111112
700315,700254.4444444445,689943.1111111111,1372647,9276.888888888889,24560.333333333336,700387.2222222222,700313.888888889,700325.7777777779,1380103.5555555557,1372728.777777778,1372670.888888889
700327.3333333334,700235.7777777779,1372740.3333333335,1372681.6666666667,9715.77777777778,24525.77777777778,686447.4287315648,686375.5549501625,686387.2072147231,1352635.3808805149,1345407.3831638233,1345350.646436383
700358.3333333334,700250.2222222222,1372735.5555555557,1372739.1111111112,9822.77777777778,24628.111111111113,647587.3227861106,647519.519211013,647543.8668584344,1276035.7509759606,1269221.1834805836,1269214.4031230737
700143.6666666667,700279.1111111111,690433.7777777779,690523.3333333334,9470.333333333334,23995.88888888889,647520.8012326657,647453.0046224962,647490.7036466359,638327.2727272728,638324.3965074475,1269103.441191577
700189.1111111111,700279.1111111111,690500.888888889,690560.888888889,10729.222222222223,25052.55555555556,647351.7567289912,647374.666118759,647365.1119786316,638439.5931785494,638464.2490240395,638420.176700226
700189.1111111111,700139.888888889,690429.3333333334,690468,10805.88888888889,16457,647298.6132511557,647294.8125321007,647269.9537750386,638335.1823317925,638392.8094504366,638341.9619928095
700127.1111111111,700154.3333333334,690471.3333333334,690524.4444444445,2433,16457,721470.3457751317,721480.993817266,721453.2860087017,711494.5042363179,711502.9768719946,711502.0609113809
