dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,958.2222222222223,296.33333333333337,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1063.3333333333335,427.44444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1301.2222222222224,410.8888888888889,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1109.2222222222224,506.00000000000006,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1109.2222222222224,501.33333333333337,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1194.2222222222224,468.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1054.111111111111,580,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,0,1208.5323852905235,596.4892789690035,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,32.476024411508284,32.476024411508284,0,1178.5091543156059,773.4306887532695,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,32.47248556173041,32.47248556173041,0,1297.482837528604,845.3743053285386,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,32.47248556173041,32.47248556173041,0,1180.2331916748392,842.6501035196687,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,32.479564032697546,32.479564032697546,0,947.1389645776566,842.83378746594,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,32.476024411508284,32.476024411508284,32.476024411508284,1178.2911944202267,821.4908456843941,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,32.479564032697546,32.479564032697546,32.479564032697546,1149.8637602179836,749.5367847411443,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.476024411508284,0,32.476024411508284,1066.3687881429817,749.4551002615519,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.476024411508284,0,32.476024411508284,1187.3365300784656,744.3330427201396,0,0,0,0,0,0,0,0
0,0,0,32.476024411508284,0,32.476024411508284,1269.0714908456844,656.0592850915432,0,0,0,0,0,0,0,0
0,0,0,32.47248556173041,0,32.47248556173041,1044.676909665468,655.9877955758963,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1079.888888888889,381.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1063.451494610512,253.47260806756304,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.10743250749916,1177.535829352294,365.0705477169203,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1216.2222222222224,381.6666666666667,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1002.11087656927,499.8333518497944,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1123.7915323924879,499.94443827091897,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1230.888888888889,488.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,0,993.1103455939548,488.054228247583,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1223.3333333333335,695,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1194.2222222222224,790.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,0,1077.8802355293856,885.123875124986,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1201.3333333333335,773.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,773.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,655.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1050.6610376624817,768.2479724475057,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,820.2222222222223,747.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,0,33.10743250749916,1063.2151983112985,763.5818242417508,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1078,630.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,971.0000000000001,461.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1094.5555555555557,383,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1100,456.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,969.1111111111112,366.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,36.43922719491318,1320.2494497432135,421.496698459281,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1319.8435016505684,527.8151363247341,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1319.359569787338,446.8345147885602,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,36.43477197701431,0,1306.0276317398216,428.7810245751314,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,36.43477197701431,0,1036.4347719770144,744.8343318254066,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,36.43477197701431,0,1314.0970778823817,763.0517178139137,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,36.43477197701431,0,1178.1391368137915,744.8343318254066,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,36.43922719491318,0,1172.2915138175592,664.0988016629983,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,36.43477197701431,0,1265.6804010270205,869.2994253576232,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,33.111111111111114,0,919.6666666666667,868.6666666666667,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,927.1030114457162,749.0832314701634,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
0,0,0,33.12583370386839,33.12583370386839,0,1043.6860827034238,749.3330369052912,0,0,0,0,45.111111111111114,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,0,0,812.6666666666667,749,0,0,0,0,4.666666666666667,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,0,0,1043.2222222222224,483.00000000000006,0,0,0,0,4.666666666666667,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,0,0,919.6666666666667,466.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.11479053228137,0,33.11479053228137,1135.681742415824,561.617957550839,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.10743250749916,0,33.10743250749916,897.7891345406065,578.0468836795911,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1041.3333333333335,465.00000000000006,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.10743250749916,0,33.10743250749916,1041.2176424841682,409.398955671592,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1179.5555555555557,319.44444444444446,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,33.10743250749916,1063.2151983112985,392.84523941784244,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1170.3333333333335,409.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1155.4444444444446,314.77777777777777,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1026.6666666666667,673.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,934.3333333333334,595.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,934.3333333333334,578.5555555555555,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,0,0,949.0000000000001,673.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,0,1179.5555555555557,634.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,33.10743250749916,0,919.7866903677368,745.8060215531607,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,33.11479053228137,0,1155.7950883431492,841.0934548283143,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,1048.783198133126,841.0934548283143,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,956.5555555555557,914.4444444444445,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,32.465410175400365,32.465410175400365,32.465410175400365,1290.2276936485455,654.2106983331518,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,32.465410175400365,32.465410175400365,32.465410175400365,1169.081599302756,637.9779932454516,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.46894748311179,32.46894748311179,32.46894748311179,1400.4140335585096,710.0675528437569,0,0,17.333333333333336,0,0,0,0,0
0,0,0,32.46894748311179,32.46894748311179,32.46894748311179,1290.3682719546741,544.6720418391807,0,0,17.333333333333336,0,0,0,0,0
16.99531539383375,0,0,32.465410175400365,0,32.465410175400365,1064.1682100446671,560.8454079965137,0,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,0
16.997167138810198,0,0,32.46894748311179,0,32.46894748311179,1190.5643931139682,523.3166267160601,0,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,0
16.99346405228758,16.99346405228758,16.99346405228758,32.46187363834422,0,32.46187363834422,1177.995642701525,357.95206971677555,0,52.00000000000001,34.66666666666667,17.333333333333336,0,0,0,0
50.98039215686274,16.99346405228758,16.99346405228758,0,0,32.46187363834422,1177.995642701525,380.6100217864923,17.333333333333336,52.00000000000001,61.333333333333336,17.333333333333336,0,0,0,40.44444444444445
50.98594618150125,16.99531539383375,16.99531539383375,0,0,0,1190.4346878744961,380.6514870900969,17.333333333333336,61.333333333333336,61.333333333333336,52.00000000000001,0,0,0,40.44444444444445
50.991501416430594,16.997167138810198,16.997167138810198,0,0,0,1057.093048594465,380.6929614295053,59.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,0,40.44444444444445,0,40.44444444444445
61.333333333333336,17.333333333333336,61.333333333333336,0,0,0,1092.6666666666667,388.33333333333337,59.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,0,40.44444444444445,40.44444444444445,40.44444444444445
61.326519275636045,61.326519275636045,61.326519275636045,0,0,0,1101.7664703921787,388.2901899788913,68.66666666666667,61.333333333333336,44,61.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
61.326519275636045,61.326519275636045,61.326519275636045,0,0,0,1077.8802355293858,690.478835684924,68.66666666666667,61.333333333333336,44,61.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
44,61.333333333333336,61.333333333333336,0,0,0,1199.4444444444446,674,68.66666666666667,44,44,44,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
43.99511165426064,61.326519275636045,61.326519275636045,0,33.10743250749917,0,1070.5477169203423,769.1367625819354,68.66666666666667,44,44,44,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
44.00488943215913,44.00488943215913,44.00488943215913,0,33.11479053228137,0,971.1079008778753,769.3077008556506,68.66666666666667,9.333333333333334,26.666666666666668,44,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
9.333333333333334,44,44,33.111111111111114,33.111111111111114,0,1214.111111111111,845.7777777777778,51.333333333333336,9.333333333333334,0,44,40.44444444444445,40.44444444444445,40.44444444444445,0
9.333333333333334,44,44,33.111111111111114,33.111111111111114,0,1194.2222222222224,862.3333333333334,51.333333333333336,0,0,9.333333333333334,40.44444444444445,40.44444444444445,40.44444444444445,0
9.332296411509834,43.99511165426064,43.99511165426064,33.10743250749917,33.10743250749917,0,1194.0895456060439,862.2375291634264,9.333333333333334,0,0,0,40.44444444444445,0,40.44444444444445,0
0,43.99511165426064,0,33.10743250749917,33.10743250749917,0,1077.6580379957784,823.9084546161539,9.333333333333334,0,0,0,40.44444444444445,0,0,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1061.2086203065987,845.4787824927795,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056,543.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,934.5555555555557,633.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1185,464.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,481.27985779357857,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,919.8888888888889,365.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,803.6666666666667,275.11111111111114,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1039.4444444444446,348.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.11479053228137,1063.4514946105123,275.1416824091566,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1080.2489718795155,293.20884739357564,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,978.4420491165686,293.1436826314035,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1288.0174291938997,569.9346405228757,0,0,0,0,0,33.111111111111114,40.44444444444445,42.44444444444445
0,0,0,0,0,0,1170.806100217865,569.9346405228757,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,42.44444444444445
0,0,0,0,32.46187363834422,0,1170.806100217865,828.6492374727668,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,42.44444444444445
0,0,0,0,32.45833787169154,0,1302.254656355517,828.5589805032133,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,42.44444444444445
0,0,0,0,32.45833787169154,0,1423.3743600914936,828.5589805032133,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,9.333333333333334
0,0,0,32.46187363834422,32.46187363834422,0,1192.3747276688453,866.1220043572985,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,9.333333333333334
0,0,0,32.45480287519059,32.45480287519059,0,1273.5787410150294,937.9220213461119,0,0,0,0,37.77777777777778,0,45.111111111111114,9.333333333333334
0,0,0,32.45480287519059,32.45480287519059,0,1145.284251796994,827.0529296449575,0,0,0,0,37.77777777777778,0,45.111111111111114,9.333333333333334
0,0,0,32.45833787169153,32.45833787169153,0,1145.4089968413025,827.1430127437097,0,0,0,0,37.77777777777778,0,4.666666666666667,9.333333333333334
0,0,0,32.46187363834422,32.46187363834422,0,1071.2418300653594,803.1590413943354,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,971.0000000000001,650.5555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.10743250749917,0,33.10743250749917,1206.6437062548607,386.62370847683593,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1078,460.11111111111114,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,460.11111111111114,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,348.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.11479053228136,971.1079008778752,365.0405600622291,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,963.6666666666667,365,0,0,0,0,0,0,0,0
271.44444444444446,0,0,46343.77777777778,0,33.111111111111114,22496,22074.666666666668,0,0,0,0,0,0,40.44444444444445,33.111111111111114
326.11111111111114,0,0,46343.77777777778,0,33.111111111111114,22343.333333333336,22227.333333333336,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
326.11111111111114,0,0,46464.11111111112,0,0,22448.444444444445,22452.222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
373.6666666666667,0,0,46464.11111111112,0,0,22334.111111111113,22435.666666666668,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
373.7081897988665,0,0,46591.95466162907,0,0,22229.581064562728,22643.73819313257,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
461.44444444444446,0,0,46640.88888888889,33.111111111111114,0,22243.666666666668,22753,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
461.39317853571833,0,0,46741.80646594823,33.10743250749917,0,22486.168203532943,22750.47216975892,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
506.8888888888889,0,0,46784.55555555556,33.111111111111114,0,22350.666666666668,22897.111111111113,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
554.5060562284698,0,0,46789.754417157455,33.11479053228136,0,22353.15035003889,23029.225469496607,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
283,0,0,542.4444444444445,33.111111111111114,0,1046.7777777777778,1451.4444444444446,0,0,0,0,40.44444444444445,45.111111111111114,0,0
306.8547939117876,0,0,542.3841795356072,33.10743250749917,0,1046.6614820575494,1113.6540384401735,0,0,0,0,40.44444444444445,4.666666666666667,0,0
306.8888888888889,0,0,530.3333333333334,33.111111111111114,0,927.0000000000001,938.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,0
304.77777777777777,0,0,530.3333333333334,33.111111111111114,0,1057.888888888889,938.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,0
