dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1191,555.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,941.0000000000001,555.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1200.2222222222224,682.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1100.5555555555557,600.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,666.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,946.6666666666667,683.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1213,683.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,999.0000000000001,571.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1115.2222222222224,571.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1113.3333333333335,461.11111111111114,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1227.6666666666667,461.11111111111114,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1118.5555555555557,432.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,997.1111111111112,432.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,1120.6666666666667,382.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1120.6666666666667,229.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1013.8827187916482,405.37538871612617,0,0,0,0,0,0
0,0,0,0,1249.6666666666667,371,0,0,0,0,0,33.111111111111114
0,0,0,0,1019.1111111111112,312.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1128,482.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1137.2222222222224,482.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,987.1111111111112,401.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1244.2222222222224,460.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1120.6666666666667,560.1111111111112,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1120.6666666666667,560.1111111111112,0,0,0,0,0,33.111111111111114
0,0,33.12583370386839,33.12583370386839,1176.856380613606,555.2467763450422,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1064.5555555555557,549.3333333333334,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1214.6666666666667,630.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,977.0000000000001,459.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1067.4444444444446,558,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1198.111111111111,541.4444444444445,0,0,0,40.44444444444445,37.77777777777778,0
17.333333333333336,0,33.111111111111114,0,941.0000000000001,558,17.333333333333336,0,0,40.44444444444445,37.77777777777778,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1085.888888888889,442.00000000000006,17.333333333333336,17.333333333333336,0,40.44444444444445,37.77777777777778,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1222,541.1111111111112,17.333333333333336,17.333333333333336,0,40.44444444444445,37.77777777777778,0
52.00000000000001,17.333333333333336,0,0,1006.3333333333334,370.5555555555556,17.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,0
52.00000000000001,52.00000000000001,0,0,1096.7777777777778,354,17.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,0
61.333333333333336,52.00000000000001,0,0,946.6666666666667,371.5555555555556,17.333333333333336,76,59.333333333333336,45.111111111111114,4.666666666666667,0
61.333333333333336,52.00000000000001,0,0,1206.3333333333335,371.5555555555556,76,76,59.333333333333336,45.111111111111114,4.666666666666667,0
61.333333333333336,61.333333333333336,0,0,992.3333333333334,389.22222222222223,76,76,59.333333333333336,45.111111111111114,4.666666666666667,40.44444444444445
61.333333333333336,61.333333333333336,0,0,1006.5555555555557,407.22222222222223,76,76,68.66666666666667,4.666666666666667,0,40.44444444444445
44,61.333333333333336,0,33.111111111111114,1242.3333333333335,486.00000000000006,58.66666666666667,76,68.66666666666667,4.666666666666667,0,40.44444444444445
44,44,0,33.111111111111114,990.4444444444445,486.00000000000006,58.66666666666667,58.66666666666667,68.66666666666667,4.666666666666667,0,40.44444444444445
44,44,0,33.111111111111114,961.3333333333334,425.6666666666667,58.66666666666667,58.66666666666667,68.66666666666667,4.666666666666667,0,45.111111111111114
9.333333333333334,44,0,33.111111111111114,1220.3333333333335,425.6666666666667,58.66666666666667,58.66666666666667,51.333333333333336,0,0,45.111111111111114
9.333333333333334,9.333333333333334,0,33.111111111111114,1113.3333333333335,484.5555555555556,58.66666666666667,58.66666666666667,51.333333333333336,0,0,45.111111111111114
0,9.333333333333334,33.111111111111114,33.111111111111114,1266,497.44444444444446,58.66666666666667,0,9.333333333333334,0,0,45.111111111111114
0,9.333333333333334,33.111111111111114,33.111111111111114,1006.3333333333334,650,0,0,9.333333333333334,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1227.6666666666667,556.2222222222223,0,0,9.333333333333334,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1234.7777777777778,538.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,999.0000000000001,553.1111111111112,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1220.3333333333335,553.1111111111112,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1113.3333333333335,589.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1128,589.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.10007775186049,0,1134.9550149950016,576.1412862379207,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,982.6666666666667,464.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1227.6666666666667,387.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,0,1113.3333333333335,459.00000000000006,0,0,0,33.111111111111114,0,0
0,0,0,0,961.3333333333334,459.00000000000006,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1218.4444444444446,482.7777777777778,0,0,0,0,0,40.35924160106441
0,0,0,33.111111111111114,997.1111111111112,482.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1120.6666666666667,407.33333333333337,0,0,0,0,0,40.43096745529268
0,0,0,33.111111111111114,1070,407.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.122151828387246,955.9853284428143,437.47915971990665,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1212.7777777777778,518.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,967.7777777777778,443.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1098.6666666666667,554.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1227.4444444444446,554.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,970.3333333333334,361.8888888888889,0,0,0,0,33.1811602271462,0
0,0,33.111111111111114,0,1192.888888888889,553.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1190.7777777777778,553.1111111111112,0,0,0,40.45793042125153,33.122151828387246,0
0,0,33.111111111111114,0,967.7777777777778,553.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1211.111111111111,536.5555555555555,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,954.0000000000001,577.7777777777778,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1244.2222222222224,577.7777777777778,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1006.3333333333334,389,0,0,0,40.44444444444445,0,0
0,0,0,0,1091.5555555555557,389,0,0,0,40.44444444444445,0,0
0,0,0,0,1213,447.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,990.4444444444445,278.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1104.3333333333335,278.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1257,544.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1122.5555555555557,502.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1122.5555555555557,380,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,438.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,543,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1082.111111111111,543,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1106,654.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1106,632.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1122.5555555555557,632.3333333333334,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1091.3333333333335,464.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,982.4444444444445,447.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1189.111111111111,541.2222222222223,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.09640159928921,0,1067.6366059529098,482.11905819635723,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.111111111111114,0,1235,461.7777777777778,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,1021.0000000000001,461.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1091.3333333333335,389,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1176.3333333333335,389,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,1031.4444444444446,389,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1052.7777777777778,539.1111111111112,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1052.7777777777778,539.1111111111112,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1084,485.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.12583370386839,1093.7083148065808,485.99377501111604,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,926.3333333333334,461.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1169,461.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,953.3333333333334,539.5555555555555,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,539.5555555555555,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,539.5555555555555,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1092,444.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1092,477.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1127.7777777777778,459.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,989.7777777777778,518.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1104.111111111111,442.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1097.2222222222224,442.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1225.5555555555557,441.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,997.1111111111112,499.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1166.5555555555557,499.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1157.3333333333335,405.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1157.3333333333335,372.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1053.6666666666667,620.4444444444445,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1053.6666666666667,561.5555555555555,0,0,0,40.43545878693623,0,0
0,0,0,33.111111111111114,1196.4444444444446,561.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1107.888888888889,561.5555555555555,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,979.5555555555557,573.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1193.5555555555557,516,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,917.1111111111112,538.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,945.7777777777778,538.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1167.111111111111,538.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,997.1111111111112,361.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1232.888888888889,443.00000000000006,0,0,0,0,0,40.453434096465884
0,0,33.111111111111114,0,975.7777777777778,443.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,0,990.0000000000001,477.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1225.7777777777778,443.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1011.7777777777778,443.22222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1140.7777777777778,525.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1233.111111111111,466.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1011.7777777777778,466.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1220.3333333333335,410.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1137.2222222222224,329.33333333333337,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1137.2222222222224,388.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1232.888888888889,564.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,997.1111111111112,471.00000000000006,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1211.111111111111,471.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1189.111111111111,366.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,939.3333333333334,559.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1214.888888888889,559.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1135.111111111111,539.5555555555555,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,982.4444444444445,598.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1173.9227010217683,539.3158596179476,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,917.3333333333334,328.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1167.111111111111,461.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,953.1111111111112,461.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,962.3333333333334,630.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1214.6666666666667,437.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,939.1111111111112,437.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1060.3333333333335,464.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1060.3333333333335,406,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1097.265451311694,465.09559804357497,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1096.7777777777778,575.1111111111112,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,0,1062.6666666666667,578,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1207.5555555555557,578,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1220.111111111111,460.44444444444446,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,460.44444444444446,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,467.7777777777778,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1089.2222222222224,503.44444444444446,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1089.2222222222224,503.44444444444446,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1062,556.2222222222223,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1062,521.4444444444445,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,999.0000000000001,327.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1075.4444444444446,327.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,946.6666666666667,297.77777777777777,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1082.111111111111,356.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1189.111111111111,443.11111111111114,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1062.888888888889,495.5555555555556,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1213,594.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1011.3282985339849,482.7854286983563,0,0,0,33.10375472117307,33.10375472117307,0
0,0,0,0,1242.3333333333335,407.5555555555556,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,1218.4444444444446,561.5555555555555,0,0,0,33.111111111111114,33.111111111111114,0
