dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749917,0,925.0083324075104,448.39462281968673,0,0,0,0,45.11612401377931,0,0,40.44893877097456
0,0,0,0,33.11847077128251,0,986.6637030451211,617.4705490108913,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,33.10007775186049,0,1146.0624236365657,527.0465400422082,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
0,0,0,0,33.11479053228136,0,947.2163573730413,568.507611956884,0,0,0,0,4.670299121538976,0,40.475925720004454,40.475925720004454
0,0,0,0,33.111111111111114,0,1146.4444444444446,568.4444444444445,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,563.9373402955227,0,0,0,0,4.666148205754915,0,40.4399511165426,0
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,564.0626736304033,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1053.888888888889,452.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,556.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,564.2222222222223,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,0,33.111111111111114,1075.888888888889,490.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.122151828387246,0,33.122151828387246,916.1942869845504,564.2992108480605,0,0,0,0,0,40.4399511165426,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1129.7633596267083,522.830796578158,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1054.2282475830648,539.5043893765974,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,539.3932659184353,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,539.3333333333334,0,0,0,0,42.36096074509313,42.36096074509313,0,0
0,0,0,0,33.73330314693231,33.73330314693231,1071.9945664478153,721.3040525243377,0,0,0,0,41.18112908700079,41.18112908700079,0,41.18112908700079
0,0,0,0,33.73330314693231,33.73330314693231,1197.8718587276433,653.7242472266245,0,0,0,0,41.1764705882353,41.1764705882353,0,41.1764705882353
0,0,0,0,33.73330314693231,0,1284.4690966719493,646.2531129726059,0,0,0,0,41.185788639963796,0,0,41.185788639963796
0,0,0,0,33.737122155553045,0,1160.6475716064758,624.2499716970452,0,0,0,0,41.18112908700079,0,0,41.18112908700079
0,0,0,0,33.73330314693231,0,1269.5268281639121,549.2415666742132,0,0,0,0,41.185788639963796,0,0,41.185788639963796
0,0,0,0,33.737122155553045,0,1214.6496094192235,658.7795765877958,0,0,0,0,41.1764705882353,0,0,41.1764705882353
0,0,0,0,33.73330314693231,0,1088.634820013584,641.838351822504,0,0,0,0,0,0,0,41.18112908700079
0,0,0,0,33.73330314693231,0,1175.4584559655875,477.47339823409555,0,0,0,0,0,0,0,41.16250141354744
0,0,0,0,33.73330314693231,0,1175.4584559655875,746.3210323749151,0,0,0,0,0,0,40.27204999999999,0
0,0,0,33.10743250749917,0,0,1153.6495944895014,563.8262415287192,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.10743250749917,0,0,923.1196533718477,452.17198089101214,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,468.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,659.1489834462839,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,659.2222222222223,0,0,0,0,0,40.413012101698676,45.076051959586984,0
0,0,0,33.111111111111114,0,33.111111111111114,901.4444444444445,551.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.10743250749917,0,33.10743250749917,1137.0958782357518,625.2638595711588,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,634.5555555555555,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1046.8940993443714,536.7263029225469,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1002.8892099122123,536.7263029225469,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,734.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,937.9931103455939,807.8675408378708,0,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,0,33.111111111111114,0,1039.4444444444446,543.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.10007775186049,0,1053.7598578251693,566.811062979007,0,0,0,0,40.47142539470759,4.669779853235491,0,40.47142539470759
0,0,0,0,33.111111111111114,0,1054.111111111111,567,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,0,33.10375472117307,0,1053.8769162408353,566.8740279937791,0,0,0,0,40.44444444444445,4.666666666666667,0,49.77777777777778
0,0,0,0,33.10743250749917,0,1037.440284412843,550.3832907454728,0,0,0,0,40.46242774566474,4.668741662961317,0,49.799911071587374
0,0,0,0,33.111111111111114,0,1037.5555555555557,401,0,0,0,0,40.44893877097455,4.667185242804756,0,49.78330925658406
0,0,0,0,33.111111111111114,0,1098.111111111111,569.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,9.332296411509834
0,0,0,0,0,0,939.7777777777778,467.22222222222223,0,0,0,0,0,0,40.44893877097455,9.334370485609512
0,0,0,33.10743250749917,0,0,1160.9821130985447,377.0692145317187,0,0,0,0,0,0,40.44444444444445,9.333333333333334
0,0,0,33.11479053228136,0,0,1076.2306922991443,545.7273030336703,0,0,0,0,0,0,40.44444444444445,9.333333333333334
0,0,0,33.75623017671047,0,33.75623017671047,1146.3525147258722,549.5015858631626,0,0,0,0,0,0,40.44893877097455,9.334370485609512
0,0,0,33.74858437146093,0,33.74858437146093,1146.0928652321631,624.3488108720271,0,0,0,0,0,0,41.6234,9.6054
0,0,0,33.75623017671047,0,33.75623017671047,1074.6488445854102,549.5015858631626,0,0,0,0,0,0,41.49093810555112,0
0,0,0,33.75240684109185,0,33.75240684109185,1161.1734058217237,549.4393476044851,0,0,0,0,0,0,41.49093810555112,0
0,0,0,33.744762767523504,0,33.744762767523504,1160.9104291699696,721.3226135205527,0,0,0,0,0,41.49093810555112,41.49093810555112,0
0,0,0,33.744762767523504,0,33.744762767523504,1153.4367568791758,549.4281508322954,0,0,0,0,0,41.49566803465572,0,0
0,0,0,33.7409420289855,33.7409420289855,33.7409420289855,1153.3061594202895,549.3659420289854,0,0,0,0,0,41.49093810555112,0,0
0,0,0,0,33.74858437146093,33.74858437146093,1059.2298980747453,624.4620611551529,0,0,0,0,0,41.49093810555112,0,0
0,0,0,0,33.744762767523504,33.744762767523504,1144.038047786208,549.5413882912468,0,0,0,0,0,41.49566803465572,0,0
0,0,0,0,33.111111111111114,0,952.5555555555557,522.6666666666667,0,0,0,0,0,41.49093810555112,0,0
0,0,0,0,33.10743250749917,0,1212.0875458282414,659.0378846794802,0,0,0,0,0,46.07085,0,41.304899999999996
0,0,0,0,33.111111111111114,0,1161.111111111111,659.1111111111112,0,0,0,0,33.11479053228137,45.11612401377931,0,40.44893877097456
0,0,0,0,33.10743250749917,0,1090.4343961782026,659.0378846794802,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1090.5555555555557,547.3333333333334,0,0,0,0,33.10007775186049,4.665111629456848,0,40.43096745529268
0,0,0,0,33.11479053228136,0,1068.896544060451,563.9515501722414,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,33.122151828387246,0,0,1069.134155829721,732.9109703234412,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1153.7777777777778,659.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,659.2222222222223,0,0,0,0,37.77358071325408,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,0,33.111111111111114,1160.888888888889,659.2222222222223,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,901.322369152128,539.3932659184353,0,0,0,0,37.781975775086124,0,40.44893877097456,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1010.1111111111112,544,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,888.7654183798198,544.06045116124,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1124.4444444444446,544,0,0,0,0,4.665629860031103,0,45.101088646967334,4.665629860031103
0,0,0,33.111111111111114,0,33.111111111111114,901.2222222222223,527.4444444444445,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,0,0,33.10743250749917,1024.663926230419,280.0799911120987,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,448.6666666666667,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.10375472117307,0,1046.545212175072,353.3659186847367,0,0,0,0,0,40.43096745529268,4.665111629456848,0
0,0,0,0,33.11479053228136,0,925.4361595732859,522.1691299033225,0,0,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,33.10743250749917,0,1160.9821130985447,431.95200533274084,0,0,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,33.111111111111114,0,937.8888888888889,427.33333333333337,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,396212.0875458283,0,1061.3265192756362,22347.072547494725,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,272.77777777777777,0,0,396256.1111111111,0,22315.77777777778,22489.55555555556,0,0,0,0,40.46242774566474,45.13116940862606,0,40.46242774566474
0,307.40489130434776,0,0,403872.50905797095,0,22849.298007246372,23054.461050724633,0,0,0,0,40.4399511165426,45.10609932229752,0,40.4399511165426
0,307.40489130434776,0,33.7409420289855,403872.50905797095,0,22973.05253623188,23037.59057971014,0,0,0,0,40.44893877097456,45.11612401377931,0,40.44893877097456
0,322.1240942028985,0,33.7409420289855,403927.64945652167,0,22732.78985507246,23013.473731884053,0,0,0,0,40.44893877097456,45.11612401377931,0,40.44893877097456
0,351.68195718654425,0,33.75240684109185,404088.68501529045,0,22747.989579793855,23090.83701438441,0,0,0,0,40.60971735867935,4.685736618309155,0,40.60971735867935
0,392.50537756141745,0,33.737122155553045,403960.8287105174,33.737122155553045,22977.923695233785,23073.02162345749,0,0,0,0,41.064981949458485,4.738267148014441,0,41.064981949458485
0,392.5942701845771,0,33.744762767523504,404052.31570603565,33.744762767523504,22851.885403691544,23078.247084135437,0,0,0,0,41.064981949458485,4.738267148014441,0,45.80324909747293
0,407.2690217391303,0,33.7409420289855,404064.08514492743,33.7409420289855,22849.298007246372,23243.772644927532,0,0,0,0,41.06034968979131,4.737732656514382,0,45.79808234630569
284.2260219680671,436.75687917563135,0,33.744762767523504,304.26905220246863,403647.9447401201,22975.65394632545,989.0159664817123,0,0,0,0,0,4.737732656514382,33.615341229554424,45.79808234630569
284.19384057971007,173.4601449275362,258.8315217391304,33.7409420289855,325.63405797101444,403602.241847826,1183.1974637681158,23121.71648550724,0,0,0,0,0,0,33.61913357400722,4.738267148014441
307.74358404621705,155.76047105877123,282.85746028219086,396254.19397844677,298.5223864015109,396111.76535940444,1053.9940006665925,22553.049661148758,0,0,0,0,0,0,33.615341229554424,4.737732656514382
307.77777777777777,155.7777777777778,282.8888888888889,396286.1111111111,358.11111111111114,396155.7777777778,43477.55555555556,23059.222222222223,0,0,0,0,0,0,33.615341229554424,4.737732656514382
322.22222222222223,165,297.33333333333337,396286.1111111111,304,396212.22222222225,43601.11111111112,22914.333333333336,0,0,0,0,0,0,38.34874802616737,4.737198285585381
322.18642373069656,188.8679035662704,297.3002999666703,396324.2973002999,346.2948561270969,396168.2035329407,43481.9464503944,23183.8684590601,0,0,0,0,0,0,39.1595,4.83735
351.11111111111114,148.66666666666669,326.22222222222223,396368.3333333334,313.22222222222223,396221.1111111111,43479.444444444445,23025,0,0,0,0,0,0,37.77777777777778,4.666666666666667
351.0721030996555,163.09298966781466,340.62881902010884,396388.06799244526,313.1874236195978,396245.6393734029,43367.6258193534,23175.536051549825,0,0,0,0,0,0,37.77777777777778,0
380,148.66666666666669,340.6666666666667,396507.22222222225,313.22222222222223,396289.6666666667,43586.444444444445,23149.77777777778,0,0,0,0,0,0,37.77777777777778,0
163.09298966781466,148.65014998333515,402.621930896567,396463.17075880454,334.1850905454949,329.51894233973997,43458.0602155316,23064.437284746135,0,0,0,0,0,40.44444444444445,4.666666666666667,0
163.1292365818424,148.68318702078008,148.68318702078008,396586.7318590954,313.25702855872873,329.59217690854535,43360.70674519391,1434.0482275808422,0,0,0,0,0,40.4399511165426,4.666148205754915,0
148.66666666666669,172.33333333333334,148.66666666666669,277.5555555555556,313.22222222222223,298.5555555555556,43549.77777777778,1502.1111111111113,0,0,0,0,0,40.44893877097456,4.667185242804756,0
177.57528614290476,172.3524836092899,148.68318702078008,298.58873208134236,324.3693743749305,319.5910656739637,881.4312701411267,1066.6740748972106,0,0,0,0,0,40.4399511165426,4.666148205754915,0
163.11111111111111,201.44444444444446,163.11111111111111,334,324.33333333333337,263.11111111111114,986.2222222222223,1066.5555555555557,0,0,0,0,0,40.44893877097456,0,0
177.55555555555557,148.66666666666669,177.55555555555557,251.7777777777778,263.11111111111114,319.5555555555556,1124.4444444444446,1215.3333333333335,0,0,0,0,0,40.44444444444445,0,33.111111111111114
163.11111111111111,177.55555555555557,148.66666666666669,319.5555555555556,298.5555555555556,331.6666666666667,896.0000000000001,1215.3333333333335,0,0,0,0,33.10743250749916,40.4399511165426,0,33.10743250749916
208.57873097010776,163.1292365818424,196.24402711412378,313.25702855872873,298.58873208134236,263.1403489276586,1131.9035448383152,1352.816979664407,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
179.68663184798308,192.02133570396708,210.6900766751861,238.13757084120456,263.1403489276586,345.3717079675519,1024.891654628292,1284.364929436604,0,0,0,0,33.11479053228137,40.44893877097456,0,33.11479053228137
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,305.8888888888889,1024.7777777777778,1405.2222222222224,0,0,0,0,37.77358071325408,0,0,33.10743250749916
148.66666666666669,172.33333333333334,177.55555555555557,313.22222222222223,345.33333333333337,305.8888888888889,1141,1335.6666666666667,0,0,0,0,37.781975775086124,0,33.11479053228137,37.781975775086124
163.11111111111111,179.66666666666669,148.66666666666669,313.22222222222223,331.6666666666667,305.8888888888889,947.1111111111112,1267.4444444444446,0,0,0,0,37.77358071325408,0,33.10743250749916,37.77358071325408
163.11111111111111,179.66666666666669,177.55555555555557,313.22222222222223,261,284.8888888888889,1175.5555555555557,1343,0,0,0,0,37.781975775086124,0,33.11479053228137,37.781975775086124
163.1292365818424,155.79508834314922,172.3524836092899,313.25702855872873,341.5935103900433,326.92521391265694,947.2163573730413,1343.1492388043114,0,0,0,0,37.77358071325408,0,33.10743250749916,37.77358071325408
162.5305126118796,182.26200162733934,206.06183889340932,403.0716029292108,357.60781122864125,348.75915378356393,1153.885272579333,1125.305126118796,0,0,0,0,37.77777777777778,0,33.111111111111114,4.666666666666667
206.06183889340932,192.63628966639547,206.06183889340932,375.4068348250611,305.93978844589105,381.20423108218074,1251.830756712775,1373.3726606997561,0,0,0,0,4.667185242804756,0,33.11479053228137,4.667185242804756
177.64897295098635,192.59711206019927,175.71690054911528,322.757779133618,387.83811267032735,381.1267032743542,1153.6505999593246,1154.4641041285333,0,0,0,0,4.666148205754915,0,33.10743250749916,4.666148205754915
177.64897295098635,199.30852145617243,175.71690054911528,374.4152938783811,368.61907667276785,338.3160463697376,1153.6505999593246,1217.002237136465,0,0,0,0,4.666666666666667,0,33.111111111111114,4.666666666666667
175.7347706701922,199.32879080646802,210.6173090613241,324.9262686870741,368.65656462930946,324.9262686870741,1042.6116139530154,1106.3764873385537,0,0,0,0,0,0,33.111111111111114,4.666666666666667
188.93634329875937,204.08785845027452,184.15700630465727,292.4547488305877,325.8084197681512,324.89322757779127,1145.2104942037827,1004.881025015253,0,0,0,0,0,0,0,0
188.95555781551917,175.7347706701922,219.2616698871148,344.1472592291264,321.0617309061324,355.23238075866976,1251.703447574494,1160.2766195464253,0,0,0,0,0,0,0,0
162.51398352486524,175.7347706701922,206.04088274178784,305.70527814502185,379.43659107088376,374.45337130072204,1140.5471371910912,1226.685650361029,0,0,0,0,0,0,0,0
190.86841570063044,184.15700630465727,184.36038234695948,311.6737848281472,305.67419158023176,335.9772218832621,1244.8647549318687,1226.5609111246692,0,0,0,0,0,0,0,0
177.66703956066306,212.54957795179496,210.82070578663684,292.4844909996949,348.5202888233499,324.9262686870741,1055.8324010983422,1122.0380351876333,0,0,0,0,0,33.509501855391875,0,0
163.09298966781466,148.65014998333515,177.53582935229417,291.18986779246745,367.0703255193867,277.5247194756138,1046.661482057549,1187.0903232974113,0,0,0,0,0,33.51327035537562,0,0
148.66666666666669,184.8888888888889,148.66666666666669,334.22222222222223,277.5555555555556,277.5555555555556,1046.7777777777778,1135.6666666666667,0,0,0,0,40.940276684287475,33.517039703070516,0,0
177.55555555555557,163.11111111111111,172.33333333333334,313.22222222222223,298.5555555555556,315.11111111111114,1046.7777777777778,1119,0,0,0,0,40.93106938041155,33.509501855391875,0,0
177.55555555555557,163.11111111111111,165.22222222222223,313.22222222222223,298.5555555555556,294.11111111111114,1046.7777777777778,1350.5555555555557,0,0,0,0,40.93567251461989,33.513270355375624,0,0
163.11111111111111,148.66666666666669,165.22222222222223,313.22222222222223,328.7777777777778,352.6666666666667,1046.7777777777778,1446.888888888889,0,0,0,0,40.93567251461988,33.51327035537562,0,40.93567251461988
148.66666666666669,172.33333333333334,163.11111111111111,313.22222222222223,291.22222222222223,313.22222222222223,1046.7777777777778,1277.2222222222224,0,0,0,0,42.415567570946365,39.618936742092764,42.415567570946365,42.415567570946365
148.65014998333515,172.3141873125208,148.65014998333515,334.1850905454949,329.7411398733474,292.18975669370064,1046.661482057549,1299.9666703699588,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455,40.44893877097455
163.11111111111111,187,177.55555555555557,367.33333333333337,329.7777777777778,334.22222222222223,932.6666666666667,1300.1111111111113,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455,40.44893877097455
194.11111111111111,170.44444444444446,163.11111111111111,367.33333333333337,329.7777777777778,277.77777777777777,1161.111111111111,1396.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
177.55555555555557,170.44444444444446,148.66666666666669,296.6666666666667,313.22222222222223,296.6666666666667,915.8888888888889,1214.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
177.55555555555557,148.66666666666669,203.33333333333334,253.66666666666669,334.22222222222223,367.33333333333337,1039.4444444444446,1214.111111111111,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
163.11111111111111,148.66666666666669,165.22222222222223,298.5555555555556,313.22222222222223,329.7777777777778,1046.7777777777778,1298.7777777777778,0,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306
148.68318702078008,177.57528614290476,170.46338482053562,319.5910656739638,313.25702855872873,329.81442382486944,1168.3520391154573,1067.340815646183,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
148.66666666666669,186.7777777777778,184.8888888888889,319.5555555555556,320.5555555555556,313.22222222222223,939.7777777777778,970.8888888888889,0,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,320.5555555555556,298.5555555555556,1037.5555555555557,1124,0,0,0,0,0,0,4.666666666666667,4.666666666666667
163.11111111111111,201.44444444444446,177.55555555555557,277.5555555555556,315.11111111111114,319.5555555555556,1061.2222222222224,1021.3333333333334,0,0,0,0,0,0,4.666666666666667,4.666666666666667
170.44444444444446,163.11111111111111,163.11111111111111,277.5555555555556,315.11111111111114,277.5555555555556,1061.2222222222224,1021.3333333333334,0,0,0,0,0,0,4.666148205754917,4.666148205754917
177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,310.33333333333337,350.5555555555556,1061.4444444444446,953.3333333333334,0,0,0,0,0,0,4.667185242804756,4.667185242804756
148.68318702078008,177.57528614290476,203.35592843649295,289.3654850538949,253.91710190021115,277.586398488721,1061.562395821758,979.6644071563508,0,0,0,0,40.43995111654261,0,4.666148205754917,0
163.09298966781472,177.5358293522942,170.42550827685815,319.5200533274081,298.52238640151097,298.52238640151097,1037.440284412843,979.4467281413177,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,163.11111111111111,170.44444444444446,239.22222222222223,298.5555555555556,284.11111111111114,1046.7777777777778,1116.5555555555557,0,0,0,0,40.43995111654261,33.10743250749917,0,0
166.2325897406862,175.63129883365417,180.95345940437096,340.61827652587476,359.41569471181066,325.67093194428713,1183.3314460423508,1207.4510247990033,0,0,0,0,40.44444444444445,33.111111111111114,0,0
195.6964892412231,151.52887882219704,166.25141562853906,340.6568516421291,321.17780294450733,340.6568516421291,1183.4654586636466,1450.9626274065686,0,0,0,0,40.44893877097455,33.11479053228136,0,0
197.84824462061155,205.32276330690826,195.6964892412231,357.5311438278596,359.4563986409966,340.6568516421291,1183.4654586636466,1450.9626274065686,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
197.84824462061155,180.97395243488108,190.37372593431482,417.2140430351076,325.7078142695357,319.2525481313703,1183.4654586636466,1311.8912797281994,0,0,0,0,45.10609932229753,33.10743250749917,0,40.43995111654261
190.37372593431482,166.25141562853906,207.2480181200453,340.6568516421291,325.7078142695357,410.5322763306908,1183.4654586636466,1548.0181200453,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
151.52887882219704,166.25141562853906,207.2480181200453,398.18799546998866,319.2525481313703,336.1268403171008,1168.5164212910531,1635.2208380520951,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,40.44444444444445
180.95345940437096,166.2325897406862,188.42713169516475,340.61827652587476,403.0121164081078,395.7649190352168,1292.1526440946664,1488.053448080625,0,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455,45.116124013779306
180.97395243488108,151.52887882219704,180.97395243488108,331.2570781426954,357.5311438278596,340.6568516421291,1168.5164212910531,1661.268403171008,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,45.111111111111114
166.25141562853906,190.37372593431482,195.6964892412231,393.6579841449604,357.5311438278596,319.2525481313703,1168.5164212910531,1313.1370328425821,0,0,0,0,4.556486748343542,4.556486748343542,39.48955181897737,44.04603856732091
177.5358293522942,194.0895456060438,148.6501499833352,270.19220086657043,313.18742361959784,334.185090545495,910.5654927230308,1356.4048439062328,0,0,0,0,4.716981132075472,4.716981132075472,40.880503144654085,45.59748427672956
163.11111111111111,208.55555555555557,177.55555555555557,270.22222222222223,313.22222222222223,298.5555555555556,1139.111111111111,1134.5555555555557,0,0,0,0,4.716451431779899,4.716451431779899,40.87591240875912,45.59236384053902
132.11111111111111,170.22222222222223,172.33333333333334,298.5555555555556,296.6666666666667,315.11111111111114,1032.111111111111,981.4444444444445,0,0,0,0,0,4.716981132075472,40.880503144654085,4.716981132075472
194.11111111111111,141.33333333333334,148.66666666666669,277.5555555555556,232.8888888888889,352.6666666666667,901.4444444444445,1117.7777777777778,0,0,0,0,0,4.716981132075472,40.880503144654085,4.716981132075472
148.66666666666669,170.22222222222223,163.11111111111111,277.5555555555556,305.8888888888889,263.11111111111114,1129.888888888889,886.1111111111112,0,0,0,0,0,4.717510951364708,0,4.717510951364708
177.5358293522942,179.4245083879569,163.09298966781472,277.52471947561384,307.7435840462171,319.5200533274081,915.7871347628043,816.7981335407178,0,0,0,0,0,0,0,4.716981132075472
163.09298966781472,164.98166870347742,155.76047105877126,298.52238640151097,289.30118875680483,260.9710032218643,1031.9964448394624,852.0164426174871,0,0,0,0,0,0,0,0
163.1292365818424,217.80197799755527,155.79508834314922,277.58639848872093,315.146127347483,313.03478164240465,1032.225802866985,891.9879986665184,0,0,0,0,0,0,0,0
177.5358293522942,194.0895456060438,141.31763137429175,281.9686701477614,315.07610265526057,333.9628930118876,1030.1077658037998,891.7898011332076,0,0,0,0,0,0,0,0
177.57528614290476,163.1292365818424,170.24113790421157,319.5910656739637,277.58639848872093,277.58639848872093,1168.352039115457,926.325147238582,0,0,0,0,0,0,0,0
201.44444444444446,148.66666666666669,165,319.5555555555556,319.5555555555556,329.5555555555556,1046.7777777777778,1021.4444444444446,0,0,0,0,0,0,0,0
201.44444444444446,148.66666666666669,179.66666666666669,315.11111111111114,298.5555555555556,277.5555555555556,939.7777777777778,1347.888888888889,0,0,0,0,40.43995111654261,0,0,0
163.11111111111111,177.55555555555557,179.66666666666669,277.5555555555556,388.11111111111114,277.5555555555556,1168.2222222222224,1211.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,148.66666666666669,148.66666666666669,348.6666666666667,315.11111111111114,348.6666666666667,1046.7777777777778,1486.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,163.11111111111111,177.55555555555557,292.22222222222223,341.33333333333337,313.22222222222223,1046.7777777777778,1333.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
163.1292365818424,163.1292365818424,163.1292365818424,313.25702855872873,307.81197910878984,313.25702855872873,1046.8940993443714,1445.7161906878541,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,148.6501499833352,348.6279302299745,260.9710032218643,303.9662259748917,939.6733696255973,1458.2824130652152,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,40.44893877097455
163.11111111111111,148.66666666666669,177.55555555555557,304,313.22222222222223,329.7777777777778,1032.111111111111,1611.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
163.11111111111111,163.11111111111111,172.33333333333334,245.44444444444446,313.22222222222223,350.7777777777778,894.1111111111112,1440.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
124.77777777777779,163.11111111111111,187,351.5555555555556,313.22222222222223,277.77777777777777,1017.4444444444446,1326.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
172.33333333333334,163.11111111111111,148.66666666666669,275.6666666666667,313.22222222222223,350.7777777777778,1017.4444444444446,1000.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
