dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,96.43299201080231,4.726004275908631,96.43299201080231,2045.6847080004504,397.5469787329808,0,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.21164315076102,4.666148205754915,95.21164315076102,1682.7019220086654,313.7429174536162,0,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.21164315076102,4.666148205754915,95.21164315076102,1814.6872569714474,328.1857571380957,0,0,0,0,0,96.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.23280364484943,0,95.23280364484943,1974.997221913546,275.2528058673186,0,0,0,0,0,96.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,0,95.22222222222223,1801.5555555555557,180.44444444444446,0,0,0,0,0,96.77777777777779,0,0
0,0,0,95.21164315076102,0,95.21164315076102,2047.1058771247635,202.199755582713,0,0,0,0,0,96.76702588601268,0,0
0,0,0,95.23280364484943,0,95.23280364484943,1801.4223802644738,175.79731081231247,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1990.0000000000002,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2054.1111111111113,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1636.2222222222224,128,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1951.3333333333335,135.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484943,0,1796.1995777308591,151.9057673074786,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076102,0,1801.1332074213974,126.0971003221864,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076102,0,1816.909232307521,175.75824908343515,0,0,0,0,95.43659499780605,0,0,0
0,0,0,0,95.21164315076103,0,1571.1587601377626,190.42328630152207,0,0,0,0,95.43659499780605,0,0,0
0,0,0,0,95.22222222222223,0,1990.0000000000002,190.44444444444446,0,0,0,0,95.41566132923887,0,0,0
0,0,0,0,95.22222222222223,0,1801.2222222222224,240.11111111111111,0,0,0,0,95.43659499780605,0,94.01053093462045,0
0,0,0,0,0,0,1801.0221086545937,302.5219420064437,0,0,0,0,100.04387889425186,94.12022817025012,94.01053093462045,0
0,0,0,95.33333333333334,0,0,1990.0000000000002,302.5555555555556,0,0,0,0,100.03290556103983,94.109904573873,94.00021937040694,93.8905341669409
0,0,0,95.33333333333334,0,95,1839.7777777777778,344.8888888888889,0,0,0,0,103.8768,97.7262,97.6123,97.4984
0,0,0,95.30156614461846,0,94.96834388537154,1576.5855825835833,344.77396423414416,0,0,0,0,101.33333333333334,95.33333333333334,99.8888888888889,95.11111111111111
0,0,0,95.33333333333334,0,95,1674.2222222222224,344.8888888888889,0,0,0,0,101.3220753249639,95.32274191756473,99.87779135651596,95.10054438395736
0,0,0,95.33333333333334,0,95,1641.4444444444446,295.22222222222223,0,0,0,0,4.666666666666667,100,99.8888888888889,99.77777777777779
0,0,0,95.34392710301144,0,95.01055672852539,2046.8940993443714,258.8065340593399,0,0,0,0,4.666666666666667,100,99.8888888888889,99.77777777777779
0,0,0,96.55638082376773,0,96.2187711006077,1997.6367319378796,300.9227999099707,0,0,0,0,4.667185242804756,100.01111234581619,99.89998888765417,99.78886542949216
0,0,0,96.55638082376773,0,96.2187711006077,2233.513391852352,274.5892415034886,0,0,0,0,4.666666666666667,100,4.666666666666667,99.77777777777779
0,0,0,96.59986489529386,0,96.2621031299257,1794.190497635668,144.56203557757263,0,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,0,96.36384104469211,96.25126646403241,1968.2539682539682,194.86659912191826,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,96.37469038504842,0,1801.396081963522,166.62913758162577,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,96.3855421686747,0,2225.5376646774016,144.57831325301206,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,96.37469038504842,0,2150.7543346093225,144.56203557757263,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,101.10335510020268,0,1976.2440891691062,159.19837874352626,0,0,0,0,95.34392710301144,0,0,0
0,0,0,0,101.10335510020268,0,1992.3440666516553,243.9765818509345,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,99.79995554567681,0,1772.505001111358,202.48944209824404,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,99.8110481271535,0,1539.735467378015,202.51194842725354,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,99.76669258971226,0,1966.225974891679,202.42195311632042,0,0,0,0,95.34392710301144,0,0,0
0,0,0,0,4.666666666666667,0,1777.888888888889,152.7777777777778,0,0,0,0,95.33333333333334,0,0,95
0,0,0,0,4.666666666666667,0,1777.888888888889,288,0,0,0,0,95.33333333333334,0,95.22222222222223,95
0,0,0,0,4.665629860031103,0,1793.7125083314818,278.71584092423905,0,0,0,0,95.34392710301144,0,95.23280364484941,95.01055672852539
0,0,0,0,4.666148205754917,95.10054438395736,1794.3561826463729,354.1828685701589,0,0,0,0,95.34392710301144,95.23280364484941,95.23280364484941,95.01055672852539
0,0,0,95.33333333333334,0,95.11111111111111,1794.5555555555557,354.22222222222223,0,0,0,0,0,95.21164315076103,95.21164315076103,94.98944561715366
0,0,0,95.30156614461846,0,95.07941797178718,1783.849827835166,270.46540042208153,0,0,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,95.34392710301144,0,95.1216801866874,1634.4038226469606,270.5856206245138,0,0,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,95.33333333333334,0,95.11111111111111,2061.3333333333335,263.44444444444446,0,0,0,0,0,95.23280364484941,95.23280364484941,95.01055672852539
46049.672185798416,0,0,95.34392710301144,0,95.1216801866874,1823.0914546060671,545.1716857428603,0,0,0,0,0,95.2019875,95.2019875,94.97981250000001
46044.55555555556,0,0,22047.77777777778,0,95.11111111111111,1793.5555555555557,545.1111111111112,0,0,0,0,0,93.79446207726825,93.79446207726825,0
46136.222222222226,0,0,22152.111111111113,0,95.11111111111111,1793.5555555555557,388.11111111111114,0,0,0,0,0,93.79446207726825,0,0
46151.606090919195,0,0,22159.49761031455,0,95.14282538623986,2048.7940424585972,21720.462376347674,0,0,0,0,0,93.78419785511053,0,0
46227.88888888889,0,0,22301.111111111113,95.11111111111111,0,2047.6666666666667,21701.88888888889,0,0,0,0,0,0,0,0
46227.88888888889,0,0,22205.77777777778,95.11111111111111,0,2047.6666666666667,21751.55555555556,0,0,0,0,0,0,0,0
46292.28717492776,0,0,22281.95154478773,95.13225161146921,0,2064.3476328072907,21796.6214714381,0,0,0,0,0,0,0,0
46319.55555555556,0,0,22394.666666666668,95.11111111111111,0,2236.1111111111113,21791.77777777778,0,0,0,0,0,0,0,0
46319.55555555556,0,0,22449.333333333336,95.11111111111111,0,2047.4444444444446,21789.666666666668,0,0,0,0,0,0,0,0
366.6666666666667,0,0,22449.333333333336,95.11111111111111,0,1858.6666666666667,21508,0,0,0,0,0,0,0,0
441.7777777777778,0,0,653,95.11111111111111,0,2063.222222222222,21579.444444444445,0,0,0,0,95.33333333333334,0,0,0
394.9066213921902,0,0,744.199207696661,96.88737973967176,96.88737973967176,2536.842105263158,22047.764572722128,0,0,0,0,95.34392710301144,0,0,0
471.4204867006225,0,0,766.383701188455,96.88737973967176,96.88737973967176,1834.8613469156762,391.62422184493494,0,0,0,0,95.33333333333334,0,0,0
378.0846728548789,0,0,655.6486302920534,0,96.89834729454381,1818.2023998188815,326.35272809599275,0,0,0,0,95.34392710301144,0,0,0
454.5557441992077,0,0,655.5744199207696,0,96.88737973967176,2078.0984719864177,384.15393322014717,0,0,0,0,95.34392710301144,0,95.34392710301144,0
399.43406904357664,0,0,703.1126202603282,0,96.88737973967174,1995.6989247311826,425.58007923033387,0,0,0,0,95.33333333333334,0,95.33333333333334,0
416.25169760072424,0,0,692.9606156631959,0,96.87641466727024,1820.0543232231776,425.53191489361694,0,0,0,0,95.33333333333334,95.33333333333334,95.33333333333334,95.22222222222223
492.81267685342385,0,0,637.3514431239389,0,96.88737973967176,1995.6989247311828,466.7798528579513,0,0,0,0,100,95.33333333333334,95.33333333333334,95.22222222222223
399.4340690435767,0,0,805.4329371816639,0,96.88737973967176,2188.0022637238258,466.7798528579513,0,0,0,0,100,95.33333333333334,95.33333333333334,95.22222222222223
361.1771363893605,0,0,735.8234295415959,0,96.88737973967176,1834.0690435766837,459.30956423316354,0,0,0,0,4.667185242804756,95.34392710301144,100.01111234581619,95.23280364484941
317,0,0,540.4444444444445,0,0,1786.3333333333335,417.7777777777778,0,0,0,0,4.666666666666667,95.33333333333334,100,95.22222222222223
317,0,0,658.3333333333334,0,0,1958.5555555555557,399.33333333333337,0,0,0,0,4.666666666666667,100,100,99.8888888888889
368.22222222222223,0,0,665.6666666666667,0,0,1786.3333333333335,399.33333333333337,0,0,0,0,4.666148205754915,99.98889012331962,99.98889012331962,99.87779135651593
338,0,0,665.6666666666667,0,0,1762.1111111111113,292.8888888888889,0,0,0,0,4.666666666666667,100,4.666666666666667,99.8888888888889
338,0,0,687.4444444444445,0,0,1776.7777777777778,268.77777777777777,0,0,0,0,4.666666666666667,100,4.666666666666667,99.8888888888889
359.0398933214802,0,0,579.7310812312479,0,0,1776.97521946883,268.80764529392155,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
321.44444444444446,0,0,612.5555555555555,95,0,1794.2222222222224,278,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
321.44444444444446,0,0,594.4444444444445,95,0,1778.1111111111113,278,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
321.44444444444446,0,0,506.6666666666667,95,0,2016.8888888888891,246.7777777777778,0,0,0,0,0,4.666148205754915,0,4.666148205754915
359,0,0,537.6666666666667,95,0,1603.888888888889,215.7777777777778,0,0,0,0,0,4.666148205754915,0,4.666148205754915
342.44444444444446,0,0,398,99.66666666666667,0,1788.888888888889,246.7777777777778,0,0,0,0,95.22222222222223,0,0,0
291.15752055098864,0,0,506.55409908909127,99.64452343923571,0,1788.4914463452565,322.81715174405684,0,0,0,0,95.22222222222223,0,0,0
283.8888888888889,0,0,646.3333333333334,99.66666666666667,95.11111111111111,1985.0000000000002,374.44444444444446,0,0,0,0,95.22222222222223,0,0,0
359.0398933214802,0,0,506.7229692188021,99.67774197133015,95.12168018668741,1796.421824647183,317.70196688520946,0,0,0,0,96.68101559569946,0,0,0
283.8888888888889,0,0,545,99.66666666666667,95.11111111111111,1796.2222222222224,365.22222222222223,0,0,0,0,93.8047285464098,0,95.2276707530648,95.2276707530648
283.82581648522546,0,0,722.3950233281493,4.665629860031103,95.08998000444345,1778.3825816485223,301.044212397245,0,0,0,0,93.7841978551105,0,95.20682862770845,95.20682862770845
283.8888888888889,0,0,614,4.666666666666667,95.11111111111111,1606.1111111111113,417.6666666666667,0,0,0,0,93.7841978551105,0,95.20682862770845,95.20682862770845
304.8888888888889,0,0,614,4.666666666666667,95.11111111111111,1811.1111111111113,415.7777777777778,0,0,0,0,93.79446207726825,0,95.21724854985226,95.21724854985226
304.8888888888889,0,0,639.7777777777778,4.666666666666667,95.11111111111111,1983.6666666666667,496.44444444444446,0,0,0,0,93.8047285464098,0,95.2276707530648,95.2276707530648
321.44444444444446,0,0,739.2222222222223,0,95.11111111111111,1769.6666666666667,417.8888888888889,0,0,0,0,0,95.21724854985226,95.21724854985226,95.21724854985226
321.5158924205379,0,0,630.6957101578129,0,95.13225161146921,1770.0600133362968,365.5256723716381,0,0,0,0,0,95.21724854985226,95.21724854985226,95.21724854985226
349.3360572012257,0,0,627.9877425944841,0,0,1958.6312563840652,362.71705822267614,0,0,0,0,0,95.21724854985226,95.21724854985226,95.21724854985226
334.1164453524004,0,0,741.3687436159346,0,0,1951.8896833503572,362.71705822267614,0,0,0,0,0,96.11279058867642,0,0
334.1505771784656,0,0,706.2008376749412,0,0,1952.0890795791192,603.6367351108387,46053.438506832565,0,0,0,22010.88767914676,96.65592711920897,0,0
347.706140799019,0,0,549.8109737406763,0,0,2158.475528762644,20246.653724328185,46112.66666666667,0,0,0,22013.333333333336,96.66666666666667,0,0
422.88049029622056,13.48314606741573,13.48314606741573,641.0623084780387,87.53830439223697,0,2157.814096016343,20133.299284984674,46186.57628625403,0,0,0,22110.901211245695,96.67740860095566,0,0
403.5750766087844,13.48314606741573,13.48314606741573,641.0623084780387,87.53830439223697,0,1932.2778345250254,20198.978549540345,46181.444444444445,0,0,0,22156,96.66666666666667,0,0
369.05005107252293,13.48314606741573,13.48314606741573,625.8426966292134,87.53830439223697,0,2131.2563840653725,20124.82124616956,46249.222222222226,0,14.666666666666668,0,22305,96.66666666666667,0,0
353.8304392236976,26.96629213483146,13.48314606741573,660.9805924412665,87.53830439223697,0,2157.916241062308,20205.720122574054,46325.333333333336,14.666666666666668,14.666666666666668,14.666666666666668,22305,0,0,0
353.8304392236976,40.44943820224719,33.70786516853932,617.2625127681307,87.53830439223697,0,2157.916241062308,20232.482124616952,46330.481164573845,14.668296477386377,14.668296477386377,14.668296477386377,22544.949438826538,0,0,0
343.1052093973442,40.44943820224719,33.70786516853932,541.0623084780387,87.53830439223697,0,2145.454545454545,20182.02247191011,46409.77777777778,14.666666666666668,14.666666666666668,14.666666666666668,22542.444444444445,0,0,0
335.6666666666667,53.333333333333336,46,410.5555555555556,95.22222222222223,95.22222222222223,1980.1111111111113,22034.444444444445,46447.333333333336,38,47.333333333333336,36.66666666666667,22654.111111111113,0,0,0
335.62937451394293,53.32740806577048,45.99488945672704,543.0507721364294,95.21164315076103,95.21164315076103,2168.536829241196,21722.475280524388,388.7777777777778,38,47.333333333333336,46,765.7777777777778,0,0,0
320.96433729585607,53.32740806577048,45.99488945672704,557.4936118209089,95.21164315076103,95.21164315076103,1533.940673258527,442.83968447950235,409.8233137015224,47.33859317701967,47.33859317701967,46.005111679075455,813.4237137459718,0,0,0
276.6666666666667,38.66666666666667,31.333333333333336,419.7777777777778,0,95.22222222222223,1929.888888888889,554.7777777777778,395.0672147539162,47.328074658371285,47.328074658371285,45.99488945672702,718.1424286190422,0,95.10054438395733,0
297.6005332148411,38.658075983114855,31.326371917351697,613.9746722950455,0,95.20106642968229,1731.0597644967784,452.23283714730053,432.6666666666667,47.333333333333336,47.333333333333336,46,732.6666666666667,0,95.11111111111111,96.55555555555556
297.6666666666667,38.66666666666667,31.333333333333336,619.3333333333334,0,95.22222222222223,1745.7777777777778,530.8888888888889,364.8888888888889,47.333333333333336,32.66666666666667,46,583.6666666666667,0,95.11111111111111,96.55555555555556
290.33333333333337,24,31.333333333333336,481.6666666666667,0,95.22222222222223,1771.5555555555557,571.1111111111112,347.3719302144683,32.67029669963329,32.67029669963329,31.336815201689078,730.6367374152684,95.12168018668741,95.12168018668741,96.56628514279365
290.26882914907793,9.331259720062206,9.331259720062206,604.7544990002222,0,95.20106642968229,1943.67918240391,518.2181737391691,384.8888888888889,32.66666666666667,32.66666666666667,31.333333333333336,649.3333333333334,95.11111111111111,95.11111111111111,96.55555555555556
288.33333333333337,9.333333333333334,9.333333333333334,604.8888888888889,0,95.22222222222223,1980.1111111111113,565.6666666666667,354.51616487056987,32.663037440284405,32.663037440284405,31.329852238640147,649.2611932007554,95.10054438395733,99.76669258971224,101.2109765581602
229.7777777777778,0,0,604.8888888888889,0,0,1589.7777777777778,444.5555555555556,354.5555555555556,9.333333333333334,0,9.333333333333334,561.3333333333334,95.11111111111111,99.77777777777779,101.22222222222223
288.33333333333337,0,0,595.6666666666667,0,0,1738.6666666666667,484.7777777777778,354.59495499499945,9.334370485609512,0,0,570.7300811201245,95.12168018668741,99.78886542949216,101.23347038559841
309.33333333333337,0,0,564.6666666666667,0,0,1970.0000000000002,460.8888888888889,354.51616487056987,0,0,0,561.3820686590378,95.10054438395733,99.76669258971224,101.2109765581602
271.77777777777777,0,0,694.8888888888889,95.11111111111111,0,1574.2222222222224,349,338,0,0,0,561.4444444444445,99.77777777777779,4.666666666666667,101.22222222222223
288.4294764921641,0,0,500.72246304323664,95.14282538623986,0,1937.9793264421476,462.9320884739358,338,0,0,0,544.8888888888889,99.77777777777779,4.666666666666667,4.666666666666667
288.33333333333337,0,0,502.6666666666667,95.11111111111111,0,1765.0000000000002,438.8888888888889,337.9624486168203,0,0,0,686.3681813131873,99.76669258971224,4.666148205754915,4.666148205754915
258.11111111111114,0,0,517.1111111111112,95.11111111111111,0,1567,310.6666666666667,287.99634030121234,0,0,0,556.0676852893389,4.809481627296588,4.809481627296588,4.809481627296588
316.77225741913975,0,0,557.4080248971879,95.14282538623986,0,1738.8018228298322,346.4488162720907,293.7533948940793,0,0,0,374.7963063552417,4.562737642585551,4.562737642585551,4.562737642585551
309.33333333333337,0,0,502.5555555555556,95.11111111111111,0,1737.5555555555557,299,240.84736556219448,0,0,0,586.4204236827811,4.562737642585551,0,0
309.33333333333337,0,0,517,95.11111111111111,0,1737.5555555555557,384.8888888888889,277.5966970882225,0,0,0,563.342025206432,4.5632333767927,0,0
309.33333333333337,46035.66666666667,46051.77777777778,531.3333333333334,673.3333333333334,22050.333333333336,1597.888888888889,775.5555555555557,277.5363893113187,0,0,0,485.3356506626114,4.562242016076472,0,0
250.7777777777778,46035.66666666667,46105.88888888889,547.8888888888889,673.3333333333334,22050.333333333336,1366.5555555555557,43266.11111111112,261.37968495382944,0,0,0,447.9087452471483,4.562737642585551,0,0
334.1575812071485,46699.336855119705,46715.63448353378,607.6205462515455,697.8756884343037,22435.315274811735,2578.172417668877,43878.27357536249,261.37968495382944,0,0,0,591.5263443780555,0,0,0
312.87929871881323,46748.81995954147,46710.384356035065,607.552258934592,831.7599460552933,22597.887165655204,2384.693189480782,43950.88783996404,261.4080834419818,0,0,0,617.0143415906128,0,0,93.00304215558454
312.87929871881323,46748.81995954147,46786.35648460328,709.4852775904698,911.2160035963138,22597.887165655204,2151.045178691841,43895.59451562149,261.4080834419818,0,0,0,598.761408083442,0,0,93.00304215558454
312.91446555018547,46830.0550747443,46846.35270315837,709.5650219175003,911.3184219399798,22758.120714847704,2403.6191974822977,44061.81859053614,275.748375,0,0,0,594.774675,0,92.491725,92.38380000000001
312.87929871881323,46824.79208810969,46841.08788491796,544.2796133962688,1054.5066307035288,22803.66374466172,2055.6304787592717,44020.791189031246,283.8888888888889,0,0,0,676.4444444444445,96.66666666666667,95.22222222222223,95.11111111111111
274.92413172979656,46922.7829605485,46922.33337079915,601.7758795099472,1100.5957064178938,22806.22681802855,2216.02787456446,44173.65404068788,342.44444444444446,0,0,0,580.4444444444445,96.66666666666667,95.22222222222223,95.11111111111111
312.9496402877698,46966.052158273385,46982.35161870504,702.338129496403,1236.623201438849,22854.76618705036,2564.2985611510794,44213.803956834534,304.85501610932124,0,0,0,618.7090323297413,96.65592711920898,95.21164315076103,95.10054438395736
296.1672473867596,392.1546588737777,392.1546588737777,562.9987636281893,651.5679442508712,689.6706755085985,2363.8305046644937,43772.957176576376,304.92276919657735,0,0,0,564.1737970885654,96.67740860095566,95.23280364484941,95.1216801866874
334.12002697235334,468.08271521690267,405.93391773432234,661.3845808046752,721.6228365924927,689.5931670038211,2756.2373567093728,821.7576983591819,321.44444444444446,0,0,0,602.2222222222223,96.66666666666667,95.22222222222223,95.11111111111111
250.7777777777778,333.5555555555556,326.22222222222223,511.11111111111114,734.2222222222223,692.8888888888889,1748.0000000000002,702.4444444444445,304.92276919657735,0,0,0,587.8430936770752,96.67740860095566,95.23280364484941,95.1216801866874
234.22222222222223,333.5555555555556,401.33333333333337,511.11111111111114,601.7777777777778,577.2222222222223,1575.888888888889,627.4444444444445,321.4087323630708,0,0,0,539.940006665926,96.65592711920898,95.21164315076103,0
255.25058339815533,408.71207911990217,326.2584731636848,377.26414046005107,594.5105011667963,577.2863651516834,1964.5516168463162,703.9671074563839,321.44444444444446,0,0,0,549.6666666666667,96.66666666666667,95.22222222222223,0
234.24824980553396,371.15235026114016,347.26080675630624,362.81809089898877,594.5105011667963,483.3870430047783,1887.2096899655517,544.5049449938882,304.85501610932124,0,0,0,573.2696367070326,96.65592711920898,0,0
250.7777777777778,371.11111111111114,401.33333333333337,509.5555555555556,668.7777777777778,544.2222222222223,2103.3333333333335,648.5555555555557,304.85501610932124,0,0,0,509.16564826130434,0,0,0
250.80564507167463,338.03755972885875,326.25847316368487,566.6185131681298,623.402600288921,584.5093899322147,1919.657739748861,502.3891543504834,304.8888888888889,0,0,0,441.5555555555556,0,0,0
255.19386734807242,337.9624486168203,293.0785468281302,452.7274747250305,562.2708587934674,538.9401177646928,1575.2694145094988,566.8259082324186,304.8888888888889,0,0,0,403.22222222222223,0,0,0
