dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,930.5555555555557,270.22222222222223,0,0,4.666666666666667,0
0,33.111111111111114,1046.7777777777778,330.8888888888889,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,954.4444444444445,286.77777777777777,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1061.4444444444446,190,0,0,4.596916802100262,31.193364014251777
0,0,1161.111111111111,330.7777777777778,0,0,0,31.57814891923336
0,0,1161.111111111111,263.5555555555556,0,0,0,31.418807187741155
0,0,1044.888888888889,245.55555555555557,0,0,0,31.418807187741155
0,0,1076.111111111111,262.11111111111114,0,0,0,31.418807187741155
0,0,1190.4444444444446,262.11111111111114,0,0,0,31.418807187741155
0,0,1076.111111111111,262.11111111111114,0,0,0,31.418807187741155
0,0,1074.2222222222224,201.44444444444446,0,0,0,0
0,0,1074.2222222222224,262.11111111111114,0,0,0,0
0,0,1190.4444444444446,262.11111111111114,0,0,0,0
0,0,954.6666666666667,165.44444444444446,0,0,0,0
0,0,1076.111111111111,165.44444444444446,0,0,40.44893877097455,0
0,33.111111111111114,1068.7777777777778,165.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,923.2222222222223,339.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,808.8888888888889,355.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1061.4444444444446,355.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,947.1111111111112,423.00000000000006,0,0,40.44893877097455,0
0,33.111111111111114,1161.111111111111,367,0,0,40.44444444444445,0
0,33.111111111111114,937.8888888888889,383.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1068.5555555555557,339.44444444444446,0,0,40.44893877097455,0
0,33.111111111111114,1161.111111111111,383.5555555555556,0,0,0,31.666666666666668
0,0,1054.111111111111,480.22222222222223,0,0,0,31.666666666666668
0,0,1054.111111111111,245.7777777777778,0,0,0,31.67018557617513
0,0,1268.111111111111,273.33333333333337,0,0,0,31.666666666666668
0,0,1015.5555555555557,289.8888888888889,0,0,0,36.333333333333336
0,0,1139.111111111111,266.77777777777777,0,0,0,36.329296744806136
0,0,925.1111111111112,262.11111111111114,0,0,0,36.333333333333336
0,0,1032.111111111111,245.55555555555557,0,0,0,36.329296744806136
0,0,901.4444444444445,245.55555555555557,0,0,0,36.333333333333336
0,0,903.1111111111112,262.11111111111114,0,0,0,4.666148205754917
0,0,1010.1111111111112,165.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,888.6666666666667,209.55555555555557,0,0,33.111111111111114,4.666666666666667
0,0,903.1111111111112,165.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,1010.1111111111112,148.88888888888889,0,0,33.111111111111114,0
0,33.111111111111114,903.1111111111112,355.7777777777778,0,0,32.880575,0
0,33.111111111111114,1095.111111111111,378.8888888888889,0,0,33.320657142857144,0
0,33.111111111111114,1139.111111111111,378.8888888888889,0,0,32.779672203277975,0
0,33.111111111111114,1260.5555555555557,423.00000000000006,0,0,32.77606687197537,0
0,33.111111111111114,1044.888888888889,362.33333333333337,0,0,37.39962600373997,0
0,33.111111111111114,1061.4444444444446,378.8888888888889,0,0,4.619953800461996,0
0,33.111111111111114,1289.888888888889,474.00000000000006,0,0,4.619445666520018,0
0,33.111111111111114,1175.7777777777778,474.00000000000006,0,0,4.619953800461996,38.60961390386097
0,33.111111111111114,1068.7777777777778,474.00000000000006,0,0,4.619953800461996,38.60961390386097
0,0,1052.2222222222224,223.00000000000003,0,0,4.8492,40.52545714285714
0,0,860.2222222222223,260.5555555555556,0,0,4.768050000000001,39.847275
0,0,954.0204353620613,260.43980453131945,0,0,4.666666666666667,39
0,0,1068.7777777777778,260.5555555555556,0,0,4.666666666666667,39
0,0,1183.111111111111,260.5555555555556,0,0,0,39
0,0,1059.5555555555557,244.00000000000003,0,0,0,39
0,0,961.7777777777778,104.77777777777779,0,0,0,38.995667148094654
0,0,1061.4444444444446,165.44444444444446,0,0,0,0
0,0,1061.4444444444446,165.44444444444446,0,0,0,0
0,0,1061.4444444444446,165.44444444444446,0,0,0,0
0,0,1282.7777777777778,244.00000000000003,0,0,0,0
0,0,1038.0168963983992,260.67140951534014,0,0,33.111111111111114,0
0,33.111111111111114,954.4444444444445,216.44444444444446,0,0,33.111111111111114,0
0,33.111111111111114,1054.111111111111,377.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1168.4444444444446,377.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1037.7777777777778,421.33333333333337,0,0,33.11479053228137,0
0,33.111111111111114,1068.7777777777778,377.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1068.7777777777778,377.22222222222223,0,0,33.11479053228137,0
0,33.111111111111114,1068.7777777777778,377.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,954.4444444444445,286.77777777777777,0,0,33.111111111111114,39
0,33.111111111111114,954.4444444444445,270.22222222222223,0,0,0,38.995667148094654
0,0,1015.7777777777778,409.5555555555556,0,0,0,39
0,0,1046.7777777777778,265.33333333333337,0,0,0,39
0,0,932.4444444444445,265.33333333333337,0,0,0,39
0,0,1182.888888888889,221.22222222222223,0,0,0,43.66666666666667
0,0,937.8888888888889,248.7777777777778,0,0,0,43.66666666666667
0,0,1161.111111111111,248.7777777777778,0,0,0,43.809675
0,0,1161.111111111111,309.44444444444446,0,0,0,44.45391428571429
0,0,1054.111111111111,260.6666666666667,0,0,0,4.579653254824991
0,0,1161.111111111111,356,0,0,0,4.580152671755725
0,33.111111111111114,1182.888888888889,216.66666666666669,0,0,0,4.579653254824991
0,33.111111111111114,1046.7777777777778,267.33333333333337,0,0,0,4.579653254824991
0,33.111111111111114,1161.111111111111,267.33333333333337,0,0,0,4.579153946794593
0,33.111111111111114,910.6666666666667,328,0,0,0,0
0,33.111111111111114,1039.4444444444446,283.8888888888889,0,0,0,0
0,33.09640159928921,922.8120835184363,283.7627721012883,0,0,33.673750688677124,0
0,33.111111111111114,801.7777777777778,223.22222222222223,0,0,33.193475,0
0,33.111111111111114,1054.111111111111,377.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1168.4444444444446,282.22222222222223,0,0,33.111111111111114,0
0,0,932.6666666666667,326.33333333333337,0,0,37.77777777777778,0
0,0,945.2222222222223,259.11111111111114,0,0,37.773580713254084,0
0,0,937.8888888888889,259.11111111111114,0,0,37.78197577508612,31.67018557617513
0,0,937.8888888888889,259.11111111111114,0,0,37.773580713254084,31.66314853905122
0,0,1039.4444444444446,354.33333333333337,0,0,37.77777777777778,31.666666666666668
0,0,1039.906625166741,354.49088483770566,0,0,4.667185242804756,31.67018557617513
0,0,1160.888888888889,398.44444444444446,0,0,4.666666666666667,31.666666666666668
0,0,1139.111111111111,260.6666666666667,0,0,4.665629860031105,31.65963119306821
0,0,1024.7777777777778,260.6666666666667,0,0,4.666666666666667,31.666666666666668
0,0,1153.5555555555557,216.55555555555557,0,0,0,31.666666666666668
0,33.111111111111114,1032.111111111111,355.8888888888889,0,0,0,31.666666666666668
0,33.111111111111114,1046.7777777777778,379,0,0,0,0
0,33.111111111111114,1175.5555555555557,318.33333333333337,0,0,0,0
0,33.111111111111114,945.2222222222223,283.77777777777777,0,0,0,0
0,33.111111111111114,1076.111111111111,283.77777777777777,0,0,0,0
0,33.111111111111114,1083.4444444444446,276.44444444444446,0,0,0,0
0,33.111111111111114,852.8888888888889,267.22222222222223,0,0,33.1184707712825,0
0,33.111111111111114,959.8888888888889,283.77777777777777,0,0,33.111111111111114,0
0,33.111111111111114,1076.111111111111,327.8888888888889,0,0,33.111111111111114,0
0,0,1076.111111111111,188.55555555555557,0,0,33.11479053228136,0
0,0,1168.4444444444446,259,0,0,33.111111111111114,0
0,0,1039.6666666666667,303.11111111111114,0,0,33.856525000000005,0
0,0,1161.111111111111,242.44444444444446,0,0,34.43602857142858,0
0,0,1161.111111111111,242.44444444444446,0,0,32.78688524590164,0
0,0,1032.3333333333335,271,0,0,32.78327832783278,0
0,0,1268.111111111111,263.6666666666667,0,0,0,38.61810980305864
0,0,1054.111111111111,342.33333333333337,0,0,0,38.613861386138616
0,33.111111111111114,930.5555555555557,437.44444444444446,0,0,0,38.61810980305864
0,33.111111111111114,1046.7777777777778,437.44444444444446,0,0,0,38.61810980305864
0,33.111111111111114,832.7777777777778,360.44444444444446,0,0,0,43.23432343234324
0,33.111111111111114,1061.4444444444446,383.5555555555556,0,0,0,43.90907115310058
0,33.111111111111114,1046.7777777777778,383.5555555555556,0,0,0,43.33296541057368
0,227.66666666666669,1022.8888888888889,518.8888888888889,0,0,0,43.66666666666667
976.2222222222223,9600931.444444446,3238700.3333333335,453.5555555555556,0,0,0,43.66666666666667
990.6666666666667,9600931.444444446,3238464.555555556,3333577.555555556,0,0,0,4.666666666666667
990.6666666666667,9600973.444444446,3238571.555555556,3333482.3333333335,0,0,0,4.667185242804756
1019.5555555555557,9600940.333333334,3238450.1111111115,3333446.777777778,0,0,0,4.666148205754917
1048.4444444444446,9600996.777777778,3238569.666666667,3333446.777777778,0,0,0,4.666666666666667
1048.4444444444446,9600996.777777778,3238792.888888889,3333479.888888889,0,0,40.44893877097455,0
1062.888888888889,9601086.333333334,3238564.2222222225,3333609.888888889,0,0,40.44893877097455,0
1077.3333333333335,9601107.333333334,3238578.888888889,3333609.888888889,0,0,40.44444444444445,0
1106.2222222222224,9600912.777777778,3238364.888888889,3333474.555555556,0,0,40.44444444444445,0
130,298.5555555555556,901.4444444444445,3333578.2222222225,0,0,40.44893877097455,0
163.11111111111111,319.5555555555556,1030.2222222222224,454.22222222222223,0,0,45.111111111111114,0
163.11111111111111,298.5555555555556,1046.7777777777778,470.7777777777778,0,0,45.10609932229753,0
163.11111111111111,355,1046.7777777777778,470.6666666666667,0,0,45.111111111111114,31.666666666666668
163.11111111111111,298.5555555555556,1046.7777777777778,540.2222222222223,0,0,45.10609932229753,31.66314853905122
163.11111111111111,334.22222222222223,930.5555555555557,530.2222222222223,0,0,4.666666666666667,31.666666666666668
163.11111111111111,313.22222222222223,930.5555555555557,333,0,0,4.666666666666667,31.666666666666668
177.55555555555557,334.22222222222223,1061.4444444444446,566.4444444444445,0,0,4.667185242804756,31.67018557617513
148.66666666666669,334.22222222222223,1275.4444444444446,566.4444444444445,0,0,4.666148205754917,31.66314853905122
163.11111111111111,280.11111111111114,1182.888888888889,531,0,0,4.666666666666667,31.666666666666668
163.11111111111111,313.22222222222223,1054.111111111111,566.3333333333334,0,0,0,31.66314853905122
192,334.22222222222223,1037.5555555555557,566.3333333333334,0,0,0,31.67018557617513
163.11111111111111,313.22222222222223,1289.888888888889,462.7777777777778,0,0,0,0
148.66666666666669,313.22222222222223,1054.111111111111,496.8888888888889,0,0,0,0
163.11111111111111,298.5555555555556,1054.111111111111,457.22222222222223,0,0,0,0
148.66666666666669,265.44444444444446,1282.5555555555557,577.4444444444445,0,0,0,0
148.66666666666669,223.44444444444446,1146.4444444444446,377.11111111111114,0,0,0,0
148.66666666666669,298.5555555555556,932.4444444444445,377.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,932.4444444444445,412.5555555555556,0,0,0,0
130,282,1131.7777777777778,377.22222222222223,0,0,39.91665752823774,0
148.66666666666669,240.00000000000003,1024.7777777777778,454.33333333333337,0,0,39.91665752823774,0
148.66666666666669,277.5555555555556,1000.8888888888889,454.33333333333337,0,0,39.91665752823774,0
163.11111111111111,298.5555555555556,1000.8888888888889,470.8888888888889,0,0,40.0504,0
148.66666666666669,277.5555555555556,1017.4444444444446,470.8888888888889,0,0,39.5941,0
177.55555555555557,313.22222222222223,1017.4444444444446,454.33333333333337,0,0,40.44893877097455,0
163.11111111111111,388.33333333333337,1008.2222222222223,513.3333333333334,0,0,40.44444444444445,0
177.55555555555557,313.22222222222223,1008.2222222222223,513.3333333333334,0,0,40.44893877097455,0
148.66666666666669,313.22222222222223,1017.4444444444446,546.4444444444445,0,0,40.44444444444445,39
163.11111111111111,296.6666666666667,1046.7777777777778,568.1111111111112,0,0,0,39.00433381486832
163.11111111111111,296.6666666666667,1046.7777777777778,569.6666666666667,0,0,0,39
177.55555555555557,313.22222222222223,925.3333333333334,673.4444444444445,0,0,0,39
148.66666666666669,313.22222222222223,1046.7777777777778,553.2222222222223,0,0,0,39.00433381486832
177.55555555555557,369.6666666666667,923.2222222222223,553.2222222222223,0,0,0,39.00433381486832
163.11111111111111,298.5555555555556,947.1111111111112,569.8888888888889,0,0,0,43.66666666666667
163.11111111111111,244.44444444444446,840.1111111111112,477.7777777777778,0,0,0,43.67151905767307
148.66666666666669,324.7777777777778,1039.4444444444446,477.7777777777778,0,0,0,43.66666666666667
177.55555555555557,289.33333333333337,1146.4444444444446,494.22222222222223,0,0,0,4.666148205754917
148.66666666666669,319.5555555555556,1024.7777777777778,472.5555555555556,0,0,0,4.666666666666667
130,319.5555555555556,1024.7777777777778,377.33333333333337,0,0,40.43995111654261,4.666148205754917
130,282,1024.7777777777778,273.5555555555556,0,0,40.44893877097455,4.667185242804756
177.55555555555557,261,1024.7777777777778,377.11111111111114,0,0,40.43995111654261,4.666148205754917
163.11111111111111,255.7777777777778,1024.7777777777778,470.8888888888889,0,0,40.44444444444445,4.666666666666667
148.66666666666669,291.22222222222223,1017.4444444444446,470.8888888888889,0,0,40.43995111654261,0
163.11111111111111,270.22222222222223,1231.4444444444446,470.8888888888889,0,0,45.10609932229753,0
177.55555555555557,231.8888888888889,1146.4444444444446,470.8888888888889,0,0,45.111111111111114,0
148.66666666666669,282,1037.5555555555557,490.6666666666667,0,0,45.10609932229753,0
177.55555555555557,284.8888888888889,930.5555555555557,490.6666666666667,0,0,45.10609932229753,0
163.11111111111111,284.8888888888889,1046.7777777777778,540.3333333333334,0,0,4.88145,0
148.66666666666669,289.33333333333337,939.7777777777778,608.6666666666667,0,0,4.978131695472076,0
130,357.11111111111114,1068.7777777777778,562.1111111111112,0,0,4.592171441067133,0
163.11111111111111,341.33333333333337,1175.7777777777778,468.33333333333337,0,0,4.591669399803214,38.37323712692686
163.11111111111111,305.8888888888889,930.7777777777778,546.7777777777778,0,0,4.592171441067133,38.37743275748961
163.11111111111111,347.8888888888889,945.2222222222223,563.3333333333334,0,0,0,38.37323712692686
148.66666666666669,305.8888888888889,1061.4444444444446,631.7777777777778,0,0,0,38.37323712692686
177.55555555555557,291.22222222222223,1061.4444444444446,458.7777777777778,0,0,0,38.381629305631485
163.11111111111111,258.11111111111114,1061.4444444444446,494.11111111111114,0,0,0,38.37743275748961
148.66666666666669,312.22222222222223,1052.2222222222224,477.5555555555556,0,0,0,37.88794285714286
177.55555555555557,255.7777777777778,1052.2222222222224,409.22222222222223,0,0,0,37.539449999999995
163.11111111111111,244.44444444444446,1039.4444444444446,472.5555555555556,0,0,0,38.99999999999999
115.55555555555556,246.55555555555557,1039.4444444444446,472.5555555555556,0,0,0,0
177.55555555555557,312.22222222222223,1267.888888888889,273.77777777777777,0,0,33.10743250749917,0
148.66666666666669,270.22222222222223,1039.4444444444446,360.7777777777778,0,0,33.11479053228136,0
177.55555555555557,291.22222222222223,915.8888888888889,292.33333333333337,0,0,33.10743250749917,0
163.11111111111111,291.22222222222223,932.4444444444445,470.8888888888889,0,0,33.10743250749917,0
148.66666666666669,291.22222222222223,1039.4444444444446,470.8888888888889,0,0,33.11111111111111,0
177.55555555555557,267.33333333333337,932.4444444444445,437.7777777777778,0,0,33.11111111111111,0
148.66666666666669,267.33333333333337,1146.4444444444446,574.5555555555555,0,0,33.11111111111111,0
163.11111111111111,305.8888888888889,1146.4444444444446,544.8888888888889,0,0,33.11111111111111,0
177.55555555555557,289.33333333333337,1039.4444444444446,566.5555555555555,0,0,33.11479053228136,31.67018557617513
146.55555555555557,223.66666666666669,932.6666666666667,566.5555555555555,0,0,0,31.67018557617513
146.55555555555557,313.22222222222223,1161.111111111111,663.3333333333334,0,0,0,31.66666666666666
163.11111111111111,292.22222222222223,1054.111111111111,663.3333333333334,0,0,0,31.666666666666668
148.66666666666669,313.22222222222223,1015.7777777777778,553.2222222222223,0,0,0,31.666666666666668
177.55555555555557,313.22222222222223,1153.7777777777778,569.7777777777778,0,0,0,36.33333333333333
148.66666666666669,283,1260.7777777777778,569.7777777777778,0,0,0,36.329296744806136
177.55555555555557,339.44444444444446,1175.5555555555557,553.2222222222223,0,0,0,36.329296744806136
148.66666666666669,298.5555555555556,937.8888888888889,462.5555555555556,0,0,0,36.33333333333333
163.11111111111111,277.5555555555556,1054.111111111111,474.00000000000006,0,0,0,4.666666666666666
146.55555555555557,334,1053.888888888889,577.6666666666667,0,0,0,4.666666666666666
146.55555555555557,282,932.4444444444445,377.33333333333337,0,0,0,4.666148205754917
163.11111111111111,282,932.4444444444445,377.33333333333337,0,0,0,4.667185242804756
177.55555555555557,298.5555555555556,1053.888888888889,412.6666666666667,0,0,0,4.667185242804756
148.66666666666669,277.5555555555556,808.8888888888889,360.7777777777778,0,0,0,0
177.55555555555557,319.5555555555556,932.4444444444445,377.33333333333337,0,0,0,0
163.11111111111111,298.5555555555556,1046.7777777777778,257.11111111111114,0,0,0,0
177.55555555555557,280.11111111111114,1175.7777777777778,360.6666666666667,0,0,33.17008014247551,0
163.11111111111111,280.11111111111114,1059.5555555555557,539.5555555555555,0,0,33.17008014247551,0
163.11111111111111,313.22222222222223,1068.7777777777778,435.8888888888889,0,0,33.16638842515303,0
163.11111111111111,275.6666666666667,1175.7777777777778,563.4444444444445,0,0,33.17377268173216,0
130,317.6666666666667,1175.7777777777778,563.4444444444445,0,0,37.845057880676755,39.06945681211042
163.11111111111111,313.22222222222223,1168.4444444444446,459.6666666666667,0,0,37.845057880676755,39.06945681211042
163.11111111111111,313.22222222222223,1168.4444444444446,658.5555555555557,0,0,36.77828571428571,37.968171428571424
163.11111111111111,313.22222222222223,1044.888888888889,642,0,0,36.431,37.609649999999995
148.66666666666669,313.22222222222223,801.7777777777778,642,0,0,37.77777777777778,39
163.11111111111111,277.5555555555556,925.1111111111112,658.7777777777778,0,0,4.666666666666667,39
163.11111111111111,319.5555555555556,1139.111111111111,446.7777777777778,0,0,4.666666666666667,39
148.66666666666669,230.00000000000003,1129.888888888889,531.6666666666667,0,0,4.666666666666667,39
177.55555555555557,319.5555555555556,1017.4444444444446,472.5555555555556,0,0,4.666666666666667,39
148.66666666666669,298.5555555555556,1017.4444444444446,472.5555555555556,0,0,0,0
146.55555555555557,265.44444444444446,917.7777777777778,576.1111111111112,0,0,0,0
146.55555555555557,265.44444444444446,1124.4444444444446,377.22222222222223,0,0,0,0
163.11111111111111,298.5555555555556,1017.4444444444446,377.22222222222223,0,0,0,0
177.55555555555557,263.11111111111114,1124.4444444444446,480.7777777777778,0,0,0,0
148.66666666666669,319.5555555555556,872.1111111111112,360.44444444444446,0,0,40.44444444444445,0
163.11111111111111,298.5555555555556,903.1111111111112,377,0,0,40.44444444444445,0
177.55555555555557,334,910.4444444444445,292.11111111111114,0,0,40.44893877097455,0
148.66666666666669,244.44444444444446,1022.8888888888889,437.5555555555556,0,0,40.44444444444445,0
177.55555555555557,313.22222222222223,1022.8888888888889,437.5555555555556,0,0,40.44444444444445,0
132.11111111111111,277.77777777777777,1153.7777777777778,519.2222222222223,0,0,40.44893877097455,0
161,334.22222222222223,947.1111111111112,554.5555555555555,0,0,40.44893877097455,39.00433381486832
163.11111111111111,259.11111111111114,1054.111111111111,554.5555555555555,0,0,40.44444444444445,39
148.66666666666669,348.6666666666667,947.1111111111112,654.5555555555557,0,0,40.44444444444445,39
177.55555555555557,313.22222222222223,1175.5555555555557,654.5555555555557,0,0,0,39
148.66666666666669,313.22222222222223,1161.111111111111,654.5555555555557,0,0,0,43.661815353849576
163.11111111111111,277.77777777777777,1161.111111111111,758.1111111111112,0,0,0,43.66666666666667
177.55555555555557,334.22222222222223,947.1111111111112,544.2222222222223,0,0,0,43.661815353849576
163.11111111111111,282,1054.111111111111,560.7777777777778,0,0,0,49.11886014248219
163.11111111111111,282,801.7777777777778,512.3333333333334,0,0,0,47.31645581243497
148.66666666666669,298.5555555555556,1024.7777777777778,477.00000000000006,0,0,0,5.1994917513747705
146.55555555555557,298.5555555555556,1024.7777777777778,477.00000000000006,0,0,0,5.20123839009288
146.55555555555557,274.6666666666667,1253.2222222222224,377.11111111111114,0,0,0,5.20123839009288
163.11111111111111,298.5555555555556,1131.7777777777778,377.11111111111114,0,0,0,5.20123839009288
177.55555555555557,298.5555555555556,901.2222222222223,360.5555555555556,0,0,0,0
148.66666666666669,298.5555555555556,903.1111111111112,257,0,0,0,0
163.11111111111111,298.5555555555556,1124.4444444444446,377.22222222222223,0,0,0,0
148.66666666666669,261,1124.4444444444446,360.6666666666667,0,0,37.2351,0
177.55555555555557,341.33333333333337,1124.4444444444446,223.8888888888889,0,0,36.17294285714286,0
163.11111111111111,313.22222222222223,1044.888888888889,492.5555555555556,0,0,37.245344331958506,0
132.11111111111111,313.22222222222223,1054.111111111111,492.5555555555556,0,0,33.111111111111114,0
161,304,1054.111111111111,526.5555555555555,0,0,33.111111111111114,0
163.11111111111111,313.22222222222223,1054.111111111111,526.5555555555555,0,0,33.111111111111114,0
148.66666666666669,292.22222222222223,1054.111111111111,561.8888888888889,0,0,37.77777777777778,0
177.55555555555557,348.6666666666667,1030.4444444444446,630.2222222222223,0,0,37.77777777777778,0
148.66666666666669,313.22222222222223,1054.111111111111,545.3333333333334,0,0,37.78197577508612,0
163.11111111111111,313.22222222222223,947.1111111111112,657,0,0,4.666666666666667,39
163.11111111111111,289.33333333333337,1190.2222222222224,657,0,0,4.666666666666667,39
163.11111111111111,282,1046.7777777777778,508.5555555555556,0,0,4.667185242804756,39.00433381486832
163.11111111111111,319.5555555555556,1037.5555555555557,508.5555555555556,0,0,4.666148205754917,38.99566714809466
163.11111111111111,298.5555555555556,1039.4444444444446,472.44444444444446,0,0,4.666666666666667,39
146.55555555555557,244.44444444444446,932.4444444444445,507.7777777777778,0,0,4.666666666666667,39
146.55555555555557,319.5555555555556,1039.4444444444446,472.44444444444446,0,0,0,38.99566714809466
163.11111111111111,263.11111111111114,932.4444444444445,404.11111111111114,0,0,0,39
177.55555555555557,298.5555555555556,901.2222222222223,472.33333333333337,0,0,0,39
163.11111111111111,298.5555555555556,1102.4444444444446,360.6666666666667,0,0,0,0
163.11111111111111,298.5555555555556,859.3333333333334,360.6666666666667,0,0,0,0
177.55555555555557,282,1095.111111111111,360.6666666666667,0,0,0,3237267.9702255307
177.55555555555557,282,988.1111111111112,377.22222222222223,968.8888888888889,0,9600222.555555556,3237627.666666667
148.66666666666669,246.55555555555557,864.7777777777778,275.6666666666667,968.8888888888889,1012.8888888888889,9600222.555555556,9603547
146.55555555555557,334.22222222222223,995.4444444444445,600.3333333333334,983.3333333333334,1012.8888888888889,9602274.666666668,9603547
146.55555555555557,280.11111111111114,888.4444444444445,5575110.222222223,1012.3347038559839,1041.8935437270807,9603362.70696744,9604653.294810534
163.11111111111111,348.6666666666667,1117.111111111111,5578623.888888889,1035.888888888889,1056.2222222222224,9602352.111111112,9603638.222222222
148.66666666666669,292.22222222222223,6476132,5578520.333333334,990.9183625000001,1010.3689750000001,9185490.000087501,9186720.277900001
177.55555555555557,334.22222222222223,6475930.777777778,5578920.666666667,942.0026270587044,973.6283722340102,8732057.088006465,8733226.634333635
148.66666666666669,313.22222222222223,6476273.222222223,5578993.555555556,955.2344381568312,973.7267582861763,8733007.780921586,8734143.189167341
148.66666666666669,292.22222222222223,6476153.666666667,5578976,5799246.892369884,1030.2172814552805,14946765.336028298,5790339.969681658
163.11111111111111,296.6666666666667,6476153.666666667,5578959.444444445,5798365.639211724,1030.2172814552805,6215577.463365337,5790366.144517434
163.11111111111111,296.6666666666667,6476282.444444445,5579406.222222223,5797792.84559418,135.20614389652386,6214949.373484237,242.42118027485856
148.66666666666669,268.33333333333337,6476151.777777778,6046700.222222223,5797814.369442199,161.47938561034763,6213159.761519806,272.02910266774455
177.55555555555557,277.5555555555556,6476375,472190.3333333334,5797788.096200486,135.20614389652386,6213179.567502022,272.02910266774455
115.55555555555556,470675.88888888893,6943478.888888889,936396.3333333334,5797792.84559418,148.34276475343574,6213128.23362975,242.42118027485856
6841625.111111112,7300295.666666667,468250.22222222225,936396.3333333334,6168534.227592513,189.8673537317165,6610485.004966247,257.9228661395175
6841619.888888889,7300253.666666667,935514.4444444445,1403194.888888889,6375756.528503167,196.2440271141238,6832532.836981887,368.3742638070897
6841619.888888889,7300257.333333334,935172.0000000001,1403122,6375057.333333335,210.6666666666667,6831698.555555557,470889.44444444455
6841634.333333334,7300257.333333334,935175.7777777779,1870421.777777778,157.8888888888889,6841718.555555557,1062.777777777778,470780.33333333343
6841619.888888889,7300267.444444445,935175.7777777779,1870454.888888889,186.7777777777778,6841718.555555557,296.2222222222223,7304044.88888889
6841619.888888889,7300267.444444445,935190.888888889,1870008.1111111112,186.7570269970003,6840971.44761693,359.96000444395065,7303254.416175979
6841634.333333334,7300256.444444445,935190.888888889,1851706.4444444445,148.66666666666669,6841733.666666668,310.5555555555556,7304033.333333335
6841619.888888889,7300282.666666667,935174.3333333334,1851706.4444444445,194.11111111111114,6841733.666666668,472565.888888889,7304062.000000002
6841619.888888889,6829815.777777778,467841.7777777778,2340932,6841618.777777779,6841750.222222224,472565.888888889,7304107.666666668
139.22222222222223,467103.6666666667,935235.7777777779,2344593.666666667,6841618.777777779,6841717.111111113,6836598.555555557,7304107.666666668
6841522.111111112,467103.6666666667,468091.7777777778,1877394.777777778,6840834.796133762,6840957.004777246,6835824.575047216,7303236.418175757
6841522.111111112,6833211.777777778,468091.7777777778,1879003.4444444445,6841600.111111113,6841731.555555557,6836584.111111113,6833532.555555557
6841522.111111112,6833232.777777778,468305.55555555556,1411601,6840840.017775802,161.64870569936673,6835966.003777357,6832807.576935895
6841522.111111112,6833180.666666667,468914.4444444445,1411634.6666666667,13216464.333333336,176.11111111111114,6836725.555555557,273.4444444444445
6841536.555555556,6833235.666666667,468663.55555555556,1412795.1111111112,13216488.222222224,6375073.333333334,13668204.111111112,468450.6666666667
6841507.666666667,6833229.333333334,468787.1111111111,963442.7777777779,13216488.222222224,6375042.333333335,13668220.444444448,468450.66666666674
6841522.111111112,6833172.888888889,935698.1111111111,1431367.777777778,13214988.890123317,6374348.516831462,13194456.28263526,6830968.892345294
6841522.111111112,13666066.333333334,935698.1111111111,474422.55555555556,6375032.555555557,6375040.222222224,13195957.77777778,6831683.666666668
13216285.222222224,13199158.666666668,468420.3333333334,1406045.3333333335,6375032.555555557,6375025.777777779,6831941.666666668,7300061.555555557
6374907.555555556,13199392.222222224,468300.1111111111,1406045.3333333335,6375041.777777778,13216638.555555556,6831920.666666667,7300897.666666667
6374907.555555556,6833282.555555556,1402644.3333333335,2805538.4444444445,13216015.888888892,13216626.222222224,7301271.666666668,7300854.444444446
6374926.222222223,6833261.555555556,1402509.888888889,2807587.888888889,13217484.498277586,13218094.89943327,7301866.42960329,7301664.629403267
13216306.111111112,7302883.555555556,1402008,2807521.1111111115,6840969.781135429,13215200.199977778,7300260.526608153,7300042.217531385
13216291.666666668,7302828.555555556,1402008,2808009.888888889,6839428.301677219,6839449.62790181,469372.8757080973,6830378.318338332
13216940.555555556,7302786.555555556,1402005.888888889,2808009.888888889,7693075.087456272,7693099.075462269,527898.9255372314,7682895.552223888
13216911.666666668,7302786.555555556,935118.7777777779,2340101.4444444445,7388690.013193326,7388713.0521358205,507013.08769200963,506831.6560198691
