dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,485.22222222222223,1713.5555555555557,151,0,0,0,0
259.6666666666667,470.7777777777778,1719.0000000000002,151,0,0,0,97.28582598011839
222.11111111111111,457.7777777777778,1552.888888888889,192.11111111111111,0,0,0,97.28582598011839
222.11111111111111,457.7777777777778,1552.888888888889,213.8888888888889,0,0,0,97.28582598011839
259.6666666666667,479.5555555555556,1727.2222222222224,213.8888888888889,0,0,0,97.27496091132456
222.11111111111111,472.22222222222223,1727.2222222222224,213.8888888888889,9651667.783735478,9651658.065236818,1153038.4271671134,1228.663985701519
222.11111111111111,472.22222222222223,1859.0000000000002,7236.000000000001,9652746.061892526,9652736.342308123,1153167.243883365,3259856.6640598816
222.11111111111111,472.22222222222223,2198.3333333333335,7236.000000000001,10300234.37382925,10300206.239664743,3479633.466239517,3478500.58926786
243.11111111111111,389.33333333333337,2198.3333333333335,917069.888888889,10093987.833875,10093938.18325,3409959.36325,3408864.362525
201.11111111111111,388.33333333333337,3689.666666666667,917055.2222222222,9600292.777777778,9600245.555555556,3243302.4444444445,3242269.888888889
201.11111111111111,388.33333333333337,3492.888888888889,3249822.4444444445,9601413.712634737,9601387.48749861,3243689.298810979,3242564.3960440047
201.11111111111111,401.22222222222223,3448.2222222222226,6487435.888888889,9600405.444444446,9600341.666666668,3243328.888888889,3242204.1111111115
238.66666666666669,439.5555555555556,4965.555555555556,6487414.111111112,9600405.444444446,9600362.666666668,3243450.4444444445,3242249.555555556
201.11111111111111,401.22222222222223,4616.222222222223,6487511.111111112,9601493.27703078,9601429.492165795,3243856.3173685963,3242609.8455383927
222.11111111111111,301.8888888888889,5199.777777777778,6487487.444444445,234.22222222222223,255.22222222222223,2096607.0000000002,3241254.666666667
222.11111111111111,415.6666666666667,4848.222222222223,6480602.555555556,309.33333333333337,255.22222222222223,2097000.4444444445,484.11111111111114
222.11111111111111,401.22222222222223,4682.777777777778,6480619.111111112,818061.8957661962,255.25058339815533,724.9694410490054,484.1649072119124
201.11111111111111,401.22222222222223,4682.777777777778,5570756.333333334,6830688.333333334,234.22222222222223,6843008.888888889,484.11111111111114
259.6666666666667,410.33333333333337,3017.444444444445,5570992.666666667,6830688.333333334,276.22222222222223,6842930.777777778,443.7777777777778
201.11111111111111,457.8888888888889,3366.1111111111113,3238989.4444444445,6830692.777777778,255.22222222222223,6842904.333333334,412.7777777777778
259.6666666666667,335,470518.6666666667,1274.7777777777778,6830671.777777778,234.22222222222223,6843033.222222223,568.2222222222223
222.11111111111111,463.5555555555556,469001.3333333334,468484.6666666667,6830713.777777778,255.22222222222223,6842911.666666667,623.6666666666667
243.11111111111111,449.11111111111114,469366.88888888893,935363.2222222222,6829933.896233752,276.1915342739696,6842120.431063216,638.040217753583
201.11111111111111,6841708.666666667,468992.7777777778,935363.2222222222,6829992.445283858,201.08876791467617,6842227.419175648,507.61026552605273
6833248.444444445,6841594.888888889,468811.1111111111,935450.2222222222,6830676.222222223,259.6666666666667,6842641.777777778,1929.0000000000002
6833266.555555556,7309375.222222223,468811.3333333334,935433.6666666667,6013010.111111112,217.66666666666669,6842687.222222223,1929.0000000000002
6833266.555555556,7309398.888888889,936154.7777777779,1402561,292.7452505277192,1058.549050105544,388.734585046106,6378693.367403623
6833244.111111112,7309373.888888889,935943.2222222222,1656006.2222222222,330.33333333333337,6830659.222222223,523.3333333333334,7314006.777777778
6833244.111111112,7309395.666666667,935785.5555555556,1655242.2222222222,271.77777777777777,6830605.111111112,523.3333333333334,7314021.222222223
6833241.222222223,7309395.666666667,468458.3333333334,1899479.1111111112,271.77777777777777,6830677.333333334,501.44444444444446,7313913.333333334
6833220.222222223,7309310.222222223,468835.3333333334,1433107.5555555557,288.33333333333337,6830635.333333334,501.44444444444446,7313926.333333334
6833238.333333334,7309310.222222223,468644.3333333334,966132.0000000001,288.3653739304367,6831392.93254806,549.0610067785309,7314724.636070673
6833257.888888889,468096.1111111111,1402525,966172.2222222222,223.7322509063633,6650917.7251961185,430.3708385423178,7121480.526347825
209.11111111111111,468096.1111111111,1402525,1900031.6666666667,226.12102857142858,6721871.605885714,388.16714285714284,7196003.446971429
6365556.555555556,6841519.222222223,1402525.4444444445,2367407.4444444445,1297.1856153674335,6865686.173777082,6410966.830466829,7349972.191199463
6365556.555555556,6842413.666666667,935182.0000000001,1900280.1111111112,1254.9698458789367,6864840.853249943,6410966.830466829,939844.9854813489
6365558,6842332.222222223,935630.2222222222,1646834.2222222222,6396774.737547464,167.8579405852133,6880975.876703149,370.113915568461
6365558,6842332.222222223,935630.2222222222,1646898.3333333335,6396795.845432208,204.1545677909314,6880990.395354031,355.5952646861737
6365544.333333334,6842413.555555556,936444.2222222222,1402661.4444444445,6396758.096939914,131.56131337949518,6880882.845655572,686.9555505919142
6365586.333333334,6842332.111111112,936394.5555555556,1402549.777777778,13263560.866651773,6865827.898146079,13758862.296180476,6878028.925619834
6365547.222222223,6842361.000000001,936395.0000000001,1404867,13262100.837520937,6865107.7610273585,13757263.539921831,6877260.8598548295
13198075.111111112,13684586.555555556,2304.888888888889,2339740.1111111115,14234765.451497745,7369207.740216703,7886946.643818229,7382297.861288182
13198076.555555556,13684586.555555556,3181.1111111111113,1405632.777777778,13939923.722124578,7216591.658654387,7723541.995613049,7229463.514939539
6832690.000000001,6843534.444444445,2831.777777777778,938321.7777777779,13193305.632707478,6830083.324075104,7309972.003110766,6842244.75058327
6832748.555555556,6842630.777777778,3202.444444444445,1872598.777777778,13196237.804200465,6831601.289032114,7311627.625291699,6843673.185909545
6835492.444444445,13683895.444444446,1403534.1111111112,1872363.1111111112,6831944.444444445,6830828.555555556,6844891.333333334,6844403.333333334
6835492.444444445,13683826.111111112,1403692.6666666667,2339338.666666667,6833109.111111112,6832528.111111112,6844876.888888889,6844403.333333334
6835688.777777778,13683761.333333334,1403112.6666666667,2339338.666666667,6833688.222222223,6833104.666666667,13685788.444444446,13685394.666666668
6835646.777777778,13683761.333333334,1402785.3333333335,2807081.3333333335,1923.6751472058663,2499.38895678258,6842219.420064438,6842334.073991779
6836186.000000001,13683732.444444446,1402785.1111111112,2804795.3333333335,2013.4444444444446,2433.777777777778,6842996.222222223,6843110.888888889
3638.5555555555557,6841478.000000001,1403177.1111111112,1869882.0000000002,2013.668185353928,2528.169796644071,6843715.857317479,6843818.535392821
3617.5555555555557,6841478.000000001,1402300.888888889,1869929.5555555557,1938.3333333333335,2469.3333333333335,6842955.444444445,6842949.444444445
3711.888888888889,6841321.444444445,1402492.1111111112,1869881.3333333335,2401.266807423047,2469.829981109012,6843620.180020002,6843726.414046004
3653.3333333333335,6841323.555555556,1402296.2222222222,935626.1111111111,2400.7332518609046,2469.2811909787806,6842068.547939119,6842160.315520499
888.4444444444445,58.88888888888889,1893.7777777777778,935626.1111111111,236513.33333333334,237227.77777777778,6840965.888888889,6841406.333333334
888.4444444444445,58.88888888888889,1544.2222222222224,468603.00000000006,235327.6666666667,235492.11111111112,6840965.888888889,6841406.333333334
7077.666666666667,42.333333333333336,1484.888888888889,468617.4444444445,234202.08402616123,234368.6952666002,54.206850681742615,37.68983482984149
7077.666666666667,42.333333333333336,1687.5555555555557,148.11111111111111,234842.6666666667,234915.55555555556,37.77777777777778,33.111111111111114
6538.444444444445,42.333333333333336,1512.7777777777778,126.11111111111111,234732.11111111112,6600952.222222223,21.222222222222225,1074.7777777777778
707647.5555555556,25.77777777777778,1486.6666666666667,126.11111111111111,240815.33333333334,6600879.111111112,16.555555555555557,1074.7777777777778
707667.888888889,25.77777777777778,1879.0000000000002,194.11111111111111,240815.33333333334,6600879.111111112,16.555555555555557,1103.6666666666667
707573.5555555556,16.555555555555557,1884.1111111111113,192.22222222222223,6602783.9128985675,6600166.537051439,1173.9806688145763,1236.4181757582492
1409205.777777778,93.77777777777779,1709.3333333333335,170.44444444444446,6603538.555555556,6600920.888888889,1203,1236.5555555555557
1409242.6666666667,93.77777777777779,1810.888888888889,472.44444444444446,6368676.591489836,6365413.3985112775,1293.3007443617378,1314.965003888457
1409242.6666666667,201.44444444444446,1985.4444444444446,455.8888888888889,6369442.777777778,6366195.777777778,1293.4444444444446,1413
7765809.777777778,201.44444444444446,1810.7777777777778,539,6384339.570108029,6381106.02516984,1379.1068047666777,1447.3772134981623
7765830.777777778,947.5555555555557,2027.4444444444446,841.3333333333334,6369386.222222223,6366216.777777778,1375.888888888889,1444
7765830.777777778,976.4444444444445,2027.4444444444446,832.1111111111112,6168830.17355,174.4398625,1332.5655875,373.6306
7064763.666666667,976.4444444444445,2284.1111111111113,1019.0000000000001,6224388.565030506,155.63762727773582,1345.8524710755605,377.356034852164
7064743.333333334,1072.111111111111,2059,941.2222222222223,6398968.603351956,202.23463687150843,1800.8938547486036,455.30726256983246
7064785.333333334,1072.111111111111,2232.777777777778,1136.5555555555557,6869977.762878534,214.43736730360936,6411976.757179573,305.0620181025813
6363174.111111112,1074,2407.3333333333335,1136.5555555555557,6869189.05027933,193.2960893854749,6881367.709497208,384.02234636871515
6363120.666666667,1121.5555555555557,1928.3333333333335,3303.888888888889,6869231.284916203,235.5307262569833,6881291.284916203,305.0279329608939
6363162.666666667,1013.8888888888889,1944.888888888889,470437.3333333334,6869226.815642459,181.1173184357542,6881415.418994415,319.6648044692738
470555.22222222225,6842293.222222223,1944.888888888889,470339.7777777778,6868459.39001229,181.09708412467884,6880563.735895432,302.9829069377724
470534.22222222225,6841547.111111112,469013.22222222225,937148.2222222222,6869210.167597767,240.00000000000006,6881354.413407822,303.0167597765364
6833059.555555556,7309313.555555556,936485.7777777779,937148.2222222222,7414475.47656604,213.4654032208683,7427327.299859163,380.98147388402424
6833017.555555556,7309313.555555556,935863.2222222222,1404039.4444444445,7684888.125,263.5,7698185,429.75
6833059.555555556,7309246.777777778,935925.7777777779,1404065.5555555557,6831770.752305811,234.24824980553393,6843653.5170574505,4383.487054117124
6833017.555555556,7309328.222222223,935932.7777777779,1871835.1111111112,255.19386734807247,6830032.996333742,467815.68714587274,4382.5130541051
6833038.555555556,7309261.444444445,935932.7777777779,1871835.1111111112,255.25058339815533,6831550.9501055665,431.7146349594399,7313983.775975107
6833059.555555556,7309396.444444445,935932.7777777779,1870188.2222222222,271.77777777777777,6830770.888888889,417.22222222222223,7313218.666666667
6833071.666666667,7309396.444444445,935916.2222222222,1870274.5555555557,238.66666666666669,6830749.888888889,331.8888888888889,7313106.222222223
6362684.444444445,468164.6666666667,1870188.0000000002,1870274.5555555557,238.66666666666669,6830804.000000001,2176.222222222222,7313189.777777778
6364810.333333334,7309459.555555556,1402700.3333333335,2337050.3333333335,6364289.777777778,6830787.444444445,2154.444444444445,7313220.777777778
2285,6841664.222222223,935402.6666666667,2337187,6364231.222222223,6830787.444444445,6843878.111111112,7313239.111111112
6365032.777777778,6842538.111111112,935683.2222222222,1870323.0000000002,6364268.777777778,6830770.888888889,6843892.555555556,7313208.111111112
6364990.777777778,6842538.111111112,935819.1111111111,1870259.1111111112,6363561.71536496,6830079.768914565,6852991.4453949565,7308409.510054439
6365032.777777778,6842538.000000001,935442.0000000001,1402336.777777778,6367954,226.8888888888889,6853752.888888889,7309221.555555556
6364990.777777778,6842509.111111112,1591098.888888889,1402336.777777778,6367246.528163538,261.5264970558827,13879015.887123654,12798.800133318522
6365011.777777778,6842372.000000001,1591273.1111111112,2057463.3333333335,6367912,4196.666666666667,13880591.111111112,7039576.222222223
6365011.777777778,6850689.333333334,1591475,2896653.888888889,6367200.088879014,4196.200422175314,13879010.887679148,7038810.687701368
6370558.222222223,13877410.444444446,657203.2222222222,2896653.888888889,6367907.555555556,4121.555555555556,13878713.333333334,7039494.777777778
6368432.333333334,7036115.555555556,657393.888888889,1962800.4444444445,6303918.555555556,4079.5555555555557,13878713.333333334,7039496.888888889
6368432.333333334,7036115.555555556,657567.3333333334,1962663.777777778,9103513.720697701,4230.641039884458,9732945.894900568,7038567.492500834
5684.555555555556,7035241.666666667,657503.5555555556,1962488.0000000002,9104508.666666668,4210.111111111111,13339943.111111112,10908574.666666668
5684.555555555556,7035212.777777778,657312,1971235.3333333335,9105520.391154572,9105778.197577508,13331540.393377041,10909772.419157684
5761,7036146.000000001,657312,1971178.1111111112,9100819,9104766.444444446,13330059.111111112,12640901.444444446
9106238.666666668,12636558.333333334,2123.444444444445,2678921,9100861,9104773.777777778,6303289,12628470.555555556
9106217.666666668,12636512.88888889,1949.2222222222224,2022972.0000000002,9101855.761751305,9101828.980997888,6304001.77797533,5602602.622513612
9106163.555555556,12628277.666666668,9613.77777777778,18916223.111111112,9100869.88888889,9101473.555555556,6303301.333333334,5601963.555555556
9100692.222222222,5601509,9954.666666666668,18916223.111111112,8763113.855137499,8763695.118224999,6069365.569124999,5394060.683099999
9100692.222222222,5601606.222222223,9764,18916950.111111112,2537195.8337526415,8243329.375062896,5712855.8921203585,7631066.619704136
9100734.222222222,5601606.222222223,16809804.333333336,18916950.111111112,669.7192311562845,8243192.110294858,10906389.453557411,7631051.625239005
9103135.666666668,5602346.777777778,16809776.444444444,21564216.444444448,1682.2984804266882,8243276.0390459895,7640518.466337929,4139057.6632786556
9103135.666666668,14014513.666666668,16809827.77777778,34260987.222222224,2198.9333869993957,786.5767760112698,7639714.932582007,4138641.1752867773
9103286.444444446,14013499.111111112,16809827.77777778,34260987.222222224,2150.1459192915368,802.9586394283989,7640498.742075073,2570095.9041964374
2808.777777777778,8413086.777777778,16809519.333333336,35028653.66666667,2127.100734628157,779.9134547650197,7640395.189695079,2570082.821777196
2937,8413086.777777778,16809519.333333336,35028653.66666667,2212.014489836989,779.8349768565103,7639585.228416179,7641218.655665122
3225.3333333333335,8413004.666666668,16801879.666666668,16829074.77777778,2174.197443896548,1067.8273120660158,7640445.506692161,7642030.69336822
3150.2222222222226,8413070.88888889,16801888.555555556,16829128.444444444,1782.0102559694965,1620.415244093012,8067431.950918866,5371580.215036255
3195.1111111111113,8412973.666666668,16801888.555555556,16828368.333333336,1862.6514057117458,1693.7437493054783,8432506.72296922,5614659.851094566
3303.777777777778,8412973.666666668,1717.1111111111113,16828387.444444444,1956.4444444444446,1726.6666666666667,172.55555555555557,5614070.555555556
942.5555555555557,8412233.111111112,1719.4444444444446,14181082.777777778,796.5329481053451,11432.048005333927,126.79186576286254,5601050.22780309
942.5555555555557,66.22222222222223,1886.2222222222224,1475597.777777778,3162,11430.77777777778,143.33333333333334,5600427.888888889
673.3333333333334,66.22222222222223,1886.2222222222224,1475636.1111111112,3162.3513723747083,5619552.728080898,760.1955772863652,5601760.973441494
2809120.3333333335,66.22222222222223,1900.6666666666667,226.7777777777778,5612106.777777778,5618911.777777778,750.8888888888889,8402177.555555556
5617360.555555556,66.22222222222223,2188.888888888889,279.22222222222223,5612657.406378486,5619578.175352817,2802221.8024224914,2802209.356595177
5617072.222222223,752.1111111111112,1787.5555555555557,196.66666666666669,5612075.777777778,5617980,2801854.888888889,2801903.2222222225
8418089.88888889,726.1111111111112,2619.3333333333335,2806193.555555556,5611452.060882123,5616838.462393067,2801543.60626597,2801591.9342295295
8418066,726.1111111111112,2619.3333333333335,2806193.555555556,5611452.060882123,5616838.462393067,2801633.9295633817,2801714.9205643814
8417915.333333334,825.1111111111112,2751.777777777778,2806205.666666667,5612672.963662629,5618095.677297478,2802287.5875097234,2802680.0755639514
8417917.111111112,920.8888888888889,4613,5607139.111111112,5612049.333333334,5608307.333333334,2801976.2222222225,5629878
8417938.111111112,935.3333333333334,5605678,5607106,5609657.333333334,5608307.333333334,5632888.888888889,5629878
8417938.111111112,2814050.555555556,5605678,11208687.111111112,5609657.333333334,918.6666666666667,5643017,5640923.444444445
5613338.444444445,2814050.555555556,5605526.777777778,14864835.000000002,1665.518390932326,1051.5612845871765,11245320.035559507,2840200.0222246917
2804949,8414895.222222222,5605617.444444445,14864782.555555556,1644.1506499277855,1009.3322964115097,8441973.002999665,8442461.393178534
2804949,8414242.444444446,5605617.444444445,22424234.111111112,1694.6666666666667,1736.5555555555557,8442911.444444446,8443420.88888889
2804776,8414202.222222222,5604627.333333334,19618183.555555556,1690.2222222222224,2802503.1111111115,8443087.555555556,8443420.88888889
2804776,8414886.333333334,5604928.222222223,19618482.555555556,1690.2222222222224,2802524.1111111115,8442997.222222222,8444002.555555556
2804776,8414832.777777778,5604927.444444445,19618451.333333336,3502091.545383846,2802170.758804577,9143491.278746804,8442735.029441172
2804776,8414737,5603049.555555556,16817571.555555556,3502112.5430507716,2801613.265192756,9143536.718142428,5620293.967336962
2804776,8414819.666666668,1592.3333333333335,16821330.555555556,3505585.666666667,2805448.555555556,6313623.444444445,9092758.444444446
2804776,5601718.888888889,2339.222222222222,11219711.111111112,3505585.666666667,2805321.666666667,9777837.88888889,9080969.222222222
2800970.666666667,5601718.888888889,2141.5555555555557,8263730.333333334,3942693.375,3155837.5,4698882.375,10216090.375
2802548.2222222225,2821947.777777778,657660,9572693.444444446,3828306.740925234,3064279.3708284856,4562556.952841222,3798635.9058967605
2802548.2222222225,3473903.888888889,658009.2222222222,2013241.888888889,3515494.204190816,2813213.999108337,4189799.1529201963,3488241.5292019616
4692.88888888889,3473903.888888889,657817.7777777779,2665897.2222222225,3515477.596968346,3631.408827463219,4189622.492197949,3488241.5292019616
4671.88888888889,3473316.3333333335,657752.3333333334,2665598.2222222225,3515085.8129945397,3626.5463055834175,4189188.788587987,3487145.9935361645
4671.88888888889,3473270.888888889,657745,2665702.777777778,3693.8252340615245,3643.5577351761035,3485925.32322782,3487536.7810967453
4629.88888888889,3473287.4444444445,657789.3333333334,2665680.1111111115,3672.7596968345965,3568.212215782434,3485879.7369594295,3482734.0615247437
4608.88888888889,3473190.3333333335,657789.3333333334,2661921.1111111115,33.21444493981275,33.21444493981275,3485879.7369594295,59.072670530539455
4608.88888888889,3473175.888888889,657217.2222222222,2661937.666666667,33.207042567416984,33.207042567416984,59.05950523735235,59.05950523735235
4566.88888888889,3473175.888888889,657217.2222222222,1961770.5555555557,0,32.0648,32.0648,48.0972
2989.3333333333335,652102.3333333334,1729.3333333333335,652807.4444444445,0,31.777960567429073,31.777960567429073,47.66694085114361
2989.3333333333335,113.11111111111111,1380.1111111111113,652838.4444444445,0,33.111111111111114,33.111111111111114,49.66666666666667
0,113.11111111111111,1752.0000000000002,205.11111111111111,0,33.111111111111114,33.111111111111114,49.66666666666667
0,16.555555555555557,1902.5555555555557,205.11111111111111,0,16.55739526614068,0,143.57150794532726
0,16.555555555555557,1561,115.00000000000001,0,0,0,93.8888888888889
0,0,1751.888888888889,146.66666666666669,0,0,93.55555555555556,93.8888888888889
0,0,1751.888888888889,146.66666666666669,0,0,93.55555555555556,93.8888888888889
0,0,1750.7774322523323,130.05330964015994,0,0,93.55555555555556,93.8888888888889
0,0,2145.444444444445,170.55555555555557,0,0,93.55555555555556,93.8888888888889
0,0,1736.0000000000002,185,0,0,93.56595177241915,93.8993221469052
0,0,1927.1111111111113,175.22222222222223,0,0,93.55555555555556,93.8888888888889
0,0,1728.8982674366948,153.15415370946246,0,0,93.54516164870572,93.87845794911678
0,0,1562.1111111111113,175,0,0,93.54516164870572,0
2800840.4444444445,0,1911.0000000000002,160.55555555555557,0,0,93.55555555555556,0
2800868.777777778,0,1501.2222222222224,97.8888888888889,0,0,0,0
2800910.777777778,908.6666666666667,1841.2222222222224,415.8888888888889,0,0,0,0
2802156.180524678,1006.4473099155181,1667.5188972876836,416.07381058248114,0,0,0,0
2800931.777777778,1006.0000000000001,1622.1111111111113,404.33333333333337,0,0,0,0
2800931.777777778,1020.4444444444446,2007.7777777777778,389.8888888888889,0,0,0,0
2800973.777777778,1034.888888888889,1816.6666666666667,368.6666666666667,0,0,0,0
2802240.2178746113,1035.3490440195642,1834.3708314806581,436.3050244553135,0,0,0,0
2801036.777777778,1132.111111111111,2023.6666666666667,414.33333333333337,0,0,0,93.78819868874318
196.33333333333334,1146.5555555555557,1674.7777777777778,414.33333333333337,0,0,0,93.76735918231309
222.11111111111111,1146.5555555555557,1834.888888888889,414.33333333333337,0,0,0,93.77777777777779
180.11111111111111,401.33333333333337,1494.888888888889,197.33333333333334,0,0,0,105.51318914864359
222.11111111111111,318.44444444444446,1897.2222222222224,206.55555555555557,0,0,0,102.09988571428572
201.11111111111111,318.44444444444446,1933.6666666666667,177.66666666666669,0,0,0,94.15439535921463
243.11111111111111,401.33333333333337,1548,206.55555555555557,0,0,0,94.14389291689905
243.11111111111111,386.8888888888889,1889.5555555555557,206.55555555555557,0,0,86.79161088799643,98.83980365908076
222.11111111111111,484.00000000000006,1698.2222222222224,153.55555555555557,0,0,86.78192972671499,98.8287785833798
201.11111111111111,401.22222222222223,1501.2222222222224,153.55555555555557,2812139.446675591,0,933.8464970995091,885.8768406961177
243.11111111111111,386.7777777777778,1852.7777777777778,225.00000000000003,2812495.3698538435,2812474.9525828403,948.4547584514113,885.9756777864553
189,484.11111111111114,1692.6666666666667,476.00000000000006,2812181.6153502897,2812161.200356983,948.3489513609994,914.8817492190985
243.11111111111111,360.8888888888889,657752.5555555556,375,2725044.592104189,2725689.1915889564,4852.602862856326,2746915.572643704
243.11111111111111,463.5555555555556,657350.2222222222,3759.5555555555557,2703056.7375,2700478.0908,3350100.2094,2721508.1397
243.11111111111111,3473313.555555556,657334.2222222222,1962018.1111111112,2804291.666666667,2804479.1111111115,3475594.0000000005,3475217.1111111115
4376.555555555556,3473216.2222222225,657554.888888889,1962024.888888889,2804603.2892543613,2804790.754528281,3475980.220024447,3475652.9614401595
4334.555555555556,3473216.2222222225,657213.3333333334,1962041.4444444445,2804308.2222222225,2804512.2222222225,3475540.666666667,3475262.1111111115
4332.6299422478905,3471576.188360729,657274.322523323,1961155.3753887163,2804308.2222222225,2804512.2222222225,3475540.666666667,3475262.1111111115
4313.555555555556,3473104.666666667,657752.2222222222,1962074.5555555557,3417.3333333333335,2804512.2222222225,3474697.0000000005,3474384.4444444445
4271.555555555556,3473104.666666667,657617.1111111111,1962034.3333333335,3375.3333333333335,3599.666666666667,3474682.555555556,3474384.4444444445
4271.555555555556,3473007.3333333335,657617.1111111111,1961783.3333333335,3374.958337962449,3599.2667481390963,3474296.5226085996,3473969.558937896
4250.555555555556,3472992.888888889,1778.2222222222224,1961797.777777778,3354.3333333333335,2895.777777777778,3470639.3333333335,651918.7777777779
4208.555555555556,3472875.777777778,1954.5555555555557,1958404.0000000002,16.555555555555557,2895.777777777778,58.88888888888889,651918.7777777779
4208.555555555556,25.77777777777778,1938.0000000000002,162,16.553716253749585,33.10743250749917,33.10743250749917,152.3164092878569
33.111111111111114,58.88888888888889,1954.5555555555557,189,16.555555555555557,33.111111111111114,33.111111111111114,102.66666666666667
33.111111111111114,58.88888888888889,1954.5555555555557,181.66666666666669,0,0,0,102.66666666666667
33.12583370386839,58.91507336594042,1771.4539795464652,181.74744330813695,0,0,0,102.67807534170463
33.111111111111114,58.88888888888889,1373.3333333333335,148.55555555555557,0,0,0,102.66666666666667
33.111111111111114,58.88888888888889,1554.1111111111113,117.33333333333334,0,0,93.77777777777779,102.66666666666667
33.111111111111114,58.88888888888889,1554.1111111111113,117.33333333333334,0,0,93.78819868874318,102.67807534170463
0,33.111111111111114,1746.7777777777778,141.22222222222223,0,0,93.78819868874318,16.55739526614068
0,33.111111111111114,1732.3333333333335,174.33333333333334,0,0,93.77777777777779,16.555555555555557
0,33.111111111111114,1379.2222222222224,157.7777777777778,0,0,93.78819868874318,0
0,0,1539.2222222222224,109.55555555555556,0,0,93.77777777777779,0
0,0,1715.4444444444446,100.33333333333334,0,0,93.76735918231309,0
0,95.22222222222223,1732.2222222222224,142.66666666666669,0,0,93.77777777777779,0
0,95.22222222222223,1732.2222222222224,128.22222222222223,0,0,93.77777777777779,0
0,95.22222222222223,1755.3333333333335,162,0,0,0,0
0,95.22222222222223,2152.444444444445,176.44444444444446,0,0,0,0
0,95.22222222222223,1738.7777777777778,138.11111111111111,0,0,0,0
0,95.22222222222223,1770.0000000000002,121.55555555555556,0,0,0,0
0,95.22222222222223,1946.7777777777778,121.55555555555556,0,0,0,0
0,95.22222222222223,1946.6666666666667,107.11111111111111,0,0,0,0
0,95.22222222222223,1770.4444444444446,128.88888888888889,0,0,0,0
0,0,1776.7658818302978,149.1559306974678,0,0,0,105.55487128956769
0,0,1777.5555555555557,149.22222222222223,0,0,0,105.55487128956769
0,0,1747.1111111111113,115.44444444444446,0,0,0,105.55487128956769
0,0,1688.7777777777778,101,0,0,0,106.40559261730043
0,0,1688.7777777777778,115.44444444444446,0,0,0,103.44654292248634
0,0,1909.4444444444446,98.8888888888889,0,0,0,112.41715643366264
0,0,1946.2222222222224,115.44444444444446,0,0,0,99.93330369052913
0,0,1733.0000000000002,115.44444444444446,0,0,93.55555555555556,99.8888888888889
0,0,1733.0000000000002,148.55555555555557,0,0,93.54516164870572,99.87779135651596
0,0,1717.0964873277012,85.92707870164517,0,0,93.55555555555556,4.666666666666667
0,0,1936.888888888889,100.33333333333334,0,0,93.55555555555556,4.666666666666667
0,0,1547,109.55555555555556,0,0,93.55555555555556,4.666666666666667
0,95.11111111111111,1577.888888888889,109.55555555555556,0,0,98.22222222222223,4.666666666666667
0,95.11111111111111,1577.888888888889,142.66666666666669,0,0,98.21130985446062,4.666148205754917
0,95.11111111111111,1554.6666666666667,142.66666666666669,0,0,98.22222222222223,0
0,95.11111111111111,1541.1111111111113,126.11111111111111,0,0,98.21130985446062,0
0,95.11111111111111,1357.2222222222224,179.11111111111111,0,0,4.666666666666667,0
0,95.11111111111111,1742.888888888889,124.22222222222223,0,0,4.667185242804756,0
0,95.11111111111111,1743.2222222222224,124.22222222222223,0,0,4.666666666666667,95.22222222222223
0,95.11111111111111,1743.6666666666667,109.77777777777779,0,0,4.666666666666667,95.22222222222223
0,95.06885828520659,1912.0390937361174,153.93158596179478,0,0,4.666666666666667,95.22222222222223
0,0,1543.2222222222224,163.22222222222223,0,0,0,95.22222222222223
0,0,1949.6666666666667,130.11111111111111,0,0,0,95.23280364484941
0,0,1735.6666666666667,130.11111111111111,0,0,0,95.23280364484941
0,0,1881.3333333333335,130.11111111111111,0,0,0,95.23280364484941
0,0,1881.3333333333335,91.55555555555556,0,0,0,95.21164315076103
0,0,1716.3333333333335,108.11111111111111,0,0,0,95.21164315076103
0,0,1901.6666666666667,129.88888888888889,0,0,0,0
0,0,1680.6666666666667,129.88888888888889,0,0,0,0
0,0,1733.2147621164963,76.47843485993775,0,0,0,0
0,0,2095.1111111111113,67.22222222222223,0,0,0,0
0,0,1688.6666666666667,76.44444444444444,0,0,0,0
0,0,1718.4444444444446,76.44444444444444,0,0,91.69926119078661,0
0,95.11111111111111,1372.7777777777778,150,0,0,91.69926119078661,0
0,95.11111111111111,1770.3333333333335,135.55555555555557,0,0,91.70922525263501,0
0,95.11111111111111,1911.4444444444446,148.11111111111111,0,0,91.70922525263501,0
0,95.11111111111111,1736.888888888889,142.88888888888889,0,0,91.68929929386204,0
0,95.11111111111111,1736.888888888889,142.88888888888889,0,0,91.68929929386204,0
0,95.11111111111111,1736.4444444444446,169.33333333333334,0,0,99.41627868986359,0
0,95.11111111111111,1727.5555555555557,169.33333333333334,0,0,97.52714455420782,0
0,95.11111111111111,1727.5555555555557,199.11111111111111,0,0,93.80904746026454,95.14282538623986
0,95.11111111111111,1935.0000000000002,208.33333333333334,0,0,0,95.11111111111111
0,0,1935.0000000000002,134.7777777777778,0,0,0,95.11111111111111
0,0,1935.2222222222224,149.22222222222223,0,0,0,95.10054438395736
0,0,1573.4444444444446,120.11111111111111,0,0,0,99.76669258971226
