dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.11479053228136,1078.1197910878986,360.81786865207243,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,978.3333333333334,419.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,854.7777777777778,530,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1078,415.22222222222223,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1194.0895456060439,431.7298077991335,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1078,415.22222222222223,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1213.9762248639042,415.1760915453839,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,320.11111111111114,0,0,0,0,33.10743250749916,0
0,0,33.11479053228136,0,971.1079008778752,336.7040782309145,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1078,320.11111111111114,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,1087.2222222222224,430.44444444444446,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,1194.2222222222224,320.11111111111114,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,1228.914323813757,566.2851427936437,0,0,0,40.45793042125153,33.122151828387246,33.122151828387246
0,0,0,0,976.4444444444445,530.5555555555555,0,0,0,40.4399511165426,37.77358071325408,33.10743250749916
0,0,0,0,1100,530.5555555555555,0,0,0,40.44444444444445,37.77777777777778,42.44444444444445
0,0,0,0,1164.428465686793,576.7156603574073,0,0,0,45.11612401377931,37.781975775086124,42.44916101789088
0,0,0,0,1164.1822602812138,520.5624273178984,0,0,0,45.111111111111114,4.666666666666667,42.44444444444445
0,0,0,0,1277.9363569087643,504.8102336399197,0,0,0,45.10609932229752,4.666148205754915,42.43972891900899
0,0,0,31.50771833368577,1176.252907591457,756.2909706068937,0,0,0,4.667185242804756,4.667185242804756,9.334370485609512
0,0,31.50438735595729,31.50438735595729,1155.4075483666352,595.2003383021462,0,0,0,4.666666666666667,4.666666666666667,9.333333333333334
0,0,31.50438735595729,31.50438735595729,1250.0264298551645,595.2003383021462,0,0,0,4.666666666666667,4.666666666666667,9.333333333333334
0,0,31.50771833368577,31.50771833368577,1004.8636075280186,432.86106999365614,0,0,0,4.666148205754915,4.666148205754915,9.33229641150983
16.493973355889196,16.493973355889196,31.50771833368577,31.50771833368577,1122.4360329879466,395.00951575385915,17.333333333333336,17.333333333333336,0,4.666666666666667,0,9.333333333333334
16.49222962258167,56.45417063114495,31.50438735595729,31.50438735595729,902.9495718363464,444.0215667618142,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,0
49.47668886774501,56.45417063114495,31.50438735595729,31.50438735595729,1013.5320858441697,466.75124220319276,17.06445,17.06445,17.06445,0,0,0
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1155.6666666666667,415.11111111111114,16.32994870721239,39.568721867476185,16.32994870721239,0,0,0
52.00000000000001,59.333333333333336,33.111111111111114,33.111111111111114,1050.5555555555557,415.11111111111114,62.807495027739975,62.807495027739975,55.89867057468857,0,31.194389197110855,0
61.326519275636045,68.65903788467949,33.10743250749917,0,1050.4388401288747,226.30818797911346,71.60054433162357,62.807495027739975,55.89867057468857,0,31.194389197110855,0
61.333333333333336,68.66666666666667,0,0,1041.3333333333335,320.22222222222223,71.60804020100504,71.60804020100504,64.69849246231156,0,31.19765494137354,0
61.333333333333336,68.66666666666667,0,0,1057.888888888889,395.6666666666667,71.59305003140045,71.59305003140045,64.6849487125811,0,31.191124136487332,0
61.326519275636045,68.65903788467949,0,0,1057.771358737918,320.18664592823023,71.60804020100504,71.60804020100504,64.69849246231156,38.10720268006701,31.19765494137354,0
44,51.333333333333336,0,0,1155.6666666666667,320.22222222222223,55.27059562441118,55.27059562441118,64.69171987857217,38.10321365016225,31.194389197110855,38.10321365016225
44,9.333333333333334,0,0,1155.6666666666667,268.6666666666667,55.264810550554735,55.264810550554735,48.356709231735394,38.09922545530667,31.191124136487332,38.09922545530667
9.333333333333334,9.333333333333334,0,0,1063.3333333333335,437.22222222222223,57.387,33.258375,50.213625,39.56225,32.388875,39.56225
9.334370485609512,9.334370485609512,0,0,1063.4514946105123,535.7261917990888,58.6731859095455,34.0037781975775,51.33903767085231,40.44893877097455,33.11479053228136,40.44893877097455
9.334370485609512,9.334370485609512,0,33.11479053228137,1063.4514946105123,603.8448716524058,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1177.6666666666667,623.3333333333334,0,9.332296411509834,9.332296411509834,40.43995111654261,0,40.43995111654261
0,0,0,33.103754721173075,1184.7367251721842,529.3268162630527,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,962.0000000000001,547.7777777777778,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1100,547.7777777777778,0,0,0,0,0,40.43995111654261
0,0,33.103754721173075,33.103754721173075,1092.4239057987115,623.0837591646301,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1092.788087565285,623.2914768307589,0,0,0,0,0,0
0,0,33.103754721173075,33.103754721173075,1192.0684292379474,430.6820706509665,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,970.8921230974337,407.7324741695368,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,0,939.8955671592047,339.6289301188757,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,825.6666666666667,320.11111111111114,0,0,0,0,40.44893877097455,0
0,0,33.1184707712825,0,963.8808624138696,320.18226272504995,0,0,0,0,40.44444444444445,0
0,0,0,0,1301.264625930741,240.75168419808531,0,0,0,0,40.43995111654261,0
0,0,0,0,1276.0902966552417,420.75404798487176,0,0,0,0,40.44444444444445,0
0,0,0,0,1048.705520747133,340.58399337983207,0,0,0,33.11479053228136,45.116124013779306,0
0,0,0,0,1291.3022926022215,403.09619475301344,0,0,0,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,0,1023.288804823265,403.239153564251,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,1291.6912894456918,464.838671551826,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917
0,0,0,0,1307.055903557499,464.838671551826,0,0,0,37.773580713254084,4.666148205754917,33.10743250749917
0,0,0,0,1307.055903557499,564.7086632785722,0,0,0,37.773580713254084,4.666148205754917,33.10743250749917
0,0,0,0,1162.2739628885474,564.7086632785722,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,947.3333333333334,684.7777777777778,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,954.4444444444445,515.5555555555555,0,0,0,39.54625,4.885125,39.54625
0,0,0,33.111111111111114,954.4444444444445,532.1111111111112,0,0,0,4.982331095557778,0,40.333156487848676
0,0,33.111111111111114,33.111111111111114,963.8888888888889,625.6666666666667,0,0,0,4.908262241439756,0,4.908262241439756
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,625.6666666666667,0,0,0,4.9094097019286975,0,4.9094097019286975
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,508.7777777777778,0,0,0,4.9094097019286975,0,4.9094097019286975
0,0,33.111111111111114,33.111111111111114,949.2222222222223,567.6666666666667,0,0,0,0,0,4.909983633387888
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,398.33333333333337,0,0,0,0,0,4.909983633387888
0,0,33.103754721173075,33.103754721173075,1077.7604976671853,414.79671184181296,0,0,0,0,0,0
0,0,33.111111111111114,0,963.6666666666667,261,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,319.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,0,1308.4101766470394,319.85334962781917,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,226.33333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1085.3333333333335,209.7777777777778,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1085.3333333333335,343.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1199.6666666666667,437.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1076.3503000666813,437.20826850411197,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1313.7777777777778,496.00000000000006,0,0,0,40.43096745529268,40.43096745529268,0
0,0,0,0,1070.6666666666667,437.11111111111114,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,954.5505056117346,425.2694743860429,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,954.4444444444445,630.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,31.50438735595729,31.50438735595729,1136.2723332276141,689.1849032667302,0,0,0,0,0,40.44444444444445
0,0,31.50438735595729,31.50438735595729,997.7798921661911,760.9683898932235,0,0,0,0,0,40.43995111654261
0,0,31.50438735595729,31.50438735595729,1215.1390210381649,577.7566338936464,0,0,0,0,0,40.43995111654261
0,0,31.50438735595729,31.50438735595729,1092.6102124960357,488.63516227931075,0,0,0,0,0,40.44444444444445
0,0,31.50438735595729,31.50438735595729,1092.6102124960357,472.8829686013321,0,0,0,0,0,40.44893877097455
0,0,31.50438735595729,31.50438735595729,1106.5651760228354,488.63516227931075,0,0,0,0,0,40.45793042125153
0,0,31.50438735595729,31.50438735595729,1106.5651760228354,488.63516227931075,0,0,0,0,0,0
0,0,31.50438735595729,31.50438735595729,1231.1026535574586,555.978433238186,0,0,0,0,0,0
0,0,31.50438735595729,31.50438735595729,1346.653980336188,304.4719314938155,0,0,0,0,0,0
0,0,31.501057082452437,0,1120.401691331924,304.4397463002115,0,0,0,0,40.43096745529268,0
0,0,0,0,1175.5555555555557,209.7777777777778,0,0,0,0,40.44893877097455,0
0,0,0,0,1077.1622071721993,209.6147440879316,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1085.3333333333335,226.33333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1085.3333333333335,465.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,985.4476782937127,436.7918240391025,0,0,0,40.30845,40.30845,0
0,0,0,0,1199.6666666666667,436.8888888888889,0,0,0,38.06734992679356,38.06734992679356,0
0,0,0,0,961.7777777777778,361.44444444444446,0,0,0,42.459736456808194,42.459736456808194,0
0,0,33.111111111111114,0,1068.7777777777778,514.1111111111112,0,0,0,42.464177387302584,42.464177387302584,0
0,0,33.11479053228136,0,1192.465829536615,514.1682409156573,0,0,0,42.4730620357778,4.39376503818391,0
0,0,33.10743250749917,33.10743250749917,963.7818020219977,625.7082546383735,0,0,0,42.45973645680821,4.392386530014642,0
0,0,33.136884243300344,33.136884243300344,962.5264094295563,626.2648726787502,0,0,0,4.391927219491792,4.391927219491792,38.06336923559552
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,625.7777777777778,0,0,0,4.392386530014642,4.392386530014642,38.06734992679356
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,480.6666666666667,0,0,0,4.392386530014642,4.392386530014642,38.06734992679356
0,0,33.1184707712825,33.1184707712825,1154.0342298288506,492.55390086685924,0,0,0,4.5039750000000005,4.5039750000000005,39.03445000000001
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,492.44444444444446,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1046.6614820575494,567.8257971336519,0,0,0,0,0,45.11612401377931
0,0,0,33.111111111111114,1078,415.22222222222223,0,0,0,0,0,45.096079084749526
0,0,0,33.111111111111114,1078,415.22222222222223,0,0,0,0,0,45.10609932229752
0,0,0,0,1078,265.8888888888889,0,0,0,0,0,45.10609932229752
0,0,0,0,1177.6666666666667,324.7777777777778,0,0,0,0,0,4.667185242804756
0,0,0,0,954.4444444444445,308.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1175.5555555555557,214.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,939.5689846700734,230.9486780715397,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915
0,0,0,0,1131.0719773076469,245.71563644959224,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915
0,0,0,0,1131.0719773076469,207.77685852736082,0,0,0,40.4399511165426,33.10743250749916,0
0,0,0,0,993.8541543552772,370.16901075522986,0,0,0,40.45793042125153,33.122151828387246,0
0,0,0,0,1105.6612693535042,370.16901075522986,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,0,1105.7919621749409,447.28132387706853,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,999.6454319820351,464.838671551826,0,0,0,40.4399511165426,33.10743250749916,0
0,0,35.22042311783477,0,1244.8883110743411,464.838671551826,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,35.212099728228765,35.212099728228765,1009.4529126787193,665.3668911733429,0,0,0,40.4399511165426,0,33.10743250749916
0,0,35.22875044331481,35.22875044331481,1270.5993616266696,665.6815226386096,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1078,625.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,33.10743250749917,1077.8802355293858,585.8237973558494,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,585.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,840.1111111111112,585.8888888888889,0,0,0,0,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,492.22222222222223,0,0,0,0,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,492.22222222222223,0,0,0,0,0,37.25465683210402
0,0,0,33.111111111111114,961.7777777777778,492.22222222222223,0,0,0,0,0,0
0,0,0,0,1199.4444444444446,320.11111111111114,0,0,0,0,0,0
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,0,0,0
0,0,0,0,939.7777777777778,303.5555555555556,0,0,0,0,0,0
0,0,0,0,1154.0342298288506,303.62302733940874,0,0,0,0,0,0
0,0,0,0,1185,251.00000000000003,0,0,0,0,43.256090314913834,0
0,0,0,0,1292,251.00000000000003,0,0,0,35.41295306001189,43.25609031491385,0
0,0,0,0,1061.4444444444446,267.5555555555556,0,0,0,35.40874524714829,43.250950570342205,0
0,0,0,0,1048.6666666666667,438.5555555555556,0,0,0,34.755314285714284,42.452799999999996,0
0,0,0,0,1048.783198133126,438.60428936548504,0,0,0,34.1359,41.6962,0
0,0,33.1184707712825,0,896.1991553678594,515.6701489219826,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,456.6666666666667,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,610.6666666666667,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,949.0000000000001,610.6666666666667,0,0,0,37.78197577508612,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1019.3333333333334,590.6666666666667,0,0,0,37.773580713254084,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,912.3333333333334,590.6666666666667,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,31.501057082452437,31.501057082452437,1085.3065539112054,617.970401691332,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,31.497727512947886,31.497727512947886,1069.654370573935,383.46897790931183,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,31.49439864722046,31.49439864722046,1185.0560135277954,528.6408793067004,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,31.497727512947886,1104.3230102526159,455.44868407145117,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,997.6744186046514,455.4968287526428,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,997.6744186046514,324.7357293868922,0,0,0,0,0,45.10609932229753
0,0,0,0,1106.2367864693447,380.76109936575057,0,0,0,0,0,45.111111111111114
0,0,0,0,1104.534404396998,304.5132649825599,0,0,0,0,0,45.111111111111114
0,0,0,0,1104.6511627906978,304.5454545454546,0,0,0,0,0,4.666148205754917
0,0,0,0,1009.8308668076112,344.82029598308674,0,0,0,0,0,4.667185242804756
0,0,0,0,1085.3333333333335,303.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,963.8888888888889,192.11111111111111,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,33.111111111111114,1101.888888888889,346,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,1092.5452727474726,345.96155982668597,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1314,610.4444444444445,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.10007775186049,33.10007775186049,1190.0477618571588,551.3717649672332,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.103754721173075,33.103754721173075,968.8958009331261,610.3088202621641,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,669.3333333333334,0,0,0,40.20854169271159,40.20854169271159,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,627,0,0,0,37.66556291390729,37.66556291390729,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,627,0,0,0,37.66556291390729,37.66556291390729,37.66556291390729
0,0,33.11479053228137,33.11479053228137,963.7737526391821,602.4002666962996,0,0,0,0,37.673359552887604,37.673359552887604
0,0,33.11479053228137,0,1046.8940993443716,584.5093899322147,0,0,0,0,0,37.673359552887604
0,0,33.11479053228137,0,1146.5718413157017,584.5093899322147,0,0,0,0,0,37.669460829969985
0,0,0,0,925.0083324075104,303.4107321408733,0,0,0,0,0,37.669460829969985
0,0,0,0,932.6517003778617,362.41386974883306,0,0,0,0,0,37.669460829969985
0,0,0,0,1039.6754834407645,324.7388308513003,0,0,0,0,0,37.669460829969985
0,0,0,0,1050.5555555555557,265.77777777777777,0,0,0,0,0,38.675
0,0,0,0,1157.4269525608267,324.63059660037777,0,0,0,0,0,40.44893877097455
0,0,0,0,1017.4444444444446,324.6666666666667,0,0,0,0,0,0
