dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3520724.0000000005,3519878.555555556,3510549.1111111115,4213381,2809469.555555556,4956289.777777778,3686096.196642857,3686345.8990714285,3686006.368928571,2960402.760642857,2962530.001928571,2950334.609785714
3520606.666666667,3519816.555555556,3510549.1111111115,2809075.888888889,2809591.2222222225,2847445.555555556,3620895.771932415,3621155.916442476,3620807.533109143,2908038.5501038935,3632607.761236877,2898165.517311899
3520012.1111111115,3519842.3333333335,4212711.777777778,3518925.888888889,2019.2222222222224,2847276.3333333335,3519906.3333333335,3520159.2222222225,3520020.555555556,3529206.555555556,3531291.666666667,3519620.666666667
3520012.1111111115,3520101.4444444445,3510397.0000000005,3518845.3333333335,2019.2222222222224,2855679.1111111115,3520084.555555556,3520159.2222222225,3520020.555555556,3529150.1111111115,3531369.3333333335,3519599.666666667
3520030.777777778,3520115.888888889,3510566.4444444445,3518847.4444444445,1794.888888888889,2855995.3333333335,3520095.888888889,2807605.777777778,3520068.1111111115,3529208.888888889,2015581.1111111112,3519653.777777778
3520045.2222222225,3520092.2222222225,3510622.0000000005,3526297.555555556,10498.666666666668,54729.00000000001,3520117.666666667,322.11111111111114,4240057,3529303.888888889,2015672.777777778,2844329.1111111115
3520030.777777778,4239886.111111111,703123.888888889,3526618.555555556,9629.555555555557,40048.88888888889,2807554.555555556,345.7777777777778,720279.7777777779,710764,702546.2222222222,2844329.1111111115
4239792.888888889,720138.6666666667,710970.3333333334,717838.4444444445,9629.555555555557,23139.666666666668,3527156.982557494,329.185646039329,720214.1984223976,710685.0349961116,709825.6860348851,1412505.6104877237
720071.888888889,720138.6666666667,710308.7777777779,717864.2222222222,10019.333333333334,23139.666666666668,720249,720315.7777777779,720308.6666666667,1412768.3333333335,1412673.2222222222,1412653.3333333335
720071.888888889,720138.6666666667,710286.7777777779,717864.2222222222,9790.888888888889,23391.111111111113,720277.888888889,720135.2222222222,720308.6666666667,1412768.3333333335,1412673.2222222222,1412695.3333333335
720294.1111111111,720340.3333333334,1412571.6666666667,1420218.4444444445,9768.888888888889,24527.88888888889,720398.1553505944,720239.1376819646,720450.7167463051,1412980.9978886542,710498.1664629403,1412916.3240360038
720108.3333333334,720314.5555555556,710539,710406,10894.77777777778,24527.88888888889,720318.1111111111,720159.1111111111,720185.1111111111,718454.6666666667,710419.2222222222,710472.2222222222
720108.3333333334,720103,710539,710467.4444444445,10894.77777777778,24519.222222222223,1439903.6666666667,1439964.1111111112,720185.1111111111,718463.888888889,718266.2222222222,717975.888888889
720122.7777777779,720074.1111111111,717844.5555555556,717867.3333333334,11001.77777777778,27228.666666666668,1439863.4444444445,1439973.3333333335,1439924.777777778,718405.1111111111,718266.2222222222,717921.7777777779
720093.888888889,1439859.3333333335,717769.4444444445,710862.888888889,2298,17551.333333333336,1439827.2222222222,1439920.5555555557,719907,718289.1111111111,718174.5555555556,710528.3333333334
1439855.1111111112,720065.4444444445,718239.4444444445,710378.6666666667,2419.444444444445,18370.444444444445,1439827.2222222222,1439896.888888889,719907,710383.1111111111,718174.5555555556,710528.3333333334
720093,720058.1111111111,710393,710378.6666666667,2312.444444444445,16214.77777777778,719922.1024558283,1440056.8952105788,719972.5525058339,710462.0513390376,710895.2105789531,8114.234914990554
720059.888888889,720074.6666666667,710359.888888889,710369.4444444445,2136.666666666667,16214.77777777778,719842.1111111111,719910.3333333334,719903.888888889,7987.444444444445,8016.333333333334,8146.444444444445
720093,720074.6666666667,710393,710386,2136.666666666667,14341.222222222223,719829.7777777779,719898,719903.888888889,8020.555555555557,8032.88888888889,8104.444444444445
719870.7777777779,719873,8108.111111111111,8031.777777777778,2272.777777777778,13068.555555555557,719789.5555555556,719859.6666666667,719841.888888889,7964.88888888889,7989.000000000001,8023.88888888889
719856.3333333334,719873,7992.777777777778,7994.222222222223,925.3333333333334,13068.555555555557,719789.5555555556,719859.6666666667,719827.4444444445,58.88888888888889,7989.000000000001,8023.88888888889
719856.3333333334,719811,8018.555555555557,7932.777777777778,925.3333333333334,4190.555555555556,25.77777777777778,25.77777777777778,719827.4444444445,49.66666666666667,64.33333333333334,520.2222222222223
719794.3333333334,719811,543.5555555555555,495.33333333333337,961.7777777777778,1164.888888888889,25.77777777777778,16.555555555555557,25.77777777777778,49.66666666666667,64.33333333333334,520.2222222222223
719794.3333333334,25.77777777777778,543.5555555555555,49.66666666666667,1083.2222222222224,1258.6666666666667,25.77777777777778,16.555555555555557,25.77777777777778,33.111111111111114,64.33333333333334,33.111111111111114
33.111111111111114,25.77777777777778,73.55555555555556,33.111111111111114,961.7777777777778,498.44444444444446,25.77777777777778,16.555555555555557,25.77777777777778,33.111111111111114,80.8888888888889,33.111111111111114
33.111111111111114,16.555555555555557,73.55555555555556,33.111111111111114,1183.111111111111,465.33333333333337,16.555555555555557,16.555555555555557,25.77777777777778,80.8888888888889,64.33333333333334,33.111111111111114
33.111111111111114,0,73.55555555555556,16.555555555555557,1090.5555555555557,465.33333333333337,16.4924375,16.4924375,0,80.5805,64.0880625,0
0,0,40.44444444444445,0,1090.5555555555557,470.00000000000006,0,0,0,48.25214285714286,48.25214285714286,0
0,0,40.44444444444445,0,1061.4444444444446,455.33333333333337,0,0,0,47.58742806551572,16.489597166888004,0
0,0,25.77777777777778,0,954.4444444444445,514.2222222222223,0,0,0,47.58742806551572,16.489597166888004,0
0,0,0,0,1206.7777777777778,379.5555555555556,0,0,0,47.58742806551572,16.489597166888004,40.283311199645865
0,0,0,0,923.2222222222223,412.6666666666667,0,0,0,47.592695074709454,21.14001106806862,40.28776978417266
0,0,0,33.111111111111114,1039.6666666666667,507.8888888888889,0,0,0,47.58742806551572,21.13767153607791,40.283311199645865
0,0,0,33.111111111111114,1161.111111111111,507.8888888888889,0,0,0,52.24128389596015,4.648588821250691,40.28776978417266
0,0,0,33.111111111111114,939.7777777777778,507.8888888888889,0,0,0,4.648074369189907,4.648074369189907,40.283311199645865
0,0,0,33.111111111111114,1054.111111111111,507.8888888888889,0,0,0,4.86605229318474,4.86605229318474,47.038505500785824
0,0,0,33.111111111111114,1054.111111111111,486.6666666666667,0,0,0,4.782790036254532,4.782790036254532,46.23363701712714
0,0,0,33.111111111111114,1061.4444444444446,398.7777777777778,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,1304.5555555555557,435.00000000000006,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,435.00000000000006,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,486.5555555555556,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,961.7777777777778,450.00000000000006,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1076.111111111111,391.11111111111114,0,0,0,0,40.42198778456414,4.664075513603554
0,0,33.111111111111114,0,1197.7777777777778,414.33333333333337,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,962.0000000000001,414.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1190.4444444444446,414.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1083.4444444444446,414.33333333333337,0,0,0,0,40.45343409646588,0
0,0,33.111111111111114,0,840.3333333333334,319.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1068.7777777777778,394.6666666666667,0,0,0,40.44893877097455,0,0
0,0,0,0,921.3333333333334,421.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1175.7777777777778,269.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.4444444444446,424.6666666666667,0,0,0,40.46242774566474,0,0
0,0,0,33.111111111111114,1046.7777777777778,401.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1289.888888888889,401.44444444444446,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,1061.4444444444446,406.11111111111114,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,1061.4444444444446,500.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,500.00000000000006,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,578.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1208.888888888889,500.00000000000006,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,954.4444444444445,500.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,497.22222222222223,0,0,0,0,40.454272409051136,40.454272409051136
0,0,33.111111111111114,0,947.1111111111112,497.22222222222223,0,0,0,0,41.02799999999999,41.02799999999999
0,0,33.111111111111114,0,947.3333333333334,520.4444444444445,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1068.7777777777778,515.7777777777778,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,961.7777777777778,421.8888888888889,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,1175.7777777777778,480.7777777777778,0,0,0,0,4.667185242804756,0
0,0,0,0,940.0000000000001,326.6666666666667,0,0,0,0,4.667185242804756,0
0,0,0,0,1028.3333333333335,293.5555555555556,0,0,0,0,4.667185242804756,0
0,0,0,0,1297.2222222222224,326.6666666666667,0,0,0,33.11479053228137,4.667185242804756,0
0,0,0,0,1183.111111111111,311.6666666666667,0,0,0,34.52968571428572,4.866600000000001,0
0,0,0,33.111111111111114,1183.111111111111,424.7777777777778,0,0,0,33.938475000000004,4.783275,0
0,0,0,33.111111111111114,1054.111111111111,401.5555555555556,0,0,0,33.10743250749916,4.666148205754915,0
0,0,0,33.111111111111114,1061.4444444444446,401.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1061.4444444444446,487.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1075.888888888889,429.00000000000006,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,1297.2222222222224,495.22222222222223,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,495.22222222222223,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,478.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,961.7777777777778,504.2222222222223,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,961.7777777777778,391.11111111111114,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,419.00000000000006,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931
0,0,33.111111111111114,0,1183.111111111111,512.5555555555555,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1183.111111111111,426.22222222222223,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1076.111111111111,485.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1046.7777777777778,418.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1046.7777777777778,423.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1037.5555555555557,482.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,923.2222222222223,335.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1153.7777777777778,335.8888888888889,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1146.2222222222224,461.8888888888889,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,33.111111111111114,917.7777777777778,309.44444444444446,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,33.111111111111114,1024.7777777777778,406,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,903.3333333333334,347.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,925.1111111111112,406,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1032.111111111111,401.33333333333337,0,0,0,33.11152499999999,0,40.44495
0,0,0,33.111111111111114,886.7777777777778,325.8888888888889,0,0,0,33.5846,0,41.0228
0,0,0,33.111111111111114,1109.7777777777778,384.7777777777778,0,0,0,33.505734202833374,0,40.92646728131325
0,0,0,33.111111111111114,1002.7777777777778,384.7777777777778,0,0,0,0,0,40.92646728131325
0,0,0,33.111111111111114,895.7777777777778,436.22222222222223,0,0,0,0,0,40.92186621697582
0,0,33.111111111111114,0,895.7777777777778,518.3333333333334,0,0,0,0,0,40.92646728131325
0,0,33.111111111111114,0,1017.4444444444446,421.7777777777778,0,0,0,0,40.92186621697582,40.92186621697582
0,0,33.111111111111114,0,1017.4444444444446,421.7777777777778,0,0,0,0,40.92186621697582,40.92186621697582
0,0,33.111111111111114,0,1032.111111111111,520.1111111111112,0,0,0,0,40.92646728131325,0
0,0,33.111111111111114,0,1032.111111111111,520.1111111111112,0,0,0,0,42.722668190258524,0
0,0,33.111111111111114,0,1267.888888888889,579,0,0,0,0,41.932392825896756,0
0,0,33.111111111111114,0,1044.888888888889,503.5555555555556,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,0,1044.888888888889,536.6666666666667,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,1047,390.22222222222223,0,0,0,0,45.11612401377931,0
0,0,0,0,1047,308.11111111111114,0,0,0,0,45.10609932229752,0
0,0,0,0,1046.3127498889382,307.9742336739227,0,0,0,0,4.667185242804756,0
0,0,0,0,1260.5555555555557,462.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1032.111111111111,305,0,0,0,0,4.666148205754915,0
0,0,0,33.111111111111114,1032.111111111111,305,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,33.111111111111114,796.3333333333334,400.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1032.111111111111,400.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1032.111111111111,383.5555555555556,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,908.5555555555557,324.6666666666667,0,0,0,45.10609932229752,0,0
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,495.22222222222223,0,0,0,45.111111111111114,0,0
0,0,33.12583370386839,33.12583370386839,1032.5700311249445,495.4424188528235,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,423.22222222222223,0,0,0,45.11612401377931,0,40.44893877097456
0,0,33.111111111111114,0,954.4444444444445,423.22222222222223,0,0,0,45.11612401377931,0,40.44893877097456
0,0,33.111111111111114,0,1068.7777777777778,516.8888888888889,0,0,0,4.666148205754915,0,40.4399511165426
0,0,33.111111111111114,0,1068.7777777777778,421.7777777777778,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,421.7777777777778,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,498.7777777777778,0,0,0,4.666148205754915,33.10743250749916,45.10609932229752
0,0,33.111111111111114,0,1168.4444444444446,498.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1068.7777777777778,424.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,961.7777777777778,424.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1047,342.7777777777778,0,0,0,0,32.716675,4.611075
0,0,0,33.111111111111114,1047,401.6666666666667,0,0,0,0,33.13334285714286,4.6698
0,0,0,33.111111111111114,1061.4444444444446,403.11111111111114,0,0,0,0,33.15531820204718,4.672897196261682
0,0,0,33.111111111111114,1190.2222222222224,403.11111111111114,0,0,0,0,0,4.672897196261682
0,0,0,33.111111111111114,961.7777777777778,403.11111111111114,0,0,0,40.49844236760125,0,4.672897196261682
0,0,0,33.111111111111114,945.2222222222223,309.5555555555556,0,0,0,40.49844236760125,0,0
0,0,0,33.111111111111114,1083.2222222222224,480.22222222222223,0,0,0,40.49844236760125,0,0
0,0,0,33.111111111111114,937.8888888888889,383.5555555555556,0,0,0,40.49844236760125,0,0
0,0,0,33.111111111111114,1146.4444444444446,495.11111111111114,0,0,0,40.49393703415285,0,0
0,0,33.09640159928921,33.09640159928921,1167.7032430031097,576.9657929808974,0,0,0,42.7856,0,0
0,0,33.111111111111114,0,1168.2222222222224,518.3333333333334,0,0,0,41.9874,0,0
0,0,33.111111111111114,0,1146.4444444444446,423.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1017.6666666666667,364.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1139.111111111111,423.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,925.1111111111112,423.22222222222223,0,0,0,747812.7777777779,0,40.44444444444445
0,0,33.111111111111114,0,1008.4444444444446,252.55555555555557,328.6666666666667,0,0,747812.7777777779,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1008.4444444444446,22162.222222222223,328.6666666666667,0,0,748147.5555555556,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1052.2222222222224,22050.666666666668,357.5555555555556,302.11111111111114,302.33333333333337,748168.5555555556,40.44444444444445,747854.2222222222
0,0,0,0,22302.467763450422,22077.812361049357,372,302.11111111111114,316.77777777777777,748168.5555555556,748190.6666666667,747962.6666666667
0,0,0,0,22292.55555555556,44386.222222222226,372,316.5555555555556,331.22222222222223,748225,748216.3333333334,747983.6666666667
0,0,0,0,22185.55555555556,44386.222222222226,400.8888888888889,345.44444444444446,331.22222222222223,748250.6666666667,748251.7777777779,748035.6666666667
0,0,0,33.111111111111114,22185.55555555556,44454.444444444445,424.5555555555556,345.44444444444446,360.11111111111114,748250.6666666667,748251.7777777779,748035.6666666667
0,0,0,33.111111111111114,64747.222222222226,44911.55555555556,477.33333333333337,359.8888888888889,374.5555555555556,748356.7777777779,748326.888888889,748094.2222222222
0,0,0,33.111111111111114,64854.222222222226,44911.55555555556,477.33333333333337,359.8888888888889,374.5555555555556,581.5555555555555,748395.4444444445,748053.7777777779
0,0,0,33.111111111111114,64876.00000000001,45062.77777777778,163.11111111111111,421.8888888888889,436.5555555555556,631.6666666666667,748355,748140.6666666667
0,0,0,33.111111111111114,64876.00000000001,23153.111111111113,192,421.8888888888889,451.00000000000006,338.8888888888889,748397,748140.6666666667
0,0,0,33.111111111111114,64730.66666666667,23409.666666666668,163.11111111111111,148.66666666666669,148.66666666666669,317.8888888888889,748397,376.22222222222223
0,0,0,33.111111111111114,43370.77777777778,23527.111111111113,163.11111111111111,163.11111111111111,163.11111111111111,353.33333333333337,303.22222222222223,303.22222222222223
0,0,33.111111111111114,33.111111111111114,43370.77777777778,1208.888888888889,225.11111111111111,148.66666666666669,163.11111111111111,296.8888888888889,315.11111111111114,319.7777777777778
0,0,33.111111111111114,33.111111111111114,43508.77777777778,1427.2222222222224,196.22222222222223,148.66666666666669,177.55555555555557,362.8888888888889,279.6666666666667,267.77777777777777
0,0,33.111111111111114,0,43737.222222222226,1395.888888888889,187,163.11111111111111,148.66666666666669,435.8888888888889,352.6666666666667,373.8888888888889
0,0,33.111111111111114,0,1054.111111111111,879.8888888888889,134.22222222222223,196.22222222222223,196.22222222222223,329.7777777777778,346.33333333333337,336.33333333333337
0,0,33.111111111111114,0,1076.111111111111,1112.111111111111,163.11111111111111,196.22222222222223,210.66666666666669,313.22222222222223,277.77777777777777,371.7777777777778
0,0,33.111111111111114,0,833.0000000000001,1082.6666666666667,163.11111111111111,163.11111111111111,148.66666666666669,263.11111111111114,334.22222222222223,284.8888888888889
0,0,33.111111111111114,0,1061.4444444444446,1082.6666666666667,134.22222222222223,177.55555555555557,163.11111111111111,277.5555555555556,292.22222222222223,341.5555555555556
0,0,33.111111111111114,0,1168.4444444444446,1027.7777777777778,132.4572,146.7117,160.9662,273.90569999999997,288.3795,288.3795
0,0,33.111111111111114,0,1044.888888888889,810.8888888888889,119.6888,134.1225142857143,134.1225142857143,241.93125714285716,235.6026285714286,256.58702857142856
0,0,0,0,1197.5555555555557,1000.6666666666667,112.59457053849577,134.4014241210503,134.4014241210503,280.0400534045394,255.00667556742326,271.58433466844684
0,0,0,0,950.8651286601598,947.4267968056789,112.59457053849577,134.4014241210503,119.93769470404985,188.2510013351135,309.190031152648,271.58433466844684
0,0,0,0,947.3333333333334,912.2222222222223,134.41637921442083,119.95104039167687,174.69678424390787,204.85145209747412,236.11883832202068,257.14921553354844
0,0,0,33.111111111111114,1175.7777777777778,1178.6666666666667,148.8817180371648,134.41637921442083,112.60709914320685,242.46133303660844,256.9266718593524,271.6145543562924
0,0,0,33.111111111111114,1046.7777777777778,1096.7777777777778,119.95104039167687,134.41637921442083,134.41637921442083,277.95704907088015,277.95704907088015,236.11883832202068
0,0,0,33.111111111111114,1161.111111111111,1080.2222222222224,134.4014241210503,134.4014241210503,134.4014241210503,277.9261237205163,221.40631953716067,278.14864263462397
0,0,0,33.111111111111114,932.6666666666667,1080.2222222222224,134.41637921442083,119.95104039167687,134.41637921442083,280.07121397574275,277.95704907088015,256.9266718593524
0,0,0,33.111111111111114,954.4444444444445,1012.3333333333334,124.67615883901782,157.52285224419813,126.91303043291899,256.53385279529726,256.53385279529726,216.74108444063438
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1012.3333333333334,162.162,184.56900000000002,154.53900000000002,305.7285,290.7135,273.504
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1060.6666666666667,156.01733525947327,177.57528614290476,181.5757306367374,294.14379375486163,279.6977441937993,348.2609178797644
0,0,33.17008014247551,33.17008014247551,1155.8325912733749,1095.8370436331254,184.8888888888889,196.22222222222223,210.66666666666669,374.44444444444446,331.6666666666667,369.22222222222223
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,1093.888888888889,177.5358293522942,196.2004221753139,170.42550827685815,329.74113987334744,352.62748583490725,277.52471947561384
0,0,33.111111111111114,0,1061.4444444444446,1035.4444444444446,163.11111111111111,163.11111111111111,170.44444444444446,313.22222222222223,298.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,885.1111111111112,177.5358293522942,163.09298966781472,163.09298966781472,256.7492500833241,277.52471947561384,298.52238640151097
0,0,33.111111111111114,0,1075.888888888889,936.8888888888889,148.68318702078008,163.1292365818424,177.57528614290476,329.8144238248694,319.5910656739637,298.58873208134236
0,0,33.111111111111114,0,1075.888888888889,1042.111111111111,203.33333333333334,163.11111111111111,148.66666666666669,308.77777777777777,263.11111111111114,263.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,975.2222222222223,179.66666666666669,163.11111111111111,203.33333333333334,308.77777777777777,337.11111111111114,343.44444444444446
0,0,0,0,947.3333333333334,975.2222222222223,141.3490387820869,181.79797755306143,174.46382931436824,337.1485720635626,299.5888432048005,348.2609178797644
0,0,0,0,947.3333333333334,958.7777777777778,170.22222222222223,210.66666666666669,163.33333333333334,367.33333333333337,398.33333333333337,263.11111111111114
0,0,0,0,1052.2222222222224,876.2222222222223,155.79508834314922,163.1292365818424,163.1292365818424,322.4802755861762,292.2546949661073,298.58873208134236
0,0,0,0,914.2222222222223,876.2222222222223,141.33333333333334,177.55555555555557,148.66666666666669,277.5555555555556,313.22222222222223,298.5555555555556
0,0,0,0,954.4444444444445,940.1111111111112,141.31763137429175,163.09298966781472,177.5358293522942,315.07610265526057,317.8535718253528,298.7445839351183
0,0,0,0,1061.4444444444446,940.1111111111112,181.5757306367374,163.1292365818424,148.68318702078008,315.146127347483,317.9242138015335,298.8109789976664
0,0,0,33.111111111111114,1039.6666666666667,946.2222222222223,181.55555555555557,163.11111111111111,172.33333333333334,319.7777777777778,317.8888888888889,329.7777777777778
0,0,0,33.111111111111114,1275.4444444444446,841.0000000000001,163.11111111111111,163.11111111111111,210.66666666666669,319.7777777777778,410.33333333333337,329.7777777777778
0,0,0,33.111111111111114,1168.4444444444446,1012.8888888888889,163.09298966781472,196.2004221753139,155.98266859237864,319.74225086101546,315.2983001888679,334.51838684590604
0,0,0,33.111111111111114,1054.111111111111,1062.5555555555557,191.9786690367737,148.6501499833352,184.86834796133766,312.40973225197206,366.51483168536834,313.18742361959784
0,0,0,33.111111111111114,1175.5555555555557,840.8888888888889,163.11111111111111,148.66666666666669,163.11111111111111,303.22222222222223,267.77777777777777,353.33333333333337
0,0,0,33.111111111111114,1168.4444444444446,995.4444444444445,172.33333333333334,163.11111111111111,163.11111111111111,267.77777777777777,324.22222222222223,317.8888888888889
0,0,0,33.111111111111114,1168.4444444444446,1065.4444444444446,188.9098788754306,148.68318702078008,177.57528614290476,357.3730414490499,303.2559173241471,338.92654739415485
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1090.7777777777778,188.8888888888889,163.11111111111111,148.66666666666669,340.7777777777778,263.11111111111114,282.22222222222223
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1090.7777777777778,170.42550827685815,186.75702699700037,210.64326185979337,340.7399177869126,328.74125097211424,388.2901899788913
0,0,33.111111111111114,0,1083.4444444444446,967.4444444444445,167.95320428696414,155.58116251093614,170.03345909886266,259.26544181977255,282.5861931321085,310.72437664041996
0,0,33.111111111111114,0,847.6666666666667,1239.4444444444446,133.89753300548904,157.5069490072847,133.89753300548904,225.00992715326385,193.86323280347708,314.57052869998165
0,0,33.111111111111114,0,969.1111111111112,1000.6666666666667,134.94191242180517,149.46380697050938,149.46380697050938,301.1617515638963,257.14924039320823,269.2135835567471
0,0,33.111111111111114,0,1097.888888888889,1053.5555555555557,105.89812332439678,149.46380697050938,120.42001787310097,248.8829311885612,248.65951742627345,262.62287756925826
0,0,33.111111111111114,0,1190.4444444444446,1240.4444444444446,134.9268401653077,134.9268401653077,149.44711269965376,293.7562828102312,279.0126214676645,243.3821065564615
0,0,33.111111111111114,0,969.1111111111112,968.4444444444445,134.94191242180517,120.42001787310097,134.94191242180517,293.7890974084003,222.29669347631813,222.29669347631813
0,0,33.111111111111114,0,1076.111111111111,983.2222222222223,103.76410141851893,149.44711269965376,134.9268401653077,241.4833016865855,257.90237909080753,243.3821065564615
0,0,0,0,1052.2222222222224,873.1111111111112,149.46380697050938,134.94191242180517,134.94191242180517,251.5638963360143,257.9311885612154,279.04378909740836
0,0,0,0,1175.7777777777778,873.1111111111112,113.047363717605,134.94191242180517,134.94191242180517,272.67649687220734,234.13762287756924,172.36371760500447
0,0,0,0,1068.5555555555557,1056.2222222222224,143.0272,127.6352,143.0272,272.55679999999995,182.69119999999998,240.35199999999998
0,0,0,0,1068.5555555555557,784.2222222222223,140.26538942367796,125.17060413801727,140.26538942367796,267.29381328916116,305.3791177022128,290.05210495061885
0,0,0,0,1054.111111111111,1002.7777777777778,163.1292365818424,148.68318702078008,163.1292365818424,298.58873208134236,329.8144238248694,313.25702855872873
0,0,0,0,925.3333333333334,1030.7777777777778,163.1292365818424,148.68318702078008,177.57528614290476,277.58639848872093,322.4802755861762,277.80864540504496
0,0,0,33.111111111111114,939.7777777777778,1029.4444444444446,172.3524836092899,163.1292365818424,148.68318702078008,279.6977441937993,292.2546949661073,292.2546949661073
