dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
788040.2483900642,225.3909843606255,823368.90524379,399.4940202391903,138809.68261269547,278229.8758049677,169.4711538461538,748739.9475524474,146.19755244755243,320.58566433566426,782544.6896853145,238.0900349650349
788130.8798159861,210.46578493387003,823426.9120184013,454.97412305922944,138714.89361702127,232856.354226567,169.45263847918713,748681.6344367965,146.18157980989835,235.33267781055386,782473.6152081284,238.06402272478965
788040.2483900642,240.34038638454456,823366.4903403862,380.17479300827955,92877.06991720329,186379.94480220787,131.993006993007,748725.7430069931,146.19755244755245,283.21678321678326,738953.4527972029,272.9458041958042
788040.2483900642,210.4415823367065,823424.9080036796,400.41398344066226,93010.34958601654,232712.39650413976,183.89423076923075,748739.9475524474,176.68269230769226,278.08129370629365,265.95279720279717,238.0900349650349
761492.1657961996,210.69007667518613,795629.7366374042,351.816868540949,45276.80853428159,135689.52105789533,146.19755244755243,169.4711538461538,148.27360139860136,318.72814685314677,307.47377622377616,258.74125874125866
761378.6666666667,181.7777777777778,795508.2222222222,351.7777777777778,45288.333333333336,135086.8888888889,146.18157980989835,160.38457336392437,748664.5908445317,280.23598820058993,321.64317710040416,44317.92854801704
148.66666666666669,196.22222222222223,298.5555555555556,351.7777777777778,89645.22222222223,90580.88888888889,148.869225,134.4051,762443.7494625,271.257975,254.4573375,797099.5704375
188.90987887543062,210.69007667518613,298.58873208134236,278.47538615401714,89426.71407934216,135270.25225025002,172.33333333333334,172.33333333333334,761406.3333333334,307,275.11111111111114,796015
188.8888888888889,148.66666666666669,346.33333333333337,266,89630.77777777778,135206,186.79853317035224,201.46682964773862,761481.7201911323,357.5952883653739,334.4816090676741,796124.4582731414
188.90987887543062,148.68318702078008,379.4866096232915,302.144682742527,45158.46205133904,91568.61873541505,148.6501499833352,186.97922453060772,761298.0779913344,301.8553494056216,334.4072880791024,795969.3367403622
174.4250638817909,210.64326185979334,379.4022886345961,248.52794133985108,45269.85890456615,90670.03666259303,187,163.11111111111111,761397.1111111111,357.5555555555556,303.22222222222223,796057.7777777779
155.79508834314925,181.79797755306146,334.25936215135016,351.816868540949,89800.42226914101,135328.8143127014,187.02078008667627,163.1292365818424,761505.6117346371,45227.69196577397,371.8190910101122,796182.1313479275
761254,196.22222222222223,44701.11111111112,332.22222222222223,89661.66666666667,267769.44444444444,761396.2222222222,186.7777777777778,761390,796084,315.33333333333337,796149.6666666667
761225.1111111111,134.22222222222223,751516.3333333334,251.55555555555557,89892.22222222223,269477,761396.2222222222,163.11111111111111,761428.1111111111,796042.6666666667,331.6666666666667,796110.2222222222
761195.200533274,761193.3118542383,751432.840795467,231.9742250861015,90135.9848905677,269260.859904455,761396.2222222222,148.66666666666669,163.11111111111111,796139.5555555556,270.44444444444446,751302
761294.2222222222,761294.4444444445,751459.888888889,751500.4444444445,45789.11111111112,270227.22222222225,761405.4444444445,761286,148.66666666666669,796107.5555555556,751573.3333333334,751546.1111111111
761154.982779691,761211.9764470613,751465.9482279746,751434.9516720363,45998.00022219753,225612.70969892232,761396.2222222222,761276.7777777779,761312.888888889,796071.4444444445,751573.3333333334,751675.1111111111
761239.5555555556,761296.5555555556,751501.6666666667,751484.4444444445,46741.11111111112,234357.55555555556,761349.9611154317,761177.5358293523,761199.4222864127,795970.0033329631,751465.9482279747,751570.6032663038
761239.5555555556,761311,751412.1111111111,751552.5555555556,46741.11111111112,233530.33333333334,761519.1687965329,761346.7051894654,761392.2658073119,796219.9133237025,751632.9592176907,751732.4147127458
761371.707967552,761333.5926214023,759075.5639515502,751657.073008112,46639.51550172242,235545.39393265918,761396.2222222222,761256.888888889,761293.2222222222,796075.7777777779,751561.5555555556,751648.888888889
1485479.0578824573,761193.3118542383,759364.8483501832,751386.8459060104,1995.0005554938339,190864.3484057327,761425.1111111111,761256.888888889,1485707.6666666667,758764.888888889,751493,759624.888888889
724545.888888889,761263.4444444445,715025.888888889,759522.5555555556,2223.666666666667,16469.444444444445,163.09298966781472,761163.0929896679,1485542.6063770694,7850.016664815022,758965.3371847573,759484.5017220309
724545.888888889,1485674.1111111112,8210.666666666668,759483.4444444445,2109.3333333333335,14799.666666666668,724460.8376847018,1485447.9502277526,1485504.4995000558,8365.292745250528,759423.2863015222,759456.171536496
724571.7301922436,724610.9567729748,8223.691521280143,759567.8408712079,1632.5147238582065,14909.767751972442,724621.8468718745,1485778.0864540504,1485820.2022446936,8286.809645516167,759592.0657850872,759624.9583287031
724568.618735415,724579.9533281475,8256.806311812425,8215.912879208801,1870.207800866763,13973.219246582954,724422.7308076881,724395.1783135209,1485490.0566603711,8263.970669925564,8220.419953338518,8254.971669814466
754762.4725083922,754759.2313925223,8522.861442296562,8553.65204306054,2074.6614191457347,14652.506077092257,724424.8416842574,724366.2926341519,724410.398844573,8280.524386179315,8199.422286412622,8125.986001555384
754660.0694444445,754671.875,8500,8569.907407407407,1194.212962962963,1663898.726851852,724533.0592288031,724529.3921546838,724587.9542171352,8261.362373597065,8161.3512612512495,8255.361706856316
755093.1712962963,754641.7824074074,8500,8461.342592592593,3308162.2685185187,1663898.726851852,724452.5555555556,724448.888888889,724907.1111111111,8187.444444444445,8160.444444444445,8195.888888888889
754941.210508043,754998.6112718434,2364601.6664737873,8438.490915403308,3307652.7022335376,4736107.973614165,724535.1705745083,724505.7228580953,724987.665296144,8204.91165685076,8107.2341371263465,2283395.488387598
509.5497164023614,755143.3036231046,2364628.1977080684,2373001.157541382,3308641.393679824,7810818.844773701,724345.294967226,724762.359737807,468.72569714476174,581.4909454505056,2277351.9608932342,2274820.686590379
509.5497164023614,755173.3996990393,2364679.592545434,2364707.952309295,3308532.121773354,7807894.547980091,741630.8899999999,742028.3324999999,479.91124999999994,595.3675,2323961.9812499997,2329106.4387499997
539.52088878602,531.4199745399837,2364132.276356903,2364197.5465802564,3307645.2956833695,7809150.21409559,452.85683250054313,424.5057571149251,458.2880729958723,2220428.959374321,2220288.724744732,2224205.844014773
569.6099988427264,546.464529568337,2364134.7066311766,2364197.5465802564,8267569.609998842,14898333.179030202,483.0582102519548,438.5317115551694,472.30668983492615,2219971.5464813206,2219806.4726324934,2223773.5664639445
542.7612544844346,546.464529568337,2364100.219881958,2364241.291517185,8268469.621571576,14898333.179030202,504.45361720616995,466.86943297849234,486.5305235715838,2220509.2331088423,2220309.2548338044,2224277.2105148816
692958.3379624487,546.1615376069326,3630735.362737474,2269649.0389956674,7937539.162315299,14306861.34873903,488.2154882154882,466.818724883241,538.0688606495058,2220251.8735744543,2220145.2155968286,2224035.625067883
2054933.4370485607,2054340.9267696408,3632311.92354706,3631590.287809756,7939196.244027114,12729044.560506722,516.3987836663771,487.83666377063423,521.8288444830582,2220024.109470026,2219887.9235447436,3379037.684622068
2054061.1043217422,2053884.4572825243,3631521.38651261,3631488.2790801027,4763338.629041218,12726216.198200202,516.3987836663771,487.83666377063423,2007887.5977410947,2220081.342311034,2219908.449174631,3561479.800173762
2055322.888888889,2054435.3333333335,1362225.4444444445,3631891.777777778,4763867.888888889,9780255.444444446,2007936.0269360272,502.0093407190182,2008156.1855110244,2220306.2886933857,3477103.0737482356,1338105.0287824483
2054818.70695401,2053978.8935792043,1361922.7949344588,1361890.1355254387,4762809.486780715,6828442.790491001,2008154.1386052575,2008427.3300021726,2008346.0786443625,3567846.730393222,1258766.0221594614,1338250.3801868348
2056247.6666666667,2054439.3333333335,1362176.1111111112,1362101.1111111112,4763865.777777778,6829960.222222223,2009386.2962250002,2009355.32385,2009358.5841,1348105.1157000002,1336254.432975,1338827.639625
2062335.4444444445,2054417.5555555557,1362209.2222222222,1362082.2222222222,4763989.333333334,6827144.444444445,2054217.9757804687,2054169.7589156758,2054198.8667925783,1378171.7586934783,1366064.1039884456,1368687.3680702143
2062306.5555555557,2054403.1111111112,1362173.777777778,1362082.2222222222,1910.888888888889,20632.666666666668,2743368.1520168907,2054611.8457606402,2054662.1846871874,1378467.2741415713,1366367.7075230582,1368939.54883876
2065670.4444444445,2054403.1111111112,1362173.777777778,1362040.2222222222,1365003.2222222222,1761652.3333333335,2743041.555555556,2744124.555555556,2054419.4444444447,2743257.333333334,2731005.555555556,2732865.8888888895
1374436.777777778,2739687.3333333335,819.2222222222223,2726318.4444444445,1365003.2222222222,1757078.5555555557,2744261.0290032225,2744429.4921657965,2743738.4153794865,2743562.1735748416,2731512.056895211,2733169.574397155
12765.581602044218,686059.1045439397,49.661148761248754,1364864.6817020334,1364851.5720475505,2735802.2441950897,2743946.3333333335,2744120,2743433.555555556,2743285.666666667,2731229.555555556,1551678
12768.418713190353,686211.5790643404,66.22958106456272,1364521.5023891542,2729270.0300033335,2737191.9102122453,2743970,2744158.3333333335,689280.888888889,2743227.1111111115,2731208.555555556,1365019.4444444445
12520.666666666668,685415.1111111111,682350,1364369.888888889,2729073.777777778,2732426.555555556,690315.4093989555,2743839.0178869013,689167.0925452727,2742957.782468614,1445283.3018553492,1364895.678257971
12523.449655478995,685591.131362525,682501.6670371194,1364729.6065792397,2729466.3258501887,2733537.3416314735,690346.4059548938,689794.0228863459,689167.0925452727,1365031.9964448393,1445283.3018553492,1364933.229641151
11577.222222222223,685420.3333333334,682392,1364447.3333333335,2729075.4444444445,2733102.4444444445,689605.2660815464,689808.4657260304,689109.5433840683,1365091.3231863126,1365140.9843350737,1364933.229641151
5460.555555555556,685403.7777777779,3410813.3333333335,4092293.0000000005,2729680.2222222225,5462631,689778.1975775086,689961.7735303923,689236.9152128014,1365394.7105233916,1365437.0485609511,2113000.3333703745
3425259.1111111115,4105316.1111111115,3410813.3333333335,4092293.0000000005,2729910.777777778,5462631,1053.3274080657704,689846.572603044,1381569.270081102,1365111.320964337,1365192.2008665702,2112530.829907788
3422275.4750527833,4105772.308034226,3411192.3547060783,4093821.5357261915,1365868.429825536,3730824.202689187,1067.8888888888891,153.33333333333337,1381722.777777778,263.11111111111114,537.6666666666667,2743449.1111111115
3420614.666666667,3419993.777777778,3410813.3333333335,2729088.4444444445,1365747.6666666667,3751009.1111111115,235.8626819242306,167.75913787356959,3419684.479502277,2740877.013665148,2737494.8339073434,2743566.825908232
3421027.8919879985,3420368.5965107232,3411258.584287143,2729439.4932770305,1366006.4451605733,2761002.5558395376,3420007.777777778,3420022.4444444445,3420064.4444444445,2741123,2738080.1111111115,2743006
3420267.748027997,3419608.599044551,3410467.50361071,2728774.4695033887,1647.8169092323078,2759607.5991556495,3420364.151572397,3420364.151572397,3420415.601733526,2741967.3297033003,2738384.3760417826,2743310.812312479
3168443.746783325,3168580.6484817294,3159942.3571796194,3167126.6083376226,8967.678847143592,2565115.5944415852,3419971.777777778,3419984.1111111115,3420021.1111111115,2741627.2222222225,2737990.555555556,2742940.3333333335
3168117.641004529,3168232.6060107043,3159667.249897077,3166803.3141210377,8966.755866611775,2564834.293948127,3419560.826574825,3419575.26941451,3419641.1509832246,2741280.6354849464,2737686.3681813134,2742598.0446617045
3168104.261012763,3168245.9860024704,3159628.344997942,3166783.86167147,8868.052696582958,2565046.315356114,3420506.3895988446,3420320.8134237137,3420581.509056562,3424130.0144460495,2738238.3598177577,3425625.7361929105
3168104.261012762,3168281.4944421565,632274.3927542197,639993.1041580896,8193.392342527788,36513.89460683408,3420090.111111112,3420150.222222223,3420223.222222223,3423900.7777777785,3420244.111111112,2677585.444444445
347.2979927946475,392.3829130211014,632358.9294904787,647375.0900669069,8938.65156973752,45906.53628409676,3420113.777777778,3420126.555555556,2727639.555555556,3423849.555555556,3420223.1111111115,2677585.4444444445
360.6422396047757,648603.1288596131,632293.8452037877,646313.9151914369,9036.846438863731,39903.86990531083,3420128.222222223,3420126.5555555564,2727677.666666667,3423887.111111112,3420202.111111112,682875.4444444446
360.6793618116315,648855.3782810088,1271714.2563046836,1278554.091610911,9461.451363870305,20824.601132269687,3420045.666666667,4112623.444444445,269.11111111111114,1373157.3333333335,682696.4444444445,682511.6666666667
648751.029230136,648815.3561136271,1271667.3528200907,1278378.242074928,9361.362700699878,22652.943598188558,700241.7777777779,692735.2222222222,298,1373157.3333333335,1372631.3333333335,689935.7777777779
648777.7892136681,648828.736105393,1271667.3528200903,1278428.3655825441,9559.592424866198,23231.885549608887,733092.6873890763,725233.971785558,311.9802727784027,1437012.1948561117,1437026.5026762278,722303.1951365453
648652.2902727741,648902.1101389604,639755.6356150283,1278599.5882655687,9643.746783324756,23424.29233144622,688325.2512013981,688397.8811708171,688159.6767147228,1349267.911751857,1349235.3647881174,678180.6465705549
700107.6666666667,700152.3333333334,690472.4444444445,690509.5555555556,2621.3333333333335,16263.333333333334,688400.436919716,688487.2747132714,688234.8443473512,1349452.2119060622,1349433.0966684872,1349508.2468596397
700122.1111111111,700123.4444444445,690472.4444444445,690509.5555555556,3347.5555555555557,16131.88888888889,688103.3089439775,688336.9007316808,688120.5635033309,678630.7742710495,1349159.004040625,678570.1649011687
