dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
212.7777777777778,308.33333333333337,1024.5555555555557,670.3333333333334,0,0,42.5130890052356,0
234.55555555555557,407.11111111111114,1142.888888888889,464.33333333333337,0,0,4.397905759162303,0
203.55555555555557,360.33333333333337,1142.888888888889,558,0,0,4.397905759162303,0
210.95276215473064,373.4278426134233,947.6753452693413,452.1896817585302,0,0,4.666148205754917,33.10743250749917
166.9361611606505,317.8004642193972,825.2957791744036,460.6874946436223,0,0,4.666148205754917,33.10743250749917
151.63597982877914,295.5318400375278,960.947578280755,464.40717720182937,0,0,0,33.11479053228136
151.63597982877914,260.58402720769317,855.7523161721589,415.8555177670927,0,0,0,33.111111111111114
168.89514426460235,339.9014778325122,984.2833685198215,457.7762139338493,0,0,0,33.11479053228136
176.6361717100633,300.25803424818196,999.7654234107434,450.0351864883884,0,0,0,33.111111111111114
143.89586020874864,362.8474258238536,879.2072241116452,432.50850240412797,0,0,0,33.10743250749917
151.40143074938428,258.5903600328368,766.2718423830185,467.45631523396264,0,0,0,33.10743250749917
151.41918836500113,307.9990616936429,902.2988505747124,351.1611541168191,0,0,0,33.10743250749917
193.0713714285714,388.5030285714285,771.1053428571428,499.67248571428564,0,0,0,0
204.43657499999998,381.09015,979.35075,604.8590624999999,0,0,40.44444444444445,0
196.2004221753139,416.9536718142429,1061.3265192756362,580.4910565492723,0,0,40.43995111654261,0
227.22222222222223,426.22222222222223,947.1111111111112,633.8888888888889,0,0,40.44444444444445,0
181.7777777777778,351.11111111111114,1065.2222222222224,594.2222222222223,0,0,40.43995111654261,0
181.75758249083438,412.5097211420954,965.448283524053,627.2636373736252,0,0,40.43995111654261,0
227.22222222222223,418.8888888888889,965.5555555555557,610.7777777777778,0,0,40.44893877097455,0
198.33333333333334,418.8888888888889,1046.7777777777778,577.6666666666667,0,0,40.44444444444445,0
229.30785468281306,395.9560048883458,917.8980113320744,577.6024886123764,0,0,40.44444444444445,40.44444444444445
196.22222222222223,395,1131.7777777777778,618.7777777777778,0,0,40.44893877097455,40.44893877097455
181.75758249083438,394.9561159871126,1033.8851238751251,558.2713031885347,0,0,0,40.44893877097455
234.55555555555557,397.8888888888889,912.5555555555557,663.3333333333334,0,0,0,40.44444444444445
227.22222222222223,315.6666666666667,1164.888888888889,525.1111111111112,0,0,0,40.44893877097455
227.22222222222223,405.22222222222223,1032.111111111111,546.3333333333334,0,0,0,47.55769005505447
196.24402711412378,343.8159795532837,1024.891654628292,513.2792532503611,0,0,0,47.55769005505447
212.7777777777778,367.6666666666667,1024.7777777777778,513.3333333333334,0,0,0,47.552119934410875
212.7777777777778,405.22222222222223,1048.6666666666667,513.3333333333334,0,0,0,47.56326148078726
210.6900766751861,416.8240915657295,1186.7985331703521,569.6188465385043,0,0,0,4.919761040178049
181.75758249083438,343.7395844906122,1179.424508387957,475.3916231529831,0,0,0,4.919761040178049
234.55555555555557,364.7777777777778,1063.3333333333335,425.7777777777778,0,0,34.90278753806513,4.919184820801124
205.46727414157127,424.1582398044227,1177.5752861429046,431.0478942104678,0,0,34.906875951739494,4.919761040178049
181.7777777777778,424.11111111111114,1032.111111111111,552.7777777777778,0,0,34.90278753806513,4.919184820801124
196.2004221753139,364.7372514165093,925.0083324075104,617.5980446617043,0,0,33.111111111111114,0
227.22222222222223,469.00000000000006,1041.3333333333335,617.6666666666667,0,0,33.111111111111114,0
165.20386623708478,379.4022886345962,1164.7594711698703,634.0406621486502,0,0,33.11479053228136,0
196.2004221753139,395.9560048883458,926.8970114431731,744.2506388179092,0,0,37.773580713254084,0
164.51111267341585,317.5523270528684,775.6928360517436,676.5055250906138,0,0,37.78197577508612,40.44893877097455
171.6684155299056,305.0367261280168,758.7618048268627,535.0472193074502,0,0,37.773580713254084,40.43995111654261
149.0924352114154,338.4744517888994,859.7209107124121,634.2461441611583,0,0,4.666666666666667,40.44444444444445
126.74430804742423,282.4467527017103,751.9672647151402,545.797922568461,0,0,4.666666666666667,40.44444444444445
171.65040394502154,367.0129052565314,861.7144056237543,430.8047424194734,0,0,4.666666666666667,40.44444444444445
158.01070192005037,338.4744517888994,1077.4315391879131,480.0125904941769,0,0,4.667185242804756,40.44893877097455
142.3775049837373,259.8887839681041,853.0059804847342,480.012590494177,0,0,4.666666666666667,40.44444444444445
156.01720700870843,344.4549365229252,859.930752282027,464.48431434267127,0,0,4.666148205754917,40.43995111654261
185.3095487932844,293.389296956978,981.6369359916056,360.4407135362015,0,0,0,40.44444444444445
178.5285,351.055125,908.793,400.161375,0,0,0,0
196.22222222222223,413.8888888888889,1061.4444444444446,543,0,0,0,0
167.3519279919991,357.48416490721195,1177.7975330592287,437.93754861651297,0,0,0,0
196.20042217531383,324.29730029996665,1301.0776580379957,454.3939562270858,0,0,0,0
196.22222222222223,357.44444444444446,1078,594.1111111111112,0,0,0,0
225.11111111111111,357.44444444444446,978.3333333333334,455.8888888888889,0,0,0,0
210.66666666666669,357.44444444444446,978.3333333333334,549.6666666666667,0,0,40.44444444444445,0
196.22222222222223,288.8888888888889,1075.888888888889,427.8888888888889,0,0,40.44893877097455,0
165.22222222222223,400.44444444444446,947.1111111111112,3241709.888888889,0,0,40.44893877097455,4871471.607956439
196.22222222222223,400.44444444444446,1063.3333333333335,3241684.1111111115,0,1284.4444444444446,40.44444444444445,4870930.333333334
210.66666666666669,379.44444444444446,927.2222222222223,3243413.888888889,1054.278215223097,1272.2309711286089,6425375.433070866,6430189.501312336
210.64326185979334,379.4022886345961,6475442.395289412,3243053.549605599,1112.8608923884515,1317.1653543307086,6425470.761154856,6430257.112860892
196.22222222222223,379.44444444444446,6476145.333333334,3243787.2222222225,1157.7952755905512,1317.1653543307086,6425470.761154856,6430257.112860892
3572881.2222222225,310.8888888888889,6476145.333333334,3243936.2222222225,1158.0384332668275,1376.0369631418669,6426904.861913262,6431678.777696104
3573249.361040116,310.92343593732636,6477078.675408379,3945348.0386709636,1209.7028247401026,1420.980783366586,6426984.773705764,6431678.777696104
3573334.1111111115,4264135.333333334,6476475.222222223,3944815.888888889,1254.646644964822,1434.6319437152156,6427018.271553081,6431793.342434106
3573363.0000000005,4264156.333333334,7176783.000000001,4645499.555555556,1268.1646367072658,1472.4905501889962,6426387.652246955,6431169.151616967
3573332.0000000005,4264044.777777778,7176783.000000001,1407805.777777778,1313.1037379252414,1472.4905501889962,6426387.652246955,2122357.937841243
3573363.0000000005,4264120.666666667,7176790.333333334,1407805.777777778,1313.1037379252414,4037984.3553128936,6426487.9252414955,6525628.832423352
3573348.555555556,4264085.222222223,7877268.222222223,2809612,301.6589668206636,4038307.853842923,476.0604787904242,4697776.77446451
3573363.0000000005,4264106.222222223,1401810.3333333335,2812827.4444444445,257.22222222222223,4273379.555555556,494.5555555555556,4971241.222222223
3573363.0000000005,4264141.666666667,1401902.6666666667,2812421,271.6666666666667,4273410.555555556,494.5555555555556,4971241.222222223
630.3744028441283,4263613.82068659,1401746.917009221,2811973.891789801,271.6666666666667,4273410.555555556,705919.1111111111,4971225.222222223
678,4264210.222222223,1401797.888888889,2812806,4273581.888888889,4273363,4970144.111111111,4971309.555555556
189.5715,380.417625,1461778.768125,2933405.0572499996,4273097.878013555,4272926.563715143,4969928.2301966455,4970711.9208976785
162.58639397464944,343.2510715816545,745618.0124823954,2246090.976954871,4273083.43517387,4272926.563715143,4969987.779135652,4970657.815798245
191.7037731427232,362.5498007968127,1477992.9692992733,2223760.4874619166,4273097.878013555,4272926.563715143,4969987.779135652,4659505.166092657
141.55144129364894,255.33161471760016,1477749.8242324817,2223760.4874619166,4273587.111111111,621.3333333333334,4970519,383.7777777777778
126.30345635618043,255.30169888693615,739513.7668424136,2221430.814294083,4274078.56428492,248.02755861762415,4971129.9033225905,702819.9799977775
4506285.915162878,4497856.339348489,739713.2645887041,2218300.0937426765,4273603.666666667,4273123.888888889,4970485.888888889,702641
4506318.607921257,4497796.812749005,739503.0466369815,2221486.8760253107,4273589.222222223,4273092.888888889,4970608.555555556,4266752.888888889
4506318.607921257,4497858.565737053,739884.8136864308,2221411.764705883,4273138.095767138,4272608.932340852,4264620.597711366,4266240.528830131
4505755.711775044,4497239.601640305,739660.3397773872,1481512.1265377856,247.97244750583272,4272608.932340852,869.9033440728809,4266250.527719143
4502721.407142857,4494233.1612,1184.673257142857,1480424.8633714286,255.11111111111114,4273092.888888889,457.7777777777778,4266690.666666667
4420066.579665823,4411734.149382109,3632.1056250781153,1793362.1805844584,255.13945993999332,4273551.1723524835,426.6029558839871,4267164.796088453
8171818.666666667,4594348.111111111,3627.444444444445,1739324.2222222222,245.9162129125458,4273551.1723524835,332947.99422158016,4596641.515723969
8170896.344850573,4593816.687034775,3763.1374291745365,1755263.748472392,3899566.2851427933,8172845.093899322,334937.10412268026,4596641.515723969
8172712.301366818,4594837.648627625,3215.6906322924765,353788.75430603395,3898654.3717364743,8170998.111320965,334804.13287412515,3895727.808021331
3898949.1111111115,329580.88888888893,3331.5555555555557,353782.55555555556,3899087.555555556,3899055.888888889,334874.4444444445,3896160.666666667
3899353.483720413,329634.0704522724,3453.383709301033,350892.09912212467,3899489.8322035777,3899489.1654628287,334788.9765529503,332085.6761862429
3899353.483720413,329608.6231803533,3198.355372819202,350809.3121457939,3899466.1629069895,3899436.381820202,334788.9765529503,332064.6738526503
3899339.037670852,329573.17479719967,3091.3434826091784,350740.86009556614,3899466.1629069895,3899436.381820202,334708.523169241,331970.3300366707
3898876.888888889,329494.55555555556,3343.3333333333335,350761.1111111111,4094141.523742854,4094092.8713102327,351422.4711235562,348503.44183875865
3898876.888888889,329494.55555555556,956.3333333333334,21989.444444444445,4093663.905739618,4093590.410639291,351302.61315912276,348462.7858142791
16.553716253749585,49.661148761248754,1068.6590378846797,16339.07343628486,4093608.4927671496,4093590.410639291,2259.682687820812,2507.2328511432574
16.55739526614068,49.67218579842204,932.770307811979,316.47960884542726,34.76029394610988,27.061705354018432,82.11827831564213,2506.9403942610525
16.555555555555557,49.66666666666667,1163,452.7777777777778,17.382174521698555,27.064862342510505,82.12785814279049,0
16.555555555555557,49.66666666666667,1046.7777777777778,419.6666666666667,17.384202543460507,0,47.369035118422595,42.46879010617198
0,66.22222222222223,1046.7777777777778,465.22222222222223,0,0,47.36350909939338,42.46383574428372
0,33.111111111111114,939.7777777777778,465.22222222222223,0,0,47.357984369532254,42.45888253820133
0,33.10743250749917,1170.203310743251,481.7242528607933,0,0,42.45888253820133,42.45888253820133
0,33.111111111111114,918.0000000000001,465.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1163,443.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1041.3333333333335,460.11111111111114,0,0,0,40.44444444444445
0,33.10743250749917,1041.2176424841684,392.62304188423514,0,0,0,40.44444444444445
0,33.10743250749917,1039.3289634485059,256.30485501610934,0,0,0,40.44893877097455
0,33.111111111111114,1039.4444444444446,256.33333333333337,0,0,0,0
0,0,1063.2151983112988,177.6469281190979,0,0,0,0
0,0,1053.1739548181476,175.96919056992874,0,0,0,0
0,0,786.1338367946296,152.08726662471153,0,0,0,0
0,0,996.7488201363398,111.79863660199265,0,0,0,0
0,0,880.2181665617787,167.71554436752672,0,0,0,0
93.35011537654708,237.67568701489404,779.2112439689531,152.08726662471153,0,0,0,0
93.35011537654708,237.67568701489404,981.2250891546045,503.35640864275217,0,0,281,152
93.35011537654708,237.67568701489404,765.5758338577721,890.3922802601215,91.55555555555556,98.8888888888889,281,259.11111111111114
93.35011537654708,237.67568701489404,1286.7631634151455,774408.8525277951,91.54538384623932,98.87790245528277,40303888.45683813,37208753.58293524
3132.3683658485415,38050490.76987623,1361.3383679462972,774352.9473463394,4253.139237693076,4427.491943549283,40314257.806422934,37217023.1136793
3590.3092874999998,39274752.943987496,2842811.072775,42339986.399925,4267.585287254139,4441.937993110345,40314257.806422934,40322871.31903544
3684.777777777778,40311369.11111111,2917825.3333333335,52265802.66666667,4267.111111111111,4441.444444444444,40316153,40321838.44444445
3721.0000000000005,40311411.11111111,2917709.1111111115,61468263.66666667,4329.111111111111,4503.444444444444,40316153,40323626.66666667
3721.0000000000005,40311446.55555556,2917587.666666667,61468204.44444445,4329.111111111111,4532.333333333334,40323105.66666667,40323626.66666667
3636.5555555555557,40311194.77777778,5250346,72749293.55555557,4374.555555555556,4532.333333333334,40323105.66666667,40326670.55555556
3651.0000000000005,40311253.333333336,5250255.555555556,82858451.66666667,4404.5767607198395,4578.871361919573,40322088.09153521,40319486.66962896
3713.0000000000005,40311338.44444445,5250362.555555556,82858041.66666667,4090.8143050776775,4231.98832238557,37850933.06224586,37845197.68533
3713.0000000000005,40311359.44444445,5249703.444444445,94578780,4119.904076738609,4276.613491815243,31169.533938066932,2930057.553956834
508.11111111111114,3479.0000000000005,5249709.666666667,106787180.33333334,215.20175164216454,215.20175164216454,29935.668856219374,2938105.9326451886
141.55555555555557,3479.0000000000005,2333647.4444444445,64153438.888888896,259.8269210718382,244.29152330309668,29935.668856219374,23964.758627880306
170.44444444444446,319.5555555555556,2333433.4444444445,58034527.77777778,259.7998331943286,244.26605504587155,24002.189324437033,23405.02502085071
196.22222222222223,277.5555555555556,2333540.4444444445,48832159.222222224,228.77997914494267,228.77997914494267,24007.194994786238,21731.699687174143
210.66666666666669,350.33333333333337,2333540.4444444445,48832159.222222224,228.73227689741452,201.62635529608008,17585.070892410342,21782.11009174312
196.2440271141238,385.82064673852653,31501621.513501503,37559088.454272695,244.26605504587155,251.14678899082568,17585.070892410342,19005.94245204337
210.66666666666669,348.22222222222223,68243755.77777778,27445342.333333336,215.24663677130044,228.80383773073314,9955.886953801231,17202.315152779225
148.66666666666669,305.8888888888889,68243648.77777778,27454644.000000004,250.9644458346366,228.75612553435508,4981.440934209154,15352.309456782397
203.33333333333334,284.8888888888889,104989459.11111112,14917943.222222224,243.7777777777778,220.11111111111111,527,11701.222222222223
210.66666666666669,364.7777777777778,104989379.33333334,2709542.888888889,243.7777777777778,258.22222222222223,467.6666666666667,3178.444444444445
210.66666666666669,364.7777777777778,104989372,2709845.4444444445,212.75413842906346,212.75413842906346,467.61470947672484,3230.3077435840464
210.66666666666669,372.11111111111114,104989523,16993.222222222223,243.8048672074675,251.1390154461607,476.94188243138126,462.2735859539949
148.66666666666669,407.7777777777778,104989309,16984.222222222223,214.86501499833355,205.6438173536274,476.83590712143103,499.72225308299085
163.11111111111111,299.5555555555556,104989517.55555557,17249.222222222223,243.75069436729254,243.75069436729254,436.3959560048884,462.1708699033441
203.31074325074988,379.4022886345961,73484013.44295077,13402.621930896565,243.7777777777778,229.33333333333334,490.5555555555556,377.11111111111114
174.44444444444446,379.44444444444446,36746636.222222224,13522.444444444445,243.7777777777778,243.7777777777778,490.5555555555556,475.8888888888889
183.27787500000002,353.714625,38607394.013925,4434.5074125,251.1390154461607,243.8048672074675,360.3733748194244,516.1684631625736
