dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
902766592,901779456,82735104,56709120,1010626560,183230464,912015360,946982912,857665536,81313792,56455168,56627200
808497152,978931712,57561088,55500800,1010626560,57319424,922820608,876171264,779943936,56135680,56442880,56627200
808497152,904421376,56434688,55500800,1010626560,57327616,922820608,876171264,779943936,56135680,56442880,56627200
808497152,904421376,56434688,55500800,1010626560,57327616,841621504,876171264,779943936,56520704,56442880,56627200
808497152,904421376,56434688,55500800,1010724864,57409536,841621504,876171264,779943936,56520704,56442880,56627200
808497152,904421376,56434688,55500800,1010724864,57409536,841621504,876171264,779943936,56520704,56442880,56627200
808497152,904425472,56434688,55504896,1010757632,57413632,849866752,876171264,779943936,56623104,56598528,56778752
808497152,904425472,56434688,55586816,1010757632,57556992,877154304,876171264,779943936,56717312,56598528,56778752
766799872,905396224,56537088,55586816,1010769920,57556992,877154304,895057920,810356736,56717312,55758848,56750080
766799872,905396224,56537088,55586816,1010769920,57618432,877154304,895057920,810356736,56717312,55758848,56750080
766799872,926289920,56537088,55586816,1010769920,57597952,877154304,895057920,810356736,56717312,55824384,56799232
782487552,926289920,56721408,55586816,1010769920,57634816,877154304,895057920,810356736,56717312,55824384,56799232
782487552,926289920,56721408,55697408,1010769920,57634816,877154304,895057920,810356736,56717312,55824384,56799232
782487552,926289920,56721408,55697408,1010892800,56217600,877154304,895057920,810356736,56717312,55824384,56799232
782487552,926289920,56721408,55697408,1010892800,56217600,877154304,895057920,810356736,56717312,55824384,56799232
