dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1589.1111111111113,150.22222222222223,0,0,93.8888888888889,4.666666666666667
0,95.10054438395736,1743.4729474502835,126.09710032218644,0,0,93.89932214690522,4.667185242804756
0,95.10054438395736,1743.4729474502835,164.42617486945898,0,0,93.87845794911675,4.666148205754915
0,93.732,1500.588,147.825,0,0,93.8888888888889,0
0,0,1492.8234677841804,110.21477213200629,0,0,93.8888888888889,0
0,0,1493.1363302944565,110.23787069055851,0,0,93.89932214690522,0
0,0,1444.3047259771558,58.472178560201186,0,0,93.89932214690522,0
0,0,1636.73512154233,110.2263202011735,0,0,0,93.77777777777776
0,0,1260.8194488106465,101.54039610185475,0,0,0,99.3291750029422
0,0,1610.7734227625235,101.55103751833997,0,0,0,99.3876589731512
0,0,1276.1186209787277,110.23787069055851,0,0,0,99.3876589731512
0,0,1484.9627999580841,87.9178455412344,0,0,0,99.399364032505
0,0,1556.6631048387098,121.54126344086022,0,0,0,99.3876589731512
0,0,1591.35363414092,124.24983329628805,0,0,0,99.3876589731512
0,0,1945.0000000000002,124.22222222222223,0,0,0,99.3876589731512
0,0,1775.1360959893348,145.98377958004667,0,0,0,99.37595667019899
0,0,1775.3333333333335,91.11111111111111,0,0,0,0
0,0,1951.6827724091972,91.08075086082418,0,0,0,0
0,95.10054438395733,1581.2687479168978,124.2084212865237,0,0,0,0
0,95.11111111111111,1819.4444444444446,100.55555555555556,0,0,93.76735918231309,0
0,95.11111111111111,1951.7777777777778,150,0,0,93.77777777777779,0
0,95.11111111111111,1520.888888888889,119.00000000000001,0,0,93.77777777777779,0
0,95.11111111111111,1741.888888888889,133.44444444444446,0,0,93.76735918231309,0
0,95.11111111111111,1759.1111111111113,133.44444444444446,0,0,93.76735918231309,0
0,95.1216801866874,1759.3065896210687,132.90365596177352,0,0,93.77777777777779,0
0,95.11111111111111,1751.7777777777778,195.11111111111111,0,0,93.78819868874318,0
0,95.14282538623986,1752.3618984105815,195.17616983438924,0,0,93.76735918231309,93.76735918231309
0,0,1972.6697033662929,161.98200199977782,0,0,93.77777777777779,93.77777777777779
0,0,1734.888888888889,162,0,0,0,93.78819868874318
0,0,1574.6666666666667,121.55555555555556,0,0,0,93.77777777777779
0,0,1951.5555555555557,121.55555555555556,0,0,0,93.76735918231309
0,0,1730.5555555555557,136.22222222222223,0,0,0,93.78819868874318
0,269.33333333333337,1580.6666666666667,236.00000000000003,0,0,0,93.77777777777779
157.88888888888889,269.33333333333337,2176,214.7777777777778,0,0,0,93.77777777777779
157.88888888888889,269.33333333333337,2208.5555555555557,402.33333333333337,0,0,0,93.76735918231309
36287424.333333336,3405.2222222222226,2031.5555555555557,519.6666666666667,0,0,0,0
37982457.375682116,3564.284605106888,1895.0126718964868,543.9409762157769,0,0,0,0
38737862.25938571,3635.1720142857143,1932.7011714285713,554.7590142857143,0,0,0,0
38219639.43826799,3586.541837331773,2170.743124634289,522.4107665301345,0,0,0,275.11111111111114
58371216.0327677,38225077.70626097,1773.785839672323,3823.6395552954946,0,144.07672849915681,88.95446880269814,2876.6863406408092
58371216.0327677,38225077.70626097,2936.337039204213,2998143.2416617908,144.16693012962378,52565076.29887238,88.94509431973864,1408527.4528401308
58371236.62960796,38224961.966062024,3093.504973668812,2998038.150965477,144.18212478920742,52570663.25885329,838.3220910623946,8581103.70994941
58371111.527208894,38224992.39321241,2466.471620830895,5463993.329432417,52597971.121416524,52570663.25885329,838.3220910623946,8581103.70994941
58371111.527208894,38225079.46167349,6403.627852545348,5463730.251609128,52597997.99747049,52570703.098650925,1517599.1779089374,18386533.516020235
20151658.98186074,38221861.55646577,6809.011117612639,38244067.87595085,52598037.83726813,52570723.01854975,1517599.1779089374,22365525.29510961
20053521.250742856,38035666.0008,6310.346742857142,38057677.216,52592494.78343345,52565182.84329224,7490087.575086943,22363168.300137002
19699308.428799998,37363789.6632,6563.3568,37396711.352,52598057.757166944,52570742.93844856,11788147.34401349,26446608.34738617
19132972.444444444,36289645.88888889,6374.666666666667,36321592.222222224,52592514.70123301,52565202.76109179,11786905.047950258,31029293.813889768
209.13434826091787,477.9419935548394,7778.197577508612,41510517.279697746,52598113.3010118,52570670.10961214,17529076.412310287,31032564.18634064
228.66666666666669,560.5555555555555,7056.000000000001,38672154.11111111,55449989.888888896,250.44444444444446,25574813,34812087
209.11111111111111,401.11111111111114,6685.444444444445,38672154.11111111,55449989.888888896,201.11111111111111,25574023,27250849.88888889
189.55555555555557,386.6666666666667,6879.000000000001,36341305.77777778,229.44444444444446,222.11111111111111,31138400.333333336,27250849.88888889
228.66666666666669,401.22222222222223,2717.5555555555557,36341305.77777778,222.08643484057325,222.08643484057325,29536115.54271747,16911883.235196088
209.11111111111111,335,2708.3333333333335,5218144.333333334,180.11111111111111,222.11111111111111,29539426.222222224,12719116.444444446
209.11111111111111,401.22222222222223,2708.3333333333335,5218159,238.66666666666669,222.11111111111111,23242287.666666668,12719116.444444446
189.55555555555557,401.22222222222223,5467.444444444445,72606130.33333334,217.66666666666669,243.11111111111111,18712091.111111112,8416843.666666668
209.11111111111111,386.7777777777778,19204.55555555556,72606130.33333334,259.6666666666667,264.11111111111114,18712105.555555556,3581966.4444444445
209.0878791245417,372.29196755916007,18041.99533385179,67411221.97533606,222.11111111111111,189,12659890.555555556,3581966.4444444445
209.11111111111111,386.8888888888889,18015.111111111113,67409531.8888889,201.11111111111111,201.11111111111111,5564621.444444445,446.8888888888889
228.66666666666669,415.7777777777778,18015.111111111113,67409531.8888889,243.11111111111111,243.11111111111111,5564621.444444445,396.6666666666667
209.11111111111111,485.11111111111114,18160.88888888889,67399138.44444445,205.55555555555557,222.11111111111111,273,396.6666666666667
209.11111111111111,387.8888888888889,18160.88888888889,67399202.33333334,238.69318813201468,222.13579286587398,488.6098455383932,396.71074563840426
209.11111111111111,456.33333333333337,17978.777777777777,67399180.77777778,238.64015109432282,222.08643484057325,488.50127763581816,300.96655927119207
156.44444444444446,404.44444444444446,17978.777777777777,67399180.55555557,222.11111111111111,222.11111111111111,464.8888888888889,396.6666666666667
228.66666666666669,404.44444444444446,15204.88888888889,234.7777777777778,243.11111111111111,201.11111111111111,465.00000000000006,315.44444444444446
209.08787912454173,470.6143761804245,1683.368514609488,320.4088434618376,201.11111111111111,222.11111111111111,450.5555555555556,382.22222222222223
209.11111111111111,499.5555555555556,1780.5555555555557,325.33333333333337,222.06176405243278,222.06176405243278,479.3379249055765,382.13730282159514
209.11111111111111,402.33333333333337,1427,287.22222222222223,201.11111111111111,219.22222222222223,488.6666666666667,357.33333333333337
189.55555555555557,470.7777777777778,1627.7777777777778,354.44444444444446,217.66666666666669,177.22222222222223,503.11111111111114,448.11111111111114
209.11111111111111,387,1288.4444444444446,339.7777777777778,238.66666666666669,214.7777777777778,474.22222222222223,479.11111111111114
170.01889098788754,469.94110456717414,1497.6108456495167,321.3690410045561,222.08643484057325,172.75858237973557,373.18075769358956,464.61504277302515
169.21883204150518,385.22169411801474,1297.8973817039628,276.28015845730715,235.42574490637148,205.39394653162174,364.9746790719586,578.7304204451773
178.71359731824847,300.4399748585795,1281.1648858160486,292.89754871150217,235.42574490637148,249.91167118125077,491.8148627959016,507.94959368743383
129.0592918499895,378.5878902157972,961.3450659962288,333.9618688455898,213.14178049929345,227.62600094206311,405.440414507772,492.5812529439472
165.95075955997905,302.5667888947093,976.7417496071242,253.2215819800943,275.2325992227064,205.39394653162174,445.88387704628434,492.63926510422806
129.0592918499895,318.1437251204693,1114.3934632306725,221.34925623297715,275.29744375073625,249.97055012368946,516.7864294969961,508.0692661090823
178.71359731824847,318.1437251204693,1114.3934632306725,371.4644877435575,275.2001884126236,195.59585492227978,405.3226566179934,395.4309938765897
4336.301728653746,617.181770560503,1023.7820848611839,561.7600838135149,235.42574490637148,2543.3988929454717,405.3703921799553,20291317.9837475
4317.410433689503,617.1171171171171,3630048.0829666876,1264.6134506599622,213.14178049929345,2637.7767310409795,777.7908619877531,20289208.784738578
4524.772179742327,18047053.734157328,3629470.8285325235,1221.6403058552426,1365.4888103651356,2638.398115429918,656.5371024734983,20294077.856301535
4698.876,18534853.432550002,30122742.177125,2635.5875,1373.4444444444446,2446.888888888889,19143839.555555556,19144217.111111112
4853.872652516946,19146286.254028223,54794460.05111679,2722.5247249694407,1365.848239084546,2496.9447839128984,19141593.045217197,19142061.326519273
4833.777777777778,19144076,62224598.888888896,745430.888888889,1366.1517946438494,2497.4997221913545,19152910.101122346,19146315.59062118
4795.199466607401,19146272.808089785,62231281.47571952,5889376.708523168,1399.9555604932784,2475.947116987001,19148616.264859457,19142220.64215087
4856.444444444444,19144100,93335980.77777779,14466005.666666668,1358.1111111111113,2526.5555555555557,19190255.77777778,19144333.111111112
4784.222222222223,19146726.333333336,93335980.77777779,14465846.444444446,1358.1111111111113,2526.5555555555557,19238662.88888889,19144347.77777778
440.2844128430175,19144258.30463282,93325707.36584824,55676486.057104774,1337.1111111111113,311.5555555555556,19238648.444444444,853.4444444444445
440.33333333333337,19146385.444444444,89487245.33333334,62267730.11111111,1429.7777777777778,202.66666666666669,19281270.77777778,558
219.8888888888889,3043.5555555555557,89487245.33333334,62267730.11111111,321.5634021763269,219.07617144126138,19275080.16877637,595.4918942926938
127.22222222222223,2813.3333333333335,62224562.77777778,62266314.888888896,236.33940470901823,219.12483340737452,144650.37760995113,377.3878276321635
127.20808799022332,2769.025663815132,38545172.53638485,62259467.28141318,219.76679622431985,126.81843420322045,144667.40699611328,452.52637423653533
158.11111111111111,2802.444444444445,31113228.222222224,61523632.77777778,219.86445950449948,126.87479168981223,137670.36995889343,452.7274747250305
188.97900233307413,2764.1373180757696,31109992.556382626,56374125.31940896,127.23635959551062,219.24658295366152,137700.966774086,348.1497944216024
127.22222222222223,2764.444444444445,1765.2222222222224,57221742.333333336,127.20808799022329,126.87479168981223,98067.21475391623,13426.730363292965
2446.666666666667,31111824.000000004,1765.2222222222224,57221742.333333336,127.17982894590692,126.84660668666001,49711.429523492174,13409.0858602688
2380.69317929349,31104854.81004221,1941.0131081981779,24771400.466562983,1970.003332963004,126.87479168981223,49722.47528052438,64195.31163204087
2445.4939437715298,31115224.247138567,1826.9807756417379,26155397.821980216,1877.1384136858478,108.86469673405911,31111708.39813375,64188.18040435459
2445.222222222222,31111783.555555556,1826.7777777777778,26152491.666666668,1862.0344635908834,110.39466370205668,31129256.69816564,89576.54252362422
2445.222222222222,31111783.555555556,1782.5555555555557,31216613.666666668,1862.034463590884,126.95942190105615,31129252.02890495,128844.80266814899
2451.494610512279,31115240.804533836,1819.3132570285586,31220012.445827313,1844.2294863242164,126.97353791416501,31132689.237269294,128783.85590393597
2420.602289143238,31115207.689743303,1819.3132570285586,31220042.00466718,2128.9032114679408,126.90298922102455,31115407.934214912,130187.243027003
2783.516605575919,31101351.882705767,1774.4085304898367,31206123.292235922,2128.666666666667,34.55555555555556,31111950.666666668,130036.8888888889
3032.3333333333335,31111806.88888889,1713.6666666666667,21797929.222222224,2183.666666666667,65.33333333333334,31111950.666666668,116973.33333333334
712.8888888888889,121.00000000000001,1951.2222222222224,21797942.222222224,2349.847159270581,3364.1825656161063,29514814.27216191,29625890.48171182
753.577169292323,110.40563265816452,1664.18873312078,13769128.071330331,605.6263828890528,3362.764724475819,29502451.58571278,29565243.17774734
700.2053584181851,112.7042871426531,1440.936300936601,5464763.8703052625,605.7540309832438,3363.473495626515,100.85361998103068,29571474.654863525
683.3606365551136,92.55792183477652,1592.5579218347768,5333298.970278494,694.8688230955643,3345.69592245285,107.78632388578653,29541112.949109685
730.6342148373509,92.55792183477652,1639.1294172712383,147.43739761291835,784.1112633020755,3361.395005794963,107.7863238857865,29503978.29522705
766.495086569958,92.536265793168,1227.772578380908,201.68460458586807,784.0286557100716,3922.5663716814156,99.0307627475769,29500901.39064475
766.495086569958,92.536265793168,1617.6883481516145,170.566214319139,513.2230534190285,3922.979664945737,83.34211358128752,29502611.210620582
515.6835205992509,92.57958801498125,1657.1863295880148,180.36048689138573,513.1689844079224,3922.5663716814156,83.33333333333333,29499503.05520438
254.47525447525445,0,1284.076284076284,137.7091377091377,550.4741833508957,3976.5015806111696,83.35089567966281,29505721.39093783
254.5050315937281,0,1220.2199859583434,150.36274280365086,272.286617492097,675.3424657534247,83.35089567966281,150.5795574288725
341.3528322484542,0,1383.716590487073,178.562645132328,763.8626514057116,716.857428603178,7.334148238693188,137.01522391376818
335.78625,0,1586.29275,175.65075000000002,763.8626514057116,1210.3567063007,7.334148238693188,137.01522391376818
5336.18486834796,0,1556.1604266192644,172.3141873125208,954.5555555555557,1210.2222222222224,0,137
5291.300966559271,0,1551.605377180313,137.7624708365737,860.4444444444445,1460.2222222222224,0,51.111111111111114
5389.709967774197,0,1551.9502166907434,86.23180353372597,13653.628180908989,7835.648405378374,0,18.002000222246913
3834915.0000000005,0,1579.2222222222224,115.77777777777779,13650.594378402402,7833.907343628487,0,17.998000222197536
11226791.111111112,0,1735.888888888889,106.55555555555556,40683.66666666667,35178.555555555555,0,18
19604265.807311922,0,1957.106345149461,106.56739637737526,61929.77777777778,35091.77777777778,0,0
19599909.78780135,0,1779.9133429618928,101.87756915898233,61922.89745583825,63562.381957560276,0,0
30647107.01189021,0,1825.3139237693078,72.34137126347372,84230.22222222223,63564.77777777778,0,0
30643701.77777778,96.55555555555556,1604.2222222222224,72.33333333333334,84595.82268636819,75428.73014109544,0,0
31176045.116124015,96.56628514279365,1958.2175797310813,118.4576064007112,84320.33333333334,75795.44444444445,0,0
31172821.000000004,96.55555555555556,1979.1111111111113,199.11111111111111,84310.96544828353,75503.94400622154,96.65592711920898,87.65692700811022
31169407.399177864,519.1645372736361,2155.760471058771,199.08899011220973,71520.7199200089,68537.94022886347,96.65592711920898,87.65692700811022
27346383.264807202,519.2799199911101,1758.4176019557729,340.0377819757751,71642.88888888889,68545.55555555556,273.11111111111114,87.66666666666667
39084146.77777778,2007.2222222222224,1564.7777777777778,340,34748503.88888889,15612408.222222224,273.11111111111114,1706.0000000000002
30705480.61326519,2006.9992223086322,1656.149316742584,10671.480946561493,34723305.410509944,15610673.702921899,2076836.129318965,1705.810465503833
30712325.81397933,2104.567174130459,2069.785531725747,18434.714968329816,34727212.88888889,34717007.88888889,7664513.333333334,1835751.5555555557
19667232.333333336,2104.3333333333335,1670.888888888889,18432.666666666668,34704431.11111111,34717007.88888889,7664513.333333334,7232792.000000001
19667232.333333336,2022.2222222222224,1907.3333333333335,25829.77777777778,34704114.66666667,34704684.11111111,13973038.333333334,7232792.000000001
19133366.666666668,2130.888888888889,1553.5555555555557,25783.666666666668,34707971.10790087,34708203.24480498,13974591.065673962,15309465.940660072
19135252.916990776,2160.017779753306,1669.4077119679964,31726.7474163796,34704156.66666667,34704346.77777778,15588406.111111112,15307677.222222224
19135107.789754417,1737.3041449049895,1885.5428380931214,31784.19824424936,36941188.409225315,36941395.50561798,16593217.622708458,16584049.201655826
19130923.786245972,1819.6867014776133,1885.123875124986,21749163.9817798,36941089.17800119,36941417.85925488,16593105.61797753,16584097.575399173
214.8016446271808,331.9257695299478,7888.543171463496,31176821.64684965,221.88054405677116,20366530.92844471,16593211.47250148,16582374.926079243
173.79175912614076,333.8366459869984,7619.567183397925,31345911.40590699,301.8332347723241,20366580.72146659,14382549.852158487,16582513.424009463
182.6943222292059,279.8030588728263,6789.44060339409,29373266.394301273,271.67356593731523,228.62211709047904,8434983.323477233,14630247.309284449
162.895453593128,357.9509742300439,6966.687617850407,29373322.857741456,271.6093177249616,273.2647510937685,8433076.74116117,8883306.25517323
182.6943222292059,344.332704797821,6743.767022836789,29366348.8372093,254.05085748078062,228.62211709047904,1719905.9727971617,8885407.569485512
202.49319086528385,269.11795516446676,6780.012570710244,29366348.8372093,293.99243140964995,250.94607379375594,1719717.9517502368,289927.27057710505
202.49319086528385,241.8814163000209,6446.9935051330385,29360734.12947831,271.67356593731523,250.9757539917209,423.77291543465407,290138.73447664105
182.6943222292059,431.4896291640477,6252.147496333542,29360679.97066834,217.66666666666669,235.7777777777778,496.44444444444446,453.5555555555556
158.4241408214585,380.7627829002515,6626.8860016764465,8884906.747694887,238.66666666666669,214.7777777777778,792.6666666666667,422.5555555555556
158.39094908862347,380.68300858998526,799.7066834276135,719.5684056149171,1916.7870236640376,214.75391623152984,693.1452060882125,824.4639484501723
4767.095025,18336651.713324998,812.44845,731.033325,1841.888888888889,168,19144071.88888889,694.4444444444445
4977,19144220.77777778,31142882.111111112,2576.777777777778,1962.4444444444446,2360.444444444445,19144033.77777778,19151572
5127.777777777778,19146627.444444444,31142694.111111112,2516.888888888889,2024.2222222222224,2318.444444444445,19144247.222222224,19151796
5200.022224691633,19148755.083898213,31146399.71107901,31147753.083675966,2060.5555555555557,2380,19144315.111111112,19151854.666666668
9891,50288299.66666667,31143254.444444448,31144292.222222224,2022.7752471947563,2337.7402510832135,19142173.758471284,19149698.03355183
9891,50288299.66666667,31143254.444444448,31144204.88888889,2032.8888888888891,2399.5555555555557,19144208.666666668,19151659.333333336
9871.096788532059,50293686.74297144,31146749.972219136,33354066.229581065,2032.8888888888891,2388.3333333333335,19150617.111111112,19151674
9881.34651705366,50282515.83157426,31139787.245861568,41907111.432063095,2052.666666666667,2388.3333333333335,19150249.666666668,19160891.222222224
9882.444444444445,50288102.77777778,31143247.222222224,49922018.888888896,421.8246471830203,2459.939993332592,19189215.912879206,19188295.58839871
5031.444444444444,31144438.444444448,31143428.88888889,49922018.888888896,421.7309187868015,2459.3934007332523,72967.55916009333,19184031.99644484
5064.555555555556,31144286.333333336,1766.2222222222224,62196683.66666667,298.22222222222223,246.22222222222223,72975.66666666667,56888.444444444445
4914.323813757084,31145257.361929104,1766.4184909434382,73590029.2254695,236.4707189687743,280.80897877541946,112445.04944993887,76206.57850872318
4820.575491612042,31138353.516275965,1765.3594045106097,42435362.181979775,158.11111111111111,219.22222222222223,112364.66666666667,94170.55555555556
87.56528503167019,112.23469274363818,1411.8235359484388,51843047.005222805,158.1286809645516,219.2465829536615,140223.35815090564,94181.02011334592
87.55555555555556,112.22222222222223,1826.3333333333335,62321138.11111111,167.31474280635487,157.64915009443396,167897.67803577383,126230.75213865128
87.54582824130651,112.20975447172535,1951.6720364403952,60108304.07732473,167.33333333333334,188.44444444444446,161409.55555555556,146578.55555555556
33.111111111111114,79.11111111111111,1774.888888888889,51595946.55555556,198.22222222222223,219.22222222222223,173873.6666666667,151018
33.111111111111114,79.11111111111111,1996.0000000000002,43585184,150.7777777777778,157.66666666666669,137039.55555555556,125382.44444444445
33.11479053228137,121.12456939659963,1952.1057895321703,43590027.33637071,167.3519279919991,157.68418713190354,107780.97566396266,125396.37737526391
0,104.55555555555556,1580.6666666666667,31308714.88888889,149.33333333333334,157.66666666666669,107853.44444444445,103796.55555555556
0,104.54393956227085,1994.8894567270302,19921332.51860904,149.33333333333334,123.11111111111111,68100.22222222223,84180.22222222223
0,88,1927.7777777777778,19923602.77777778,167.33333333333334,157.66666666666669,68133.33333333334,66165.66666666667
0,88,1927.7777777777778,10526402.555555556,167.31474280635487,157.64915009443396,40302.29974447284,66191.42317520277
0,88,1927.7777777777778,42551.11111111112,127.2363595955106,3724.080453383709,12599.622180242248,31179260.47338593
0,99,1778.75,47870,127.20808799022332,3661.704255082769,12596.822575269416,31151986.334851686
0,96.01302857142858,1531.9654571428573,168.02280000000002,74.66666666666667,3662.1111111111113,31141722.88888889,31141776.555555556
0,92.65325222274217,1245.5545156761816,109.85025737014507,2474.444444444445,3631.3333333333335,31141722.88888889,31141763.222222224
0,0,1237.6886185518772,109.83740788396301,2457.888888888889,3692.888888888889,31141787.000000004,31141826.000000004
0,0,1237.8334113242865,115.34861956013104,2457.888888888889,3692.888888888889,31141702.555555556,31141809.444444448
0,0,1220.6364061768836,115.34861956013104,2457.615820464393,3692.4786134873907,31138251.972003113,31138349.627819136
0,0,1220.7533926064577,55.56855404773047,2456.171536495945,3674.4806132651934,31138218.864570606,31138333.074102882
0,0,1664.0542753538423,86.20891332319567,2473,3674.888888888889,31141678.666666668,31141759.77777778
0,0,1227.6555919513337,86.21899859616285,2473,125.44444444444446,31141678.666666668,121.33333333333334
0,0,1574.0816000000002,54.05500000000001,2473.2748083120346,125.45838426491831,31145139.237693075,121.34681631292365
0,0,1790.28605,132.6968,2432.888888888889,94.66666666666667,89.8888888888889,209.00000000000003
0,0,1774.888888888889,131.55555555555557,33.111111111111114,94.66666666666667,89.8888888888889,183.55555555555557
0,0,1782.5555555555557,131.55555555555557,33.111111111111114,33.111111111111114,112.11111111111111,120.77777777777779
0,0,1782.5555555555557,186.66666666666669,33.111111111111114,33.111111111111114,112.11111111111111,120.77777777777779
0,0,1782.888888888889,186.66666666666669,33.11479053228136,33.11479053228136,102.90032225802867,120.79119902211356
0,0,1959.6666666666667,219.7777777777778,16.55739526614068,16.55739526614068,102.90032225802867,120.79119902211356
0,95.11111111111111,1759.4444444444446,181.44444444444446,0,16.55739526614068,86.34292699188798,125.45838426491831
0,95.11111111111111,1759.4444444444446,195.8888888888889,0,0,91,92.33333333333334
0,95.11111111111111,1582.1111111111113,205.11111111111111,0,0,91,92.33333333333334
0,95.11111111111111,1344.1111111111113,126.33333333333334,0,0,91,4.666666666666667
0,95.11111111111111,1727.5555555555557,157.33333333333334,0,0,91,4.666666666666667
0,95.11111111111111,1920.7777777777778,157.33333333333334,0,0,4.666148205754917,4.666148205754917
0,95.11111111111111,1920.7777777777778,109.55555555555556,0,0,4.666148205754917,4.666148205754917
0,95.11111111111111,1743.4444444444446,109.55555555555556,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1743.6666666666667,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1522.6666666666667,105.55555555555556,0,0,4.666148205754917,0
0,0,1766.888888888889,91.11111111111111,0,0,0,0
0,0,1927.3333333333335,187.33333333333334,0,0,0,0
19133022,1966.4444444444446,2247.3333333333335,325.7777777777778,0,0,0,0
19133043,1966.4444444444446,2040.8888888888891,294.77777777777777,0,0,0,0
19133064,2063.5555555555557,1670.3333333333335,309.22222222222223,0,0,0,0
19133064,2078,1901.0000000000002,287.44444444444446,0,0,0,89.92427429533025
19133106,2160.777777777778,1856.7777777777778,366.22222222222223,0,0,0,89.95265649658074
19133127,2160.777777777778,1502.7777777777778,421.11111111111114,0,0,88.79537085744344,89.95265649658074
19133148,2189.666666666667,1893.4444444444446,406.44444444444446,0,0,88.81405871829949,89.97158791960435
19445496.6411,2225.412975,1676.1457750000002,413.07965,0,0,88.79537085744344,89.95265649658074
19763448.56125714,2261.8005428571423,1337.8905428571427,310.91579999999993,0,0,88.79537085744344,89.95265649658074
153.99837038761498,233.84937725526717,1392.5037830287513,175.1833313933186,0,0,93.7777777777778,95.00000000000001
153.99837038761498,335.5837504365034,1392.5037830287513,175.1833313933186,0,0,93.76735918231306,94.98944561715363
132.0139697322468,233.87660069848664,1392.665890570431,232.71245634458674,0,0,93.7777777777778,95.00000000000001
203.0031428238855,384.9377255267141,1392.154580374811,232.68536840879995,0,0,93.8194753223655,0
181.02444703143192,384.9825378346915,1206.9848661233993,182.65424912689176,0,0,93.7777777777778,0
181.0033756256548,384.9377255267141,1616.2262833197535,157.6067978116634,0,0,0,0
159.00360842742407,384.9377255267141,1595.1577231986967,142.47468280758937,0,0,0,0
186.06963749923455,484.85798787581894,1258.5726348662051,141.4368562855918,0,0,0,0
204.3991873984248,474.89994686835854,1644.5696087010876,176.73966433304165,0,0,0,0
193.7777777777778,479.11111111111114,1559.1111111111113,167.55555555555557,0,0,0,0
214.7777777777778,464.7777777777778,1559.4444444444446,167.55555555555557,0,0,0,0
235.75158315742698,464.726141539829,1559.271192089768,127.09698922341964,0,0,0,0
222.11111111111111,320.5555555555556,1743.3333333333335,167.55555555555557,0,0,0,0
201.08876791467617,401.17764692811915,2113.6540384401737,136.54038440173315,19456878.88888889,19133249.55555556,230.88888888888894,2109.666666666667
222.11111111111111,401.22222222222223,1723.1111111111113,781.5555555555557,19459041.00455606,19135375.708412044,326385.7095232803,2109.9011001222357
243.11111111111111,401.22222222222223,1648.6666666666667,781.5555555555557,19456920.88888889,19133270.55555556,326378.3333333334,2138.555555555556
222.0864348405733,401.17764692811915,2018.997889123431,827.1303188534608,19459104.011556838,19135396.710745636,326414.60162240244,2221.3579286587396
201.08876791467617,415.62048661259865,1628.5968225752697,327540.0511054328,19459104.011556838,19135438.71541282,326495.94399377704,2221.3579286587396
243.13812645849535,386.82075786198465,657692.2991443493,327612.8458717635,19463488.273869067,19139734.467044573,326606.6466599978,2311.7705901967324
201.11111111111111,19804298.111111112,657618.7777777779,1056843.3333333335,19457000.444444448,19133354.55555556,326497.77777777787,19811187.333333336
10449.444444444445,19804298.111111112,658015.3333333334,2286056.888888889,19461331.66666667,19139355.55555556,19708664.000000004,19811187.333333336
10395.333333333334,19804283.666666668,657778.1111111111,2286016.4444444445,19459169.536718145,19137229.19675592,20130849.461170983,19808986.334851686
10411.88888888889,19804206.222222224,657407.5555555556,2286016.4444444445,4452.777777777778,6106.000000000001,20132864.55555556,19809077.66666667
10371.041226802978,19806458.050894544,657893.8770974552,2285653.2948105345,4744.183313748531,6492.596944770858,20947204.935370155,20949723.38425382
10365.444444444445,19804228.444444444,657524.6666666667,2285456.1111111115,4700.317311082385,6471.148196027737,20949688.6825714,20952177.34163827
10344.444444444445,19804145.666666668,657331.1111111111,2285410.4444444445,4677.555816686251,6470.387779083431,20947231.844888367,20949627.967097532
10344.444444444445,19804131.222222224,657744.3333333334,1958641.5555555557,4677.555816686251,6425.969447708578,20947145.828437135,20949627.967097532
10301.299855571604,19801931.007665817,1753.6940339962227,1958423.952894123,4616.713681241185,6383.051245886225,20952029.61918195,20954457.5693465
10302.444444444445,137.11111111111111,1754.0000000000002,1229396.4444444445,4616.713681241185,6383.051245886225,20952029.61918195,74.98824635637048
33.111111111111114,137.11111111111111,1534.4444444444446,168.44444444444446,35.02585801598496,35.02585801598496,449032.9102021627,74.98824635637048
33.11479053228136,137.1263473719302,1754.306034003778,168.4631625736193,35.02585801598496,35.02585801598496,67.23084156088387,74.98824635637048
16.555555555555557,51.111111111111114,1931.1111111111113,168.44444444444446,35.02174168527442,35.02174168527442,57.46856269831944,74.97943354095665
16.062171134858144,0,1472.6531535120612,106.29060898637671,0,0,54.333333333333336,21.222222222222225
0,0,1432.4210967809581,70.56726433889062,0,0,4.666666666666667,86
0,0,1655.3423508440808,117.22763971898918,0,0,0,86.00955661740193
0,0,1453.1823424556987,160.53266226276605,0,0,88,104.00000000000001
0,0,1453.0299853218705,160.51583141119733,0,0,87.99022330852128,103.98844572825243
0,0,1676.137555042986,176.13755504298595,0,0,87.99022330852128,103.98844572825243
0,0,1509.279647687952,162.52490300933206,0,0,87.99022330852128,103.98844572825243
0,0,1301.7404067938771,162.50786328370728,0,0,87.99022330852128,103.98844572825243
0,0,1134.843242109678,162.52490300933206,0,0,88,104.00000000000001
0,0,1589.9561999999999,163.72394999999997,0,0,88,104.00000000000001
0,0,1995.7777777777778,164.66666666666669,0,0,88,18
0,0,1582.5555555555557,170.11111111111111,0,0,88,18
0,87.77777777777779,1577.1111111111113,116.8888888888889,0,0,0,0
0,87.78753194799421,1577.2863651516834,131.34792754750526,0,0,0,0
0,87.77777777777779,1553,93,0,0,0,0
0,87.77777777777779,1916.2222222222224,109.55555555555556,0,0,0,0
0,87.77777777777779,1739.3333333333335,109.55555555555556,0,0,0,0
0,87.77777777777779,2136,131.33333333333334,0,0,0,0
