dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
148.66666666666669,277.5555555555556,932.4444444444445,663.6666666666667,0,0,42.781875658587985,38.35616438356165
163.11111111111111,298.5555555555556,1160.888888888889,535.3333333333334,0,0,42.781875658587985,38.35616438356165
163.11111111111111,242.11111111111111,1146.4444444444446,625,0,0,42.781875658587985,38.35616438356165
101.11111111111111,313.22222222222223,1146.4444444444446,641.5555555555557,0,0,4.425244968917922,38.352123063955325
146.55555555555557,259.11111111111114,1024.7777777777778,641.5555555555557,0,0,4.425711275026344,38.35616438356165
163.11111111111111,334.22222222222223,1017.4444444444446,614.5555555555555,0,0,4.425244968917922,38.352123063955325
177.55555555555557,334.22222222222223,1124.4444444444446,546.2222222222223,0,0,4.425244968917922,38.352123063955325
148.66666666666669,287.44444444444446,1010.1111111111112,401.33333333333337,0,0,4.425244968917922,0
163.11111111111111,287.44444444444446,1010.1111111111112,434.44444444444446,0,0,4.425244968917922,0
177.55555555555557,326.8888888888889,1010.1111111111112,450.8888888888889,0,0,0,0
163.11111111111111,305.8888888888889,781.6666666666667,450.8888888888889,0,0,0,0
177.55555555555557,326.8888888888889,901.2222222222223,381.44444444444446,0,0,0,0
177.55555555555557,255.7777777777778,1139.111111111111,441.22222222222223,0,0,0,0
161,319.5555555555556,1153.7777777777778,441.22222222222223,0,0,40.43995111654261,0
163.11111111111111,298.5555555555556,1054.111111111111,499.5555555555556,0,0,40.43995111654261,0
148.66666666666669,298.5555555555556,947.1111111111112,499.5555555555556,0,0,40.44893877097455,0
163.11111111111111,277.5555555555556,1037.5555555555557,499.5555555555556,0,0,40.44893877097455,0
148.66666666666669,334,1037.5555555555557,646.5555555555557,0,0,40.44893877097455,40.44893877097455
148.6501499833352,251.74980557715813,1160.9821130985447,561.7153649594491,0,0,40.44893877097455,40.44893877097455
142.36317491563557,241.1023575178103,1111.8798040869892,537.9583052118486,0,0,40.44893877097455,40.44893877097455
111.49032992036408,258.3514324128659,861.3093391250391,553.7284103837006,0,0,40.44444444444445,40.44444444444445
138.38039094011793,317.7164132795533,759.747647119661,419.0712586617025,0,0,40.44893877097455,40.44893877097455
138.36608066184075,258.3247156153051,845.8117890382626,482.7300930713547,0,0,0,40.44893877097455
94.10548086866598,227.50775594622544,867.8386763185108,364.83971044467427,0,0,0,40.44444444444445
107.56024407901543,194.53924914675773,867.928431068363,443.996276760782,0,0,0,40.43995111654261
151.82542144999488,291.5503154411005,854.4834005584861,474.40273037542676,0,0,0,40.44444444444445
151.8097207859359,238.9865563598759,854.3950361944158,306.7218200620476,0,0,0,0
138.3803909401179,258.55827903609475,852.5183576378115,340.98665839280176,0,0,0,0
161.82865,264.349525,908.6877125000001,378.22486250000003,0,0,0,0
163.11111111111114,266.4444444444445,1168.2222222222224,434.55555555555566,0,0,0,0
163.09298966781466,270.41439840017773,1039.3289634485056,434.5072769692256,0,0,0,0
134.22222222222223,334.22222222222223,932.4444444444445,451.00000000000006,0,0,0,0
163.12923658184243,334.25936215135016,1045.0050005556172,474.16379597733084,0,0,0,0
163.11111111111114,313.2222222222223,1161.1111111111113,389.1111111111112,0,0,0,0
129.9855571603155,265.4149538940117,947.0058882346405,587.8235751583156,0,0,0,42.8689200329761
115.56839648849872,265.473941549061,1068.6742971441272,587.9542171352373,0,0,42.86387187941592,42.86387187941592
177.57528614290476,334.03711523502614,947.2163573730414,595.2883653739304,0,0,42.8689200329761,42.8689200329761
163.09298966781466,298.5223864015109,1177.535829352294,578.6023775136096,0,0,42.86387187941592,42.86387187941592
177.5555555555556,319.5555555555556,925.3333333333335,578.6666666666667,0,0,42.87396937573616,42.87396937573616
177.55555555555557,317.44444444444446,1153.7777777777778,578.6666666666667,0,0,47.81533388293488,47.81533388293488
177.57528614290476,253.6948549838871,1153.9059895543949,599.9555506167352,0,0,47.83786968304466,47.83786968304466
163.11111111111114,270.2222222222223,910.6666666666669,576.7777777777779,0,0,45.111111111111114,45.111111111111114
177.5555555555556,334.00000000000006,915.888888888889,576.7777777777779,0,0,45.111111111111114,45.111111111111114
148.68318702078008,277.586398488721,1139.2376930770085,377.0418935437271,0,0,45.10609932229752,4.666148205754915
177.5555555555556,298.5555555555556,1017.6666666666669,430.3333333333334,0,0,4.667185242804756,4.667185242804756
115.542717475836,208.976780357738,1138.9845572714141,386.1793134096211,0,0,4.666666666666667,4.666666666666667
163.11111111111111,313.22222222222223,1015.5555555555557,455.7777777777778,0,0,4.667185242804756,4.667185242804756
148.65014998333515,334.1850905454949,1015.4427285857125,455.7271414287301,0,0,4.666666666666667,4.666666666666667
148.68318702078008,304.03378153128125,1032.2258028669853,455.8284253805979,0,84.22222222222223,0,0
148.66666666666669,304.00000000000006,925.1111111111113,3243148.111111112,0,84.21286523719586,0,0
163.11111111111114,334.2222222222223,3238708.444444445,3243111.333333334,0,2309.888888888889,0,22377149.333333336
163.09298966781466,313.1874236195978,3238227.196978113,3243390.6232640813,0,2324.3333333333335,0,22377170.333333336
168.46978815148105,323.5124882827147,3344753.498907949,3350247.014091207,2037.5597288587621,2339.0376708523168,0,22379677.964218248
141.17900708062115,307.3682025016834,3406209.308288612,3411747.6625655517,2037.3333333333335,2338.777777777778,22373354.77777778,22377191.333333336
140.7925407925408,328.5547785547786,3396757.6923076925,6802272.610722612,2066.222222222222,2367.666666666667,22373685.111111112,22377247.77777778
106.07296887749156,219.25632358083695,6793596.922718266,6802920.969810002,2080.43550716587,2367.4036218197975,22371235.084990554,22374761.693145204
136.36363636363637,197.20279720279723,6793104.545454546,6803452.797202798,2080.43550716587,2396.2893011887563,22371270.525497165,22374818.13131874
106.06060606060606,236.5967365967366,6793088.344988345,6803452.797202798,2109.5555555555557,2326.777777777778,22373777.222222224,22377339.88888889
155.9258827642466,275.95851299382355,6792408.92669852,3402082.6244027503,2133.4592732525834,2367.2630292254694,22376301.03344816,22379826.53628181
155.9258827642466,204.87122712970518,3396528.493182613,3402082.6244027503,2133.222222222222,163.11111111111111,22373993.666666668,289.33333333333337
125.64102564102565,219.23076923076925,3397189.0442890446,3402405.3613053616,19145314.555555556,148.66666666666669,22373993.666666668,268.33333333333337
142.1834221215276,199.15095217684163,3430636.330893189,2566.128285673464,19142959.89334518,163.09298966781466,22460632.15198311,305.8549050105543
139.51029503687963,266.6633040067509,3366249.68337761,29563.70977309664,19145086.88888889,163.11111111111111,19281050.444444444,348.6666666666667
163.12923658184243,298.58873208134236,3327150.127791977,28446.271807978665,18152772.229245678,168.35229667088072,18281395.701643486,316.89844079224605
163.11111111111111,319.5555555555556,89329.33333333334,178994.22222222225,18156620.33719705,168.3877766069547,18285270.91675448,350.57955742887253
134.22222222222223,298.5555555555556,89160.11111111112,178228.44444444447,18154720.998841006,168.3700347697819,18283330.629016962,297.01822779475293
19228818.242417507,92049.55004999443,88920.67548050215,178208.6434840573,18152794.669195108,168.35229667088072,18281418.14159292,302.99199325748
19233044.227136347,92032.44804978331,88954.88387598623,177810.09001000112,18152772.229245678,130.21491782553727,18281382.53265908,352.29667088074166
19231040.333333336,179954.11111111112,89159,177790.33333333334,18154712.253714044,168.3700347697819,18283178.906332314,258.6661047307976
19232521.222222224,19312839.88888889,177029.6666666667,265458.88888888893,1869.349910441471,182.06722157833738,18283178.906332314,322.9375197555579
19230370.069992222,19310694.256193753,177116.98700144427,353595.3782913009,189.44262985986725,154.67284796122644,18198725.213360026,84822.67411231693
19232535.666666668,19312813.333333336,177029.6666666667,327614,189.42267172355665,224.18879056047194,309.945217024863,84773.17741255794
19230370.069992222,19310679.591156535,89121.31985334962,328782.0242195311,177.09650231774123,18234308.680994518,254.42477876106193,86631.37378845342
19230370.069992222,19310686.923675146,88900.23330741028,266567.9368959004,163.11111111111111,19232786.222222224,305.8888888888889,19312518.555555556
19234672.85253917,19314978.664296035,88903.43371485721,266213.3570396711,163.11111111111111,19232771.77777778,284.8888888888889,19312518.555555556
1715.30170018891,19223198.022002444,177233.02589176575,266213.3570396711,148.66666666666669,19232757.333333336,291.44444444444446,19312518.555555556
1729.3634040662146,19218947.672480833,177072.21419842239,442710.80991000996,19230965.555555556,19232786.222222224,291.44444444444446,19312466.555555556
1613,19133151.222222224,177106.55555555556,442760.00000000006,19232259.666666668,19232738.666666668,90257.33333333334,19312502
132.11111111111111,93360.33333333334,89214.66666666667,355019.1111111111,19230122.98633485,19230587.490278855,19221421.953116316,19310402.066437062
19230919.77777778,93360.33333333334,89107.66666666667,267405.6666666667,19232555,19232786.222222224,19223484.666666668,19223379.444444444
19230890.88888889,93325.66666666667,89231.22222222223,267405.6666666667,19234692.18802089,19234864.5405045,19225625.291699074,19225574.17490832
19233027.891987998,19228478.053117014,89365.48505389488,266247.2496944105,19232531.111111112,1817.3333333333335,19223541.111111112,19221499.222222224
19234538.28203134,19228449.716635182,89365.48505389488,841465.2739193244,19232564.222222224,19144152.111111112,19223491,663593.4444444445
19232372.222222224,19226381,92375.88888888889,841235.1111111111,19232564.222222224,19144137.666666668,19223491,666596.4444444445
19230264.41506499,19224181.202088654,4284.079546717031,847220.8643484056,19232564.222222224,19796102.77777778,19223486.555555556,666554.4444444445
39032508.72319147,19881430.38115346,4401.266807423047,691683.8537615291,19184352.37248583,19798273.69707745,19888231.136792976,666628.5142793643
39032463.27369708,19895641.960217804,4172.574730525614,691683.8537615291,19832721.88888889,19796059.444444444,19796013.444444444,666519
38471143.64215448,19517703.96377672,3884.7567469371165,681246.9513767344,19834925.769529946,19798259.25102789,662791.4212690298,666479.6088454272
18828722.07545176,18831519.496988274,3849.9418788967564,656802.9166226357,19832397.666666668,19796023.222222224,662717.7777777779,666447.888888889
18826748.309382927,18829522.71766695,3847.5274725274726,656733.5164835164,19827991.446345255,19791610.642079536,662545.1010886469,666241.2797156187
18824759.218172215,634455.7844690967,3511.674590596936,656679.8732171158,19832368.77777778,19796008.77777778,662655,666368.3333333334
18825298.39391378,634522.8233305156,3731.297548605241,25916.525781910397,19816908.07149994,651484.1789719106,662093.2607971577,3059.509270567336
18825298.39391378,634458.3685545224,988.4826711749789,25916.525781910397,19832323.333333336,651990.8888888889,662634,58.88888888888889
18827260.276867803,634525.4147733278,771.3198774173096,20168.339849941884,19830119.98666815,25.77491389845573,662522.8307965782,58.8823464059549
31.487743026204566,13569.31530008453,762.4683009298394,227.17666948436178,651777.4691700921,25.774913898455722,61.659815576047095,58.882346405954884
31.487743026204566,56.00169061707523,762.4683009298394,301.98647506339813,27.323047933105645,27.323047933105645,82.91131786597575,62.419031916146515
16.3434375,41.790937500000005,911.3934375,269.9409375,27.319830428638717,27.319830428638717,77.95572303344323,62.411681582666034
16.555555555555557,42.333333333333336,1146.4444444444446,290,17.547991991520433,0,77.96490401601697,17.547991991520433
0,42.333333333333336,1025,425.11111111111114,17.550058892815073,0,60.42402826855123,17.550058892815073
0,25.780642293588176,1268.2520280031115,392.0435603955995,17.53766478342749,0,44.84463276836157,50.61205273069679
0,25.77777777777778,1037.5555555555557,280,17.56040070713023,0,44.90276959340012,33.11726576311138
0,25.77491389845573,939.6733696255973,279.968892345295,0,0,17.54592557701366,33.08996702779086
0,25.77491389845573,1124.3195200533276,324.07510276635935,0,0,17.550058892815073,50.647820965842165
0,0,1017.4444444444446,368.22222222222223,0,0,17.547991991520433,50.641856082911325
0,0,1253.0829907788025,289.5233862904122,0,0,0,47.77777777777778
0,0,1024.663926230419,289.5233862904122,0,0,0,47.77777777777778
0,0,908.5555555555557,360.8888888888889,0,0,0,47.78308700966774
0,40.43995111654261,1146.0948783468505,372.95856015998226,0,0,0,47.77777777777778
0,40.44444444444445,903.1111111111112,373,0,0,47.80433574207893,16.564758198999446
0,40.44444444444445,1010.1111111111112,356.44444444444446,0,0,47.77777777777778,16.555555555555557
0,40.44893877097456,993.665962884765,356.4840537837538,0,0,47.77777777777778,16.555555555555557
0,40.44893877097456,1039.5599511056785,339.9266585176131,0,0,47.74594714634688,0
0,40.44444444444445,1146.4444444444446,339.8888888888889,0,0,47.77777777777778,0
0,40.44893877097456,910.7678630958995,339.9266585176131,0,0,47.77246972558605,0
0,40.44893877097456,1024.8916546282921,339.9266585176131,0,0,47.77246972558605,0
0,40.43995111654261,1024.663926230419,251.9720031107655,0,0,47.77246972558605,0
0,0,1015.6684076008446,148.90543393710414,0,0,47.77777777777778,0
0,0,1015.4427285857129,165.42606377069217,0,0,0,0
0,0,1024.7777777777778,209.55555555555557,0,0,0,0
0,0,1131.7777777777778,319,0,0,0,0
0,0,935.2996875,268.1015625,0,0,0,47.80965087836336
0,0,839.8900000000001,226.54000000000002,0,0,0,47.77777777777778
0,0,837.4926772114821,225.89338019917986,0,0,0,47.78308700966774
0,0,960.2811950790862,244.87404803749268,0,0,0,47.78308700966774
0,0,847.5509725802673,291.42254511366303,0,0,0,47.77777777777778
0,0,742.4419967190063,244.90274197328333,0,0,0,47.77777777777778
0,0,983.3606749472699,227.4431685024608,0,0,0,47.77246972558605
0,0,973.5207967193908,227.41652021089632,0,0,0,45.30130636325326
0,0,732.630345635618,112.00937316930288,0,0,0,45.30130636325326
0,35.078857142857146,972.5554285714287,330.42400000000004,0,0,38.3480825958702,0
0,34.419000000000004,1080.5025,324.2085,0,0,38.303693570451436,0
0,33.111111111111114,1039.4444444444446,356,0,0,38.352123063955325,0
0,33.11479053228136,1032.0035559506612,338.03755972885875,0,0,38.352123063955325,0
0,33.111111111111114,1138.888888888889,354.5555555555556,0,0,42.77736803287325,0
0,33.10743250749917,1009.998889012332,354.51616487057,0,0,42.77736803287325,0
0,33.111111111111114,874.0000000000001,359.22222222222223,0,0,42.781875658587985,0
0,33.111111111111114,1002.7777777777778,359.22222222222223,0,0,42.77286135693215,0
0,33.111111111111114,1109.7777777777778,359.22222222222223,0,0,45.11612401377931,0
0,0,886.6540726747415,153.57261917990886,0,0,4.666666666666666,0
0,0,895.7777777777778,214.22222222222223,0,0,4.672897196261682,40.49844236760125
0,0,895.7777777777778,263.8888888888889,0,0,4.666666666666667,40.44444444444445
0,0,886.7777777777778,308,0,0,4.666148205754915,40.4399511165426
0,0,1017.4444444444446,247.33333333333334,0,0,0,40.44444444444445
0,0,1153.9059895543949,287.0318924324925,0,0,0,40.4399511165426
0,0,1061.562395821758,282.3647071896877,0,0,0,40.44444444444445
0,0,947.1111111111112,282.33333333333337,0,0,0,45.11612401377931
0,33.111111111111114,1054.111111111111,377.44444444444446,0,0,0,45.111111111111114
0,33.10743250749917,1053.9940006665927,377.4025108321298,0,0,0,45.1111111111111
0,33.111111111111114,1044.888888888889,454.7777777777778,0,0,0,4.666148205754915
0,33.11479053228136,1161.240137793088,361.04011556839646,0,0,40.4399511165426,4.666148205754915
0,33.10743250749917,1175.4249527830243,333.40739917786914,0,0,40.444444444444436,4.666666666666666
0,33.111111111111114,937.8888888888889,333.44444444444446,0,0,40.44444444444445,4.666666666666667
0,33.10743250749917,1015.4427285857129,337.85134985001673,0,0,40.44893877097456,4.667185242804756
0,33.10743250749917,1015.4427285857129,398.51127652483063,0,0,40.4399511165426,4.666148205754915
0,32.631,881.1465,349.305,0,0,40.44444444444445,0
0,0,879.2037716081719,244.52592980618127,0,0,40.44444444444445,0
0,0,879.3880331132766,244.5771769883684,0,0,40.44893877097456,0
0,0,858.8494184218798,114.42942470921092,0,0,40.44893877097456,0
0,0,964.5850796311818,244.4467728415758,0,0,0,40.444444444444436
0,0,749.2402808341192,228.85884941842184,0,0,0,42.8386489349182
0,0,959.8616642213372,228.88283378746593,0,0,0,42.86387187941592
0,0,757.9377554228229,244.4723881379021,0,0,0,42.86387187941592
0,0,872.4719689825001,209.05375668028918,0,0,0,42.86892003297609
0,0,905.1454019754939,276.2400271942986,0,0,0,42.86387187941592
0,0,925.3167370526783,282.39608801955984,0,0,0,42.86387187941592
0,0,1139.111111111111,282.33333333333337,0,0,0,42.86387187941592
0,0,1039.3289634485059,319.07565826019334,0,0,0,42.85882491463558
0,0,1046.7777777777778,181.22222222222223,0,0,0,0
0,0,1153.393313339998,188.4927246473398,0,0,0,0
0,33.10743250749916,930.4521719808909,283.63515164981663,0,0,0,0
0,33.111111111111114,1061.2222222222224,223.00000000000003,0,0,40.43995111654261,0
0,33.111111111111114,1153.7777777777778,354.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,901.4444444444445,293.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1022.8888888888889,337.7777777777778,0,0,40.43995111654261,0
0,33.111111111111114,1039.4444444444446,337.7777777777778,0,0,40.43995111654261,0
0,33.11479053228136,1039.5599511056782,322.2580286698522,0,0,40.44444444444445,0
0,33.111111111111114,1032.111111111111,460.11111111111114,0,0,40.44893877097455,0
0,33.122151828387246,1032.4552628653996,452.92875402912085,0,0,40.43995111654261,40.43995111654261
0,0,1153.427396955894,357.62693034107326,0,0,40.44444444444445,40.44444444444445
0,0,1022.8888888888889,357.6666666666667,0,0,0,40.44893877097455
0,0,925.1111111111112,263.8888888888889,0,0,0,40.44444444444445
0,0,1153.7777777777778,263.8888888888889,0,0,0,40.43995111654261
0,0,1032.3333333333335,287,0,0,0,40.44893877097455
0,257.6666666666667,923.2222222222223,464.7777777777778,0,0,0,40.44444444444445
91.55555555555556,257.6666666666667,1387,443.5555555555556,0,0,0,40.44444444444445
91.55555555555556,257.6666666666667,1382.888888888889,554.1111111111112,0,0,0,40.43995111654261
3227.444444444445,36287524.11111111,1275.888888888889,793.2222222222223,0,0,0,0
3378.2025948556065,37982561.81421037,1208.3700540692585,830.2746694899362,0,0,0,0
3445.389157142857,38737968.77501429,1232.4024285714286,846.7873857142857,0,0,0,0
3399.2978349912228,38219744.5289643,1365.2428320655354,771.562317144529,0,0,0,259
4965.242832065535,58374365.710942075,1124.400234055003,38221118.78291398,0,93.80269814502529,38.364249578414835,32816312.921585158
4965.242832065535,58374365.710942075,2995640.2574605034,38222034.64014044,93.79281273053009,4563.38918748024,38.360206554958374,52568564.232268944
4980.456407255705,58374159.5084845,2995747.4546518433,38221847.396138094,93.80269814502529,4603.60455311973,4276645.76306914,52583182.757166944
4914.452896430661,58374200.70216501,2995258.9818607373,40946563.83850205,4660.6239460371,4603.60455311973,4276645.76306914,52583182.757166944
4914.452896430661,58374236.512580454,38220410.649502635,40946302.165008776,4686.656829679595,4631.007588532883,52598900.82209106,52591233.347386174
1626.7992978349912,20154838.267992977,38220602.34055003,56035178.58396723,4714.059865092749,4644.70910623946,52598900.82209106,52594508.64249578
1683.8538285714283,20056660.35302857,38034055.63142857,55762079.1336,4713.563073031932,4644.219622721045,52598123.19527874,52588965.960585944
1668.9815999999998,19702371.946399998,37362428.07439999,69143830.756,4727.7613827993255,4658.410623946037,52607523.71416526,52598151.24367622
1621,19135987,36288294.55555556,67156012.77777778,4727.26314680156,4657.919696490673,52601979.660659716,52596003.161555484
163.12923658184243,313.4792754750528,41468909.545505054,44328441.04900545,4763.912310286678,4623.419055649241,52611985.24451939,52601546.5851602
177.55555555555557,347.44444444444446,38621411.44444445,55818828.55555556,4952.222222222223,190.55555555555557,55471009.66666667,32626.333333333336
163.11111111111111,285.5555555555556,38621188.222222224,55818828.55555556,4952.222222222223,148.66666666666669,50962515.11111111,23127.222222222223
148.66666666666669,266,38621311.77777778,64877915.66666667,176.11111111111111,163.11111111111111,50967845.333333336,23127.222222222223
177.55555555555557,292.8888888888889,5176762.888888889,64877915.66666667,163.09298966781466,163.09298966781466,25447.39473391845,14659.482279746693
163.11111111111111,241.33333333333334,5176809.555555556,50551828.66666667,134.22222222222223,163.11111111111111,25492.222222222223,11264.666666666668
163.11111111111111,300.22222222222223,5176809.555555556,50551850.333333336,172.33333333333334,163.11111111111111,20505.333333333336,11264.666666666668
148.66666666666669,300.22222222222223,36288479.66666667,36614680.44444445,157.88888888888889,177.55555555555557,16474.777777777777,7481.000000000001
163.11111111111111,280.6666666666667,72575778.55555557,36614680.44444445,186.7777777777778,192,16495.777777777777,3663.5555555555557
163.09298966781466,261.0821019886679,67392419.06454837,23156573.269636706,163.11111111111111,130,11792.333333333334,3663.5555555555557
163.11111111111111,280.6666666666667,67399885.11111112,11663048.333333334,148.66666666666669,148.66666666666669,5522.666666666667,303.77777777777777
177.55555555555557,319.7777777777778,67399885.11111112,11663048.333333334,177.55555555555557,177.55555555555557,5522.666666666667,291.22222222222223
163.11111111111111,334.44444444444446,67399975.55555557,17147.111111111113,139.22222222222223,163.11111111111111,234.44444444444446,291.22222222222223
163.11111111111111,273.5555555555556,67399975.55555557,17332.111111111113,172.35248360928992,163.12923658184243,350.81675741749086,291.2545838426492
163.11111111111111,288,67399877.77777778,17264.88888888889,172.3141873125208,163.09298966781466,350.73880679924446,234.75169425619373
115.55555555555556,234.00000000000003,67399877.77777778,17310.222222222223,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556
177.55555555555557,234.00000000000003,36288222.333333336,756.3333333333334,177.55555555555557,148.66666666666669,313.22222222222223,263.11111111111114
163.09298966781472,292.8563492945229,1061.3265192756362,970.6699255638264,148.66666666666669,163.11111111111111,292.22222222222223,277.5555555555556
163.11111111111111,332,1161.5555555555557,1045.3333333333335,163.07487225061095,163.07487225061095,334.1479671184181,277.49389024661184
163.11111111111111,278.44444444444446,947.5555555555557,893.5555555555557,148.66666666666669,168.33333333333334,350.7777777777778,273
148.66666666666669,300.22222222222223,1083.6666666666667,1076.6666666666667,157.88888888888889,139.44444444444446,371.7777777777778,289.33333333333337
163.11111111111111,266,869.6666666666667,1007.4444444444446,172.33333333333334,163.11111111111111,329.7777777777778,326.8888888888889
134.23713745971776,300.03333703744863,1053.1170130014445,974.4416046227359,155.76047105877123,134.20731029885567,274.6361515387179,305.8549050105543
133.6054569321165,264.7777019002375,917.8739131453931,835.697709088636,165.11600518195738,157.57861264868686,246.61406194794492,369.5677776469203
140.16341923318666,237.16739995809763,1003.7712130735387,822.6482296249737,172.8889412318926,188.19926981509835,331.76304322223535,346.48451301377935
95.32788602556045,269.2227110831762,788.1835323695789,971.9254137858788,157.5600565237871,172.86858219500706,294.1592086669807,324.1874705605275
122.57726558407543,195.28548978522787,851.754845468832,769.8271346254584,197.97432575668356,157.57861264868686,356.25956895536456,324.22565068896483
95.32788602556045,210.87366436203644,873.7691179551645,638.1730567777079,198.02096831193307,188.24360937684062,371.657439038756,346.5661444221934
140.16341923318666,210.87366436203644,873.7691179551645,879.4259375654724,197.95101271785208,132.24211022138482,294.1592086669807,268.8412623645784
18050136.19696176,384.180199057098,907.5955997904663,1509.5861707700367,172.8889412318926,20290889.29454717,294.19385231421506,2667.0592391944415
18048231.720092185,384.13995390739575,1525.5604441650953,3630891.1586004607,157.5600565237871,20288556.523787092,544.2769665567592,2808.054639660857
18046486.749764327,4688.3837854823505,1352.5714884256836,3630367.6547606583,20293207.184923444,20293335.9246172,479.505300353357,2818.4923439340405
18534090.833375,4833.9902,2596.7529250000002,30124118.921975,19143302.77777778,19143351.333333336,1619.5555555555557,2788
19145454.49494388,5086.1206800755635,3965.32948105345,31117790.087787528,19141172.869681142,19141239.64003999,1539.0512165314963,2745.6949227863565
19143312.77777778,5051.555555555556,4478,54794144.00000001,19145426.936326258,19145493.721524615,1008477.8308700967,2746.305145016113
19145411.156795196,5074.119346594065,4273.14146016224,62263470.83009223,19141178.757915784,19141225.19720031,1008195.200533274,2834.9072325297184
19143313.222222224,5017.88888888889,5858.444444444445,93408156.44444445,19143276.666666668,19143367.111111112,9213300.111111112,2814.2222222222226
19143251.222222224,31116879.77777778,5858.444444444445,93407900.55555557,19143276.666666668,19143367.111111112,19977335.444444444,2845
282.7463615153872,31113252.860793248,5822.464170647707,93444891.78980115,19143262.222222224,165.11111111111111,19977314.444444444,507.5555555555556
282.77777777777777,31116709.88888889,5381.555555555556,89634179.66666667,19143306.222222224,104.55555555555556,29633284.666666668,336.6666666666667
128.44444444444446,31112110.000000004,5381.555555555556,89634179.66666667,181.545636242505,121.03042416167,31310716.189207196,390.295358649789
84.44444444444446,31112051.333333336,4119,62370965.77777778,137.60550866281653,121.05730786317193,31316508.99600178,218.4584629053754
84.43506277080326,31108502.166425955,3049.8833462948564,62364188.867903575,121.04386451971129,77.0682953914492,31313058.523042757,249.75013881177128
117.55555555555556,31111989.555555556,2537.1111111111113,38691148.44444445,121.09765581602042,77.1025441617598,30320259.19342295,249.86112654149537
148.98344628374628,31108541.93978447,2656.8159093434065,31225413.509610046,77.1196799644405,121.12456939659963,30326997.777530838,274.5860651183465
119.66666666666667,31111998.444444448,1048.111111111111,115662.66666666667,77.1025441617598,77.1025441617598,22116121.430952113,3118658.704588379
31111783.77777778,2486.888888888889,1048.111111111111,115662.66666666667,77.08541597245363,77.08541597245363,11350830.834166389,3117935.132733533
31104816.485225502,2428.127082870473,1138.5247722728282,106421.01755165517,31108528.941228747,77.1025441617598,11353352.960782133,15754774.802799687
31115240.804533836,2428.936548505389,1068.785420602289,110336.1484609401,31105029.21572984,60.542101755165525,1699819.0402132862,15753024.661186405
31111783.555555556,2445.222222222222,1068.6666666666667,110323.88888888889,31129218.899388544,60.58921623123957,1892.4958310172315,20143757.420789324
31111783.555555556,2445.222222222222,1048.3333333333335,130394.00000000001,31129218.89938855,77.15397443023903,1887.826570316843,30863048.916064482
31115249.02766974,2445.4939437715298,1068.785420602289,130256.02844760528,31132663.442294866,77.16255281298645,1877.3626862352683,30866449.077162556
31115215.912879206,2414.601622402489,1068.785420602289,130316.70185576174,31115987.998666517,77.1196799644405,1892.8769863318146,31306517.50194466
31102298.678218372,2382.650227701877,1055.3148950349885,130115.62812395868,31112530.666666668,33.111111111111114,1892.6666666666667,31302889.666666668
31113256.666666668,2423.888888888889,1033.4444444444446,91863.44444444445,31112575.000000004,64.44444444444444,1892.6666666666667,28184175.555555556
1592.5555555555557,73.55555555555556,1162.6666666666667,91907.55555555556,29515567.19721725,29514953.19911458,1728.1543164330137,26740717.297354277
1683.4509924356087,60.25328675918979,988.8351290947735,55919.51331895473,743.1250658518596,29502514.065957222,1772.7320619534296,14745677.694658097
1659.2708827310385,61.50776521721387,854.1546187279368,22086.803029159102,743.2816945937401,29508732.321635578,76.72041310991675,14748785.646538097
1619.3540837818866,42.5930259770653,946.2906622981513,21555.464544816292,781.2664629649141,29502498.366873883,76.70424612791065,10595963.43904752
1723.3793587643345,42.5930259770653,959.9812777907795,312.89492160074894,819.4078600779684,29502514.065957215,76.70424612791064,436899.0622695184
1805.6855404773048,42.583060364997664,713.0322882545626,449.6958352831072,819.3215339233037,29500121.260008425,60.99873577749683,436877.47576906864
1805.6855404773048,42.583060364997664,955.7791296209641,385.8212447356107,229.26983458012847,29503229.480560523,45.30607944368348,3406.701085238646
1183.9887640449435,42.60299625468164,969.9204119850185,403.441011235955,229.24568057311419,29500121.260008425,45.30130636325326,3406.342182890855
561.7175617175617,0,744.2377442377442,310.75231075231073,225.39515279241309,29506353.74077977,45.310853530031615,3407.060063224447
561.7832904282707,0,720.922068804119,315.70325298385217,118.86195995785037,791.9915700737619,45.310853530031615,105.9009483667018
740.2693798845062,0,820.1678168424917,374.9700420348113,2500.166685187243,839.871096788532,0,80.8978775419491
728.1975,0,929.1030000000001,368.85525,2500.166685187243,3253.805978442049,0,80.8978775419491
2215.0872125319406,0,911.4542828574602,361.8486834796133,2562.5555555555557,3253.444444444445,0,80.8888888888889
2116.3204088434613,0,920.8976780357737,297.07810243306295,2522.3333333333335,3365.0000000000005,0,42.333333333333336
2306.0340037781975,0,921.1023447049672,167.12968107567508,1431808.6454050448,588420.2689187687,0,16.55739526614068
