dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,0,1683.4444444444446,382.11111111111114,209.13434826091787,201.13345927325258,243.1381264584954,396.71074563840426,472.49694410490054,401.044560506723
0,0,95,0,1536.888888888889,382.11111111111114,170.01889098788754,222.13579286587398,201.13345927325258,411.1567951994666,472.49694410490054,432.048005333926
0,0,0,0,1889.1111111111113,381.11111111111114,189.57661962440272,243.1381264584954,243.1381264584954,481.16457384153796,470.49672185798426,417.6019557728637
0,0,0,0,1713.2222222222224,309.6666666666667,209.11111111111111,222.11111111111111,201.11111111111111,495.5555555555556,487.00000000000006,410.33333333333337
0,0,0,0,1926.2222222222224,342.11111111111114,228.64126208199093,222.0864348405733,259.63781802022,450.0611043217421,491.3898455727142,372.1808687923565
0,0,0,95.11111111111111,1703.888888888889,342.11111111111114,228.69207689743305,255.25058339815536,238.69318813201468,571.5079453272587,491.4990554506056,441.60462273585955
0,0,0,95.11111111111111,1710.888888888889,348,261.77777777777777,234.22222222222223,238.66666666666669,512,524.5555555555555,319.8888888888889
0,0,0,95.11111111111111,1710.888888888889,348,191.4132,236.5176,181.87619999999998,454.40999999999997,529.6962,303.7254
0,0,0,95.11111111111111,1574.7777777777778,385.5555555555556,194.3865142857143,163.16617142857143,163.16617142857143,461.46857142857147,402.21828571428574,308.44331428571434
0,0,0,95.11111111111111,1574.7777777777778,407.7777777777778,174.16050085372797,206.03301081388733,184.51906659077974,377.68924302788844,393.28400682982357,377.9169038133182
0,0,0,95.11111111111111,1743.3333333333335,407.7777777777778,194.19464997154242,184.51906659077974,206.03301081388733,446.10130904951626,425.0426863972681,346.15822424587367
0,0,0,95.11111111111111,1391.1111111111113,410.8888888888889,174.16050085372797,184.51906659077974,163.0051223676722,276.38019351166764,318.0421172453045,346.15822424587367
0,0,95,95.11111111111111,1728.2222222222224,379.8888888888889,174.16050085372797,163.0051223676722,206.03301081388733,312.919749573136,385.7712009106432,368.46898121798523
0,0,95,95.11111111111111,1728.0000000000002,394.33333333333337,154.14389799635703,184.540072859745,184.540072859745,396.1748633879782,296.44808743169403,407.5591985428051
0,0,95,0,1897.2222222222224,394.33333333333337,154.1263517359135,167.55833807626638,184.51906659077974,318.38360842344906,326.0102447353444,336.482640865111
0,0,95,0,1704.6666666666667,332.11111111111114,154.14389799635703,167.57741347905284,184.540072859745,313.0692167577414,398.224043715847,461.1794171220401
0,0,94.96834388537154,0,1704.098633788737,393.9797845162724,159.36375823861897,183.02115514110227,190.78925561654458,323.6708531434285,321.90537576264614,334.02832044401816
0,0,95,0,1681.3333333333335,319.8888888888889,197.043,179.60250000000002,187.2255,402.0555,315.89250000000004,327.789
0,0,95,0,1874.2222222222224,334.5555555555556,228.66666666666669,214.7777777777778,222.11111111111111,482.5555555555556,417.44444444444446,396.44444444444446
0,0,95,0,1881.5555555555557,372.8888888888889,209.11111111111111,214.7777777777778,222.11111111111111,401.33333333333337,386.44444444444446,382
0,0,95,0,1881.5555555555557,288.44444444444446,228.66666666666669,193.7777777777778,259.6666666666667,432.33333333333337,415.33333333333337,494.33333333333337
0,0,0,0,1720.7777777777778,310.6666666666667,209.06465229948898,235.72539435680957,255.16551877360584,477.8938013774716,349.14463452566093,382.02621639635635
0,0,0,0,1720.7777777777778,309.44444444444446,209.11111111111111,214.7777777777778,217.66666666666669,396.7777777777778,501.11111111111114,406
0,0,0,0,1728.1111111111113,309.44444444444446,281.33333333333337,231.33333333333334,222.11111111111111,429.8888888888889,519.7777777777778,503.7777777777778
0,0,0,0,1713.5555555555557,301.8888888888889,209.11111111111111,252.33333333333334,243.11111111111111,382.33333333333337,469.8888888888889,411.00000000000006
0,0,0,0,1714.1269311992887,298.432810936979,228.69207689743303,222.13579286587395,201.13345927325256,531.3923769307701,486.4984998333148,382.1535726191799
0,0,0,0,1905.7777777777778,298.33333333333337,189.55555555555557,222.11111111111111,243.11111111111111,479.00000000000006,486.44444444444446,463.44444444444446
0,0,0,0,1712.888888888889,388.6666666666667,189.55555555555557,222.11111111111111,222.11111111111111,383.22222222222223,486.6666666666667,382.33333333333337
0,0,0,95.33333333333334,1553.5555555555557,386.5555555555556,228.66666666666669,201.11111111111111,201.11111111111111,481.11111111111114,486.6666666666667,495.7777777777778
0,0,0,95.33333333333334,1553.5555555555557,386.5555555555556,189.55555555555557,222.11111111111111,222.11111111111111,464.5555555555556,472.22222222222223,474.00000000000006
0,0,0,95.33333333333334,1729.2222222222224,386.11111111111114,209.18083805713016,238.7462487495832,222.18517283538958,407.0245637434701,571.6349894409248,512.5041680560187
0,0,0,95.33333333333334,1729.2222222222224,397,242.22222222222223,238.66666666666669,222.11111111111111,406.8888888888889,419.5555555555556,500.44444444444446
0,0,94.8888888888889,95.33333333333334,1728.5555555555557,397,170,201.11111111111111,222.11111111111111,450.11111111111114,417.44444444444446,402.6666666666667
0,0,94.8888888888889,95.33333333333334,1530.4444444444446,406.22222222222223,209.08787912454173,222.0864348405733,222.0864348405733,464.50394400622156,334.8516831463171,454.8383512943007
0,0,94.8888888888889,95.33333333333334,1713.888888888889,413.5555555555556,189.55555555555557,222.11111111111111,243.11111111111111,411.22222222222223,417.5555555555556,485.8888888888889
0,0,94.8888888888889,95.33333333333334,1666.4444444444446,468.44444444444446,228.66666666666669,243.11111111111111,222.11111111111111,382.33333333333337,417.5555555555556,485.8888888888889
0,0,94.8888888888889,95.33333333333334,1895.7777777777778,295.77777777777777,189.55555555555557,201.11111111111111,201.11111111111111,413.33333333333337,337.33333333333337,485.8888888888889
0,0,94.8888888888889,21899.666666666668,1666.4444444444446,550,189.55555555555557,243.11111111111111,259.6666666666667,396.7777777777778,436.44444444444446,410.5555555555556
0,747805.4444444445,94.8888888888889,21899.666666666668,1858.888888888889,550,245.22222222222223,259.6666666666667,238.66666666666669,420.44444444444446,422.00000000000006,320
0,747847.4444444445,94.8888888888889,21982.333333333336,1682.7777777777778,551.8888888888889,225.66666666666669,201.11111111111111,222.11111111111111,382.33333333333337,353.7777777777778,401.11111111111114
747831.2222222222,747847.4444444445,722.5555555555557,21982.333333333336,2120.1111111111113,43088.88888888889,209.11111111111111,238.66666666666669,222.11111111111111,508.7777777777778,436.44444444444446,382
747831.2222222222,747868.4444444445,627.6666666666667,22079.55555555556,2120.777777777778,43136.222222222226,206.079,198.195,177.4995,381.3885,385.3305,376.461
747873.2222222222,747943.5555555556,724.7777777777778,22134.222222222223,2120.777777777778,43088.66666666667,169.63410078990879,158.7686485824506,158.7686485824506,371.7536862408916,390.15843181679026,300.24127120200853
747873.2222222222,747943.5555555556,724.7777777777778,22134.222222222223,2379.888888888889,43337.333333333336,190.67843970045823,181.1780485078797,181.1780485078797,307.589136023248,310.15983011065157,641.4440594612719
747910.7777777779,747964.5555555556,748.4444444444445,22224.333333333336,90458.22222222223,44063.222222222226,171.0261569416499,160.07154035323052,819761.1222892914,307.62351889112455,310.1945003353454,831083.5010060363
747969.3333333334,747985.5555555556,885.7777777777778,22271.88888888889,90228.88888888889,44063.222222222226,171.0070414664133,202.30244774784842,819690.6225550463,426.3999105845534,460.4895495696881,830990.6113781155
747969.3333333334,748027.5555555556,885.7777777777778,372.22222222222223,90449.88888888889,131854.6666666667,171.0070414664133,160.05364926791103,819669.4981558063,344.5847770202302,375.3213367609254,830966.80451548
748011.3333333334,276.22222222222223,931.2222222222223,538.8888888888889,90257.44444444445,308262.44444444444,134.68201631831897,164.5244215938303,819631.7201296523,351.96155135799705,1394.3221191460823,830990.6113781155
748032.3333333334,234.22222222222223,1013.7777777777778,518.2222222222223,178609.44444444447,308272.3333333334,207.33206661450762,819640.7734436123,819669.4981558063,474.125405163742,1331.954845199508,831059.2377333184
255.22222222222223,276.22222222222223,426.33333333333337,938.1111111111112,178311.44444444447,265665.7777777778,190.67843970045823,819602.9954174584,819669.4981558063,346.9319324913379,919822.3985693528,831028.0540963451
255.22222222222223,814956.2222222222,426.33333333333337,840.8888888888889,177959,353567.88888888893,181.2856224358582,868891.6799369298,868914.3110179006,393.2594646173943,975076.3563896883,880601.1908109322
234.22222222222223,814881.1111111111,426.22222222222223,913897.888888889,178164.44444444447,353567.88888888893,218.61782499999998,851887.1029124999,851909.2899499999,385.54333749999995,955991.9354124999,863440.2766749999
276.22222222222223,814930.4444444445,426.22222222222223,913897.888888889,178073.8888888889,353514.55555555556,209.11111111111111,814842.3333333334,814884.5555555556,449.8888888888889,914420.1111111111,825893.1111111111
238.66666666666669,814963.5555555556,533.7777777777778,913845.888888889,89975.77777777778,352841.6666666667,209.0878791245417,814793.8006888123,201.0887679146761,561.9375624930562,914432.1742028663,383.4018442395289
255.22222222222223,814984.5555555556,429.33333333333337,913904.888888889,89975.77777777778,352841.6666666667,209.13434826091787,814932.8814312702,238.69318813201468,412.9347705300589,914452.3835981776,488.3875986220691
276.22222222222223,814942.5555555556,526.6666666666667,913919.3333333334,178108.22222222225,352810.1111111111,209.11111111111111,814863.3333333334,201.11111111111111,441.7777777777778,914433.4444444445,473.8888888888889
255.22222222222223,814909.4444444445,481.22222222222223,913752.6666666667,178108.22222222225,176411.55555555556,245.22222222222223,814821.3333333334,238.66666666666669,396.33333333333337,913489.7777777779,503.00000000000006
234.22222222222223,814930.4444444445,495.7777777777778,913787.888888889,89802.77777777778,176378,173,246.00000000000003,222.11111111111111,1396.1111111111113,913581.7777777779,396.6666666666667
222.11111111111111,814888.4444444445,455.5555555555556,913424.7777777779,89643.11111111112,265139,814835.2222222222,288,222.11111111111111,914597.1111111111,417.5555555555556,396.6666666666667
259.6666666666667,262.5555555555556,526.7777777777778,913455.7777777779,89819,265293.3333333334,814765.692700811,243.08410176647035,243.08410176647035,914473.7251416508,431.9520053327407,411.0654371736473
276.22222222222223,283.5555555555556,865.1111111111112,434.11111111111114,178101.8888888889,265293.3333333334,814838.1111111111,222.11111111111111,201.11111111111111,914575.3333333334,500.22222222222223,413.22222222222223
234.22222222222223,276.22222222222223,865.1111111111112,463.00000000000006,177749.8888888889,352986.55555555556,814928.65873986,243.1381264584954,201.13345927325258,914692.8547616402,500.27780864540506,432.38137570841207
814922.888888889,222.11111111111111,913852.2222222222,424.8888888888889,177608.44444444447,352878.6666666667,814951.1056784088,222.13579286587398,243.1381264584954,914580.7311923547,401.044560506723,401.377930881209
814889.7777777779,201.11111111111111,913819.3333333334,745.3333333333334,529314.6666666667,529242.5555555556,814860.5555555556,222.11111111111111,184.55555555555557,914510.1111111111,401,401.33333333333337
814868.7777777779,727272.4444444445,913736.4444444445,825939.6666666667,440961.22222222225,441192.22222222225,1542038.2264696078,222.13579286587398,238.69318813201468,1741076.897433048,1355.4839426602957,401.377930881209
814901.888888889,727272.4444444445,913883.1111111111,825939.6666666667,441160.3333333334,617259.3333333334,1541811.2222222222,727270.4444444445,201.11111111111111,1740883.4444444445,826506.5555555556,401.33333333333337
814922.888888889,727251.4444444445,913786.0000000001,825981.1111111111,440937.88888888893,705567,1542020.1133459273,727297.1441271253,201.13345927325258,1739984.6649627737,826506.3895988443,826074.1193465941
814880.888888889,727293.4444444445,913817.0000000001,826007.1111111111,441391.3333333334,616806,727209,727174.3333333334,727231,826619.2222222222,826448.1111111111,825982.3333333334
814885.3333333334,727239.3333333334,913842.7777777779,825976.1111111111,441407.88888888893,528865.6666666667,727209,727195.3333333334,727189,826687.5555555556,826565.2222222222,826311.7777777779
814889.7777777779,727218.3333333334,913407.4444444445,825924.2222222222,352919.55555555556,529709.8888888889,727289.8099788865,727255.13945994,727290.81009001,826779.4199355484,826543.3937104123,826289.2543615957
814943.888888889,727251.4444444445,913469.4444444445,825895.3333333334,361956.55555555556,456752.4444444445,727128.2079768913,727114.5428285745,727631.1520942117,826534.3850683257,826374.1806465947,827074.9916675924
255.22222222222223,727789.4444444445,351.11111111111114,1571202.2222222222,362133.1111111111,456752.4444444445,727317.6666666667,727195.3333333334,727670,1571938.5555555557,827386.2222222222,1571537
763.4444444444445,727768.4444444445,745609.7777777779,1570775.2222222222,10426.88888888889,302890.6666666667,727719.3333333334,727195.3333333334,727686.5555555556,1571907.5555555557,1571781.2222222222,1571448.6666666667
763.4444444444445,697.1111111111112,745595.3333333334,745599.5555555556,10837.77777777778,302938.44444444444,673.8140206643706,727619.3756249305,727551.6053771803,745439.0623264081,1570555.2716364847,1571274.0806577045
709.3333333333334,676.1111111111112,745527.1111111111,745599.5555555556,10638.666666666668,126862.11111111112,690.5211690187799,659.2954772752528,727713.301477942,745604.7338593177,745625.1805756196,1571570.5078342038
688.3333333333334,692.6666666666667,745527.1111111111,745470.1111111111,10873.555555555557,38554.444444444445,652.8163537384734,638.1513165203866,3065181.42428619,745409.9544495055,745459.5044994999,2382168.4257304743
721.4444444444445,2338603.2222222225,745521.888888889,2148636.1111111115,10396.333333333334,40839.55555555556,598.3885750000001,625.1626,2290640.7162875,730209.8340625,730253.8044125,2333682.5735750003
679.4444444444445,2338603.2222222225,2148720.888888889,2148636.1111111115,10589,40676.11111111112,584.5209,590.7966,2317211.8329000003,738581.7381000001,738594.2895000001,2360397.8973000003
2338591.666666667,2338603.2222222225,2148749.777777778,2148626.888888889,10589,8222364.88888889,2352328.713535263,2352382.6981110987,2352365.9327148763,1801966.245668939,750071.0852799821,2396207.5556052304
2338537.5555555555,2338570.1111111115,2148687.777777778,2148626.888888889,5762.444444444445,8207368.000000001,2352349.837934504,2352340.449312619,2351839.8345814245,1801930.3677210242,2162201.6318318993,2395253.604560188
2338579.5555555555,2338069.666666667,2148817.777777778,1403435.888888889,2810613.4444444445,8207514.222222223,2351935.404559678,2352098.681269557,2351598.1224854714,1411870.809119356,2161034.421099687,1646388.3549396512
2338104.4444444445,2338069.666666667,1403559.1111111112,1403459.5555555557,7017996.666666667,10710384,2351573.647742512,2352119.8033080017,2351581.4707197137,1412180.2637460884,1412313.47787215,1646371.7031738935
2338104.4444444445,2338107.2222222225,1403621.1111111112,1403479.2222222222,7017585.777777778,10710336.222222224,2352144.517715436,2351853.693975635,2351903.2077791444,1412321.448530234,3550769.9787638322,1646601.4306471446
2338131.4444444445,2339447.888888889,1403542.6666666667,3518752.888888889,7017761.555555556,15203353.111111112,2351864.9977648635,2352087.617344658,2352158.1358962897,3544727.5368797495,3550339.852481001,1646417.4117121142
2339010.777777778,2339431.3333333335,3518815.0000000005,3518743.666666667,7017960.222222223,15203353.111111112,2352618.6431205994,2352629.48474349,640.1028277634963,3545123.7286241204,3550753.325136918,2132808.650944451
2339467.2222222225,1749.1111111111113,3518789.2222222225,2115564.2222222225,7017791.555555556,15201091.88888889,944.2766135450038,903.0241251249822,958.9415154977861,2659272.6336533558,3787371.7663201177,2275091.7858030484
2339467.2222222225,2071.1111111111113,2115509.777777778,2115590,7017582.111111112,15201091.88888889,983.0712528121486,1235.5272215973005,939.6128444881891,2605671.652748876,3711032.5301110805,2229234.452552025
1796.5555555555557,2071.1111111111113,2115523.2222222225,2115561.1111111115,7018025.666666667,7018698.444444445,934.8961226530387,1174.9805577158095,916.5648261304301,2477981.4465059442,3529190.978780136,2120007.99911121
1796.5555555555557,2045.6666666666667,2115523.2222222225,2115595.666666667,7013815.222222223,7018698.444444445,1199.6666666666667,1175.111111111111,916.6666666666667,2478256.777777778,2125754,2120203.3333333335
2197.222222222222,2102.222222222222,2115393.2222222225,2115479.777777778,4208787.555555556,7018615.111111112,1204.3333333333335,1231.7777777777778,1183.111111111111,2120584.666666667,2125739.5555555555,2120131.3333333335
2226.222222222222,2102.222222222222,2115393.2222222225,2115456.1111111115,1814.7777777777778,4493243.222222223,1179.019891099011,1210.9123235915101,1187.9097677519724,2120512.612512501,2126054.339371041,2120451.494610512
2226.222222222222,2064.666666666667,2115331.2222222225,2115403.3333333335,1990.5555555555557,4493275.555555556,966.8852094677185,1210.9123235915101,1129.3477053005888,2120529.1699077673,111.67907545282809,2120406.0451161237
1412332,1405920.6666666667,2115331.2222222225,129.66666666666669,1814.7777777777778,580.7777777777778,966.7777777777778,709.5555555555557,725.1111111111112,51.111111111111114,111.66666666666667,2120175.1111111115
1411452.6666666667,1405920.6666666667,58.88888888888889,702730.1111111111,1698.5555555555557,580.7777777777778,478.8888888888889,1411170,725.1111111111112,51.111111111111114,95.11111111111111,131.55555555555557
2822208.555555556,1405713.3333333335,58.88888888888889,702724.888888889,2261.1111111111113,703811,6910.222222222223,1411191,425.7777777777778,51.111111111111114,702966.2222222222,131.55555555555557
2822303.666666667,1405409.4444444445,42.333333333333336,702699.1111111111,2085.444444444445,703811,1411389.9322146904,1411014.2238026445,1410808.2009112122,51.116790754528274,703091.8990998999,703099.2332481386
2822020.1111111115,1405409.4444444445,0,702796.4444444445,1817.6666666666667,706282.3333333334,1411233.1111111112,1410899.4444444445,1410628.4444444445,702904.7777777779,702997.2222222222,703108.2222222222
2822020.1111111115,1405412.4444444445,95,702776.3333333334,3317.777777777778,2812183.666666667,1410989.4444444445,1410920.4444444445,1410648,702952.3333333334,703094.4444444445,703108.2222222222
2821577.4444444445,1405374,674.4444444444445,702882.7777777779,3142,2812290.555555556,1411141.5712856983,1410978.5531725746,1410572.9525502832,702995.8884320479,703191.6879653294,703212.3569285475
3523942.888888889,1405374,674.4444444444445,702882.7777777779,2907.3333333333335,2812290.555555556,1410870.01444284,1410707.032551939,1410290.967670259,702946.1170981003,703032.2186423731,702971.5587156983
3523963.888888889,1405410.1111111112,688.8888888888889,702913.7777777779,3306.2222222222226,2813202.3333333335,1410932.6666666667,1410884.777777778,1410447.6666666667,703007.6666666667,703132.1111111111,703153.3333333334
2114212.777777778,1742.1111111111113,714287.5555555556,702952.1111111111,2811467.666666667,2812880.2222222225,1411131.4590510055,1411095.6772974774,1410532.8369818868,704234.5816201799,703210.2455828425,703226.8029781086
2114212.777777778,1742.1111111111113,714287.5555555556,3520791.555555556,2811150.3333333335,12318245.666666668,1411349.6666666667,201.11111111111111,1410376.1111111112,704156.3333333334,703210.6666666667,712091.3333333334
703045.4444444445,1679.1111111111113,714402.1111111111,3520727.4444444445,2810749.3333333335,11614991.555555556,1404895.4444444445,514.3333333333334,1410715.888888889,4244919.777777778,339.5555555555556,4241034.222222223
702950.3333333334,1656.5555555555557,714402.1111111111,3520736.666666667,2811004.777777778,16157767.000000002,934.451727585824,514.2761915342741,1078.1024330629932,4244448.172425287,3529080.3244083994,3537768.136873681
703745.3333333334,1656.5555555555557,3521686.555555556,3520639.3333333335,2810829,16155187.333333334,934.6594066007333,950.772308034226,1078.3420380042226,3542570.6189576616,3529864.6516279583,3538459.939993332
703745.3333333334,703817.5555555556,3521591.555555556,3520896.3333333335,2809673.3333333335,14049286.000000002,892.6547394154906,929.7699744416045,1058.7843093677075,3542539.6155128344,3529767.4186020666,3538476.4973885985
703745.3333333334,703761.888888889,3521012.1111111115,3521152.2222222225,2809673.3333333335,14049387.777777778,703030.1077658039,929.5633818464617,710590.8232418621,3541752.471947562,3528964.003999556,3537638.484612821
703466.2222222222,703803.888888889,3521458.4444444445,3521152.2222222225,2810018.555555556,14049767.555555556,703127.7919768862,703129.2365818423,710712.634737193,3542986.331814646,3529913.4348260914,3546759.4177130787
703445.2222222222,703809.7777777779,3521444.0000000005,3521235.0000000005,2809795,14048932.000000002,702992.5563826242,703001.3331852017,710592.2675258305,3542227.9746694816,3529421.175424953,3545903.899566715
703138.6666666667,702281.1111111111,2807933.1111111115,3521236.888888889,10610.444444444445,14048932.000000002,684370.5310039371,684367.2861361081,691772.1826841958,3447483.4333520816,3436133.3183352086,3452180.3795345896
1405834.4444444445,702339.6666666667,3528628.555555556,797,10610.444444444445,4574372.222222223,691471.4354571429,691837.1873142858,699322.9086571429,3485112.8774857144,3473561.5700285714,3481060.740542857
1405756.3333333335,702377.2222222222,3528514.0000000005,1580.7777777777778,10624.666666666668,4589252.444444445,706779.2802860974,706829.1238265533,714462.3379526151,1492.1770227983907,3550295.149754135,8461.22038444345
1405777.3333333335,702360.6666666667,3529003.4444444445,1571.5555555555557,10794.333333333334,46477,706438.8063037891,706929.2500279425,713950.7097351069,725619.4255057563,605.4543422376216,9314.407063820276
1405024.3333333335,1405075.3333333335,721719,722006.1111111111,10794.333333333334,47137.88888888889,1413150.983459991,706369.1327670987,1420728.3191774697,726033.1917746982,725377.9615556549,733947.3625391148
1405024.3333333335,702915.7777777779,721894.4444444445,721749.1111111111,10802.111111111111,47203.88888888889,1413150.983459991,1413136.231560125,1420728.3191774697,726031.068395172,725377.9615556549,733930.7107733571
1405078.4444444445,702915.7777777779,721947.2222222222,721386.7777777779,10802.111111111111,46932.333333333336,706975.746060132,1413294.1768190458,707072.42651168,726112.2163853807,726117.022465631,734067.7322007378
702930,702932.3333333334,721500.888888889,721526.3333333334,11489,47325.222222222226,706759.8882681566,706776.5363128493,706855.0837988828,725410.9497206705,725631.8435754192,725441.340782123
702930,702911.3333333334,721617.888888889,721412.5555555556,11315.77777777778,47216.66666666667,706975.746060132,707006.1473119482,707090.6449089082,725625.1257404718,725673.8571588243,725729.8535822064
