dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.122151828387246,33.122151828387246,1017.783705679671,814.493720128932,177.55555555555557,148.66666666666669,163.11111111111111,285.5555555555556,318.11111111111114,313.22222222222223
0,0,33.111111111111114,0,879.4444444444445,975.8888888888889,148.66666666666669,177.55555555555557,163.11111111111111,285.5555555555556,318.11111111111114,322.44444444444446
0,0,33.111111111111114,0,879.4444444444445,1044.2222222222224,163.11111111111111,163.11111111111111,148.66666666666669,302.11111111111114,310.77777777777777,381
0,0,33.111111111111114,0,1008.2222222222223,843.0000000000001,148.6501499833352,163.09298966781472,172.31418731252086,302.077546939229,310.74325074991674,322.40862126430403
0,0,33.111111111111114,0,1260.5555555555557,936.2222222222223,177.5358293522942,177.5358293522942,172.31418731252086,285.5238306854794,322.5197200311077,383.62404177313636
0,0,33.111111111111114,0,1017.4444444444446,936.2222222222223,210.64326185979337,148.6501499833352,170.42550827685815,338.1846461504278,280.52438617931347,303.1885346072659
0,0,33.111111111111114,0,1139.111111111111,952.7777777777778,148.66666666666669,210.66666666666669,163.11111111111111,338.22222222222223,289.77777777777777,246.7777777777778
0,0,33.111111111111114,0,1032.111111111111,1006.2222222222223,163.12923658184243,148.68318702078008,177.57528614290476,285.5872874763863,331.37015223913767,303.25591732414716
0,0,33.111111111111114,0,947.1111111111112,1006.2222222222223,134.23713745971776,163.12923658184243,148.68318702078008,305.14501611290143,331.37015223913767,340.81564618290923
0,0,0,0,1161.111111111111,1047.111111111111,148.68318702078008,177.57528614290476,177.57528614290476,324.1471274586065,307.4786087343038,319.8133125902878
0,0,0,0,1054.111111111111,898.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,343.6666666666667,316.6666666666667,319.7777777777778
0,0,0,0,1175.5555555555557,950.6666666666667,177.5358293522942,163.09298966781472,186.75702699700037,287.9680035551606,321.29763359626713,261.19320075547165
0,0,0,33.111111111111114,1037.5555555555557,950.6666666666667,177.57528614290476,196.2440271141238,187.0207800866763,367.3741526836315,321.3690410045561,329.0365596177353
0,0,0,33.111111111111114,1037.5555555555557,1013.8888888888889,210.66666666666669,181.7777777777778,187,345.5555555555556,354.44444444444446,267.77777777777777
0,0,0,33.111111111111114,1037.5555555555557,1013.8888888888889,150.12359999999998,183.5592,135.5376,276.012,357.918,244.48379999999997
0,0,0,33.111111111111114,954.4444444444445,1058,152.45554285714286,122.83040000000001,122.83040000000001,280.29942857142856,285.19897142857144,248.28148571428574
0,0,0,33.111111111111114,954.4444444444445,1126.3333333333335,137.5071143995447,152.30506545247582,137.5071143995447,245.19066590779738,263.17586795674447,263.0620375640296
0,0,0,33.111111111111114,1068.7777777777778,1126.3333333333335,152.30506545247582,137.5071143995447,152.30506545247582,267.50142287990894,294.137734775185,224.58736482640867
0,0,0,33.111111111111114,854.7777777777778,1150.7777777777778,137.5071143995447,137.5071143995447,122.70916334661355,193.17017643710872,237.79169038133182,224.58736482640867
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1067.4444444444446,137.5071143995447,122.70916334661355,152.30506545247582,234.94593056346045,263.17586795674447,238.58850313033582
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1134.2222222222224,122.72313296903462,137.52276867030966,137.52276867030966,277.32240437158475,223.58834244080148,298.61111111111114
0,0,33.111111111111114,0,1197.7777777777778,1134.2222222222224,122.70916334661355,113.03357996585089,129.99430848036425,245.53215708594195,266.5907797381901,229.14058053500287
0,0,33.111111111111114,0,1066.888888888889,1002.5555555555557,115.20947176684882,113.0464480874317,130.0091074681239,250.00000000000003,260.3597449908926,291.8943533697632
0,0,33.10007775186049,0,1066.533377762968,1138.842608019549,119.11087395678167,142.17977839900422,142.17977839900422,258.46588854653413,230.1005519619646,270.94192870406266
0,0,33.111111111111114,0,1059.5555555555557,943.4444444444445,154.53900000000002,139.524,139.524,288.981,225.8025,265.88100000000003
0,0,33.111111111111114,0,1183.111111111111,960.0000000000001,177.55555555555557,163.11111111111111,163.11111111111111,331.5555555555556,296.11111111111114,291.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,1043.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,290.22222222222223,265.8888888888889,270.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,780.3333333333334,177.55555555555557,148.66666666666669,186.7777777777778,326.33333333333337,307.8888888888889,350.5555555555556
0,0,0,0,1054.111111111111,865.1111111111112,163.07487225061095,177.5161075316596,188.84692290602086,326.8162630526549,283.0482115085536,277.49389024661184
0,0,0,0,1046.7777777777778,867.6666666666667,163.11111111111111,163.11111111111111,165.22222222222223,285.5555555555556,330.33333333333337,294.11111111111114
0,0,0,0,1039.4444444444446,867.6666666666667,225.11111111111111,187,170.44444444444446,318.6666666666667,342.44444444444446,338.7777777777778
0,0,0,0,1032.111111111111,850.5555555555557,170.44444444444446,201.44444444444446,184.8888888888889,266,307.44444444444446,319.5555555555556
0,0,0,0,1032.4552628653996,902.5230632433033,184.90943438159795,163.1292365818424,148.68318702078008,314.70163351483495,324.03600400044445,277.58639848872093
0,0,0,0,1168.4444444444446,902.2222222222223,148.66666666666669,163.11111111111111,177.55555555555557,319.7777777777778,324,313
0,0,0,0,1044.888888888889,1101.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,266.22222222222223,316.6666666666667,277.5555555555556
0,0,0,33.111111111111114,947.1111111111112,1122.111111111111,177.55555555555557,148.66666666666669,148.66666666666669,324.11111111111114,316.6666666666667,350.7777777777778
0,0,0,33.111111111111114,947.1111111111112,1122.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,307.5555555555556,295.6666666666667,329.7777777777778
0,0,0,33.111111111111114,1061.4444444444446,1104.2222222222224,163.16549961098144,179.72657552517506,170.50127820384574,302.43414471490496,353.67344670445704,367.4558186062021
0,0,0,33.111111111111114,1061.4444444444446,1136.3333333333335,188.8888888888889,179.66666666666669,170.44444444444446,302.33333333333337,306.33333333333337,348.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1136.3333333333335,126.8888888888889,148.66666666666669,163.11111111111111,280.6666666666667,303.44444444444446,303.44444444444446
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1146.7777777777778,163.09298966781472,163.09298966781472,163.09298966781472,300.1888679035663,269.4145094989446,296.85590489945565
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1146.888888888889,148.66666666666669,163.11111111111111,177.55555555555557,305.11111111111114,310.77777777777777,334.44444444444446
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,1246.888888888889,177.55555555555557,177.55555555555557,163.11111111111111,266,310.77777777777777,341.7777777777778
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,842.3333333333334,148.66666666666669,148.66666666666669,148.66666666666669,302.11111111111114,285.8888888888889,341.7777777777778
0,0,33.111111111111114,747999.1111111111,1037.5555555555557,22615,148.66666666666669,177.55555555555557,186.7777777777778,285.5555555555556,329.11111111111114,327.11111111111114
0,296.44444444444446,33.111111111111114,747999.1111111111,1153.7777777777778,22615,186.7777777777778,194.11111111111111,187,321.6666666666667,308.11111111111114,267.77777777777777
0,325.33333333333337,33.111111111111114,748034.5555555556,1039.4444444444446,22631.333333333336,172.33333333333334,148.66666666666669,163.11111111111111,266,295.11111111111114,303.22222222222223
322.6666666666667,325.33333333333337,747941.888888889,748034.5555555556,43541,23257.111111111113,170.44444444444446,179.66666666666669,163.11111111111111,330.44444444444446,329.11111111111114,277.5555555555556
322.6666666666667,339.7777777777778,747908.7777777779,748091,43541,23425.444444444445,167.973,146.511,132.276,266.742,273.8595,273.531
351.5555555555556,394.44444444444446,747965.2222222222,748166.1111111111,43541,23263.88888888889,133.93332925111753,119.51997428204032,119.51997428204032,250.5706325393424,277.29077521278555,241.5900036739943
351.5555555555556,394.44444444444446,747965.2222222222,748166.1111111111,43675.55555555556,23772.77777777778,149.54733430200065,135.01732424276292,135.01732424276292,238.06862635520284,237.95685704705485,384.26288141276405
375.22222222222223,416.22222222222223,748002.7777777779,748201.5555555556,131680.77777777778,112622.00000000001,135.03241672255757,120.50078247261347,741841.6051866757,238.0952380952381,237.98345629331547,820583.6127878382
428.00000000000006,430.6666666666667,748085,748248.3333333334,131528.11111111112,112622.00000000001,135.01732424276292,149.54733430200065,741773.2200737677,250.69855817592486,276.29372974181285,820491.8967251593
428.00000000000006,459.5555555555556,748085,249.22222222222223,131649.55555555556,178946.33333333334,135.01732424276292,120.4873141835252,741758.6900637085,209.12037554487537,253.93986811221637,820454.1186990052
456.8888888888889,203.33333333333334,748150.888888889,327.6666666666667,131533.33333333334,356642.22222222225,111.21046160724264,118.36369732871353,741720.1296523974,209.12037554487537,89347.82608695651,820491.8967251593
471.33333333333337,174.44444444444446,748186.3333333334,367.33333333333337,219672.8888888889,356669.55555555556,166.20096121605005,829940.7622666815,741758.6900637085,303.6772102380686,89272.27003464848,820506.6502738347
188.8888888888889,210.66666666666669,331.6666666666667,88281.22222222223,177263.8888888889,355822.1111111111,149.54733430200065,829909.5786297083,741758.6900637085,238.85101151223873,909139.1527886442,820476.2490220185
188.8888888888889,825150,331.6666666666667,88224.77777777778,177049.8888888889,356242.3333333334,143.1327005898802,879802.1122241953,786327.5721888841,263.04188353438246,963743.9907027534,869625.116540118
174.44444444444446,825095.3333333334,331.6666666666667,903056.3333333334,177171.33333333334,356242.3333333334,170.52655,862569.7548999999,770929.2748124999,257.88075,944887.9620374999,852630.8914
203.33333333333334,825124.2222222222,331.6666666666667,903056.3333333334,177151.33333333334,443887.4444444445,163.11111111111111,825060.4444444445,737419.4444444445,280.6666666666667,903799.0000000001,815553.7777777779
179.66666666666669,825142.6666666667,383.8888888888889,903079.4444444445,176774.33333333334,355190.55555555556,163.09298966781466,824997.666925897,148.65014998333515,358.0713254082879,903778.9134540606,270.41439840017773
174.22222222222223,825164.4444444445,355.7777777777778,903092.0000000001,176774.33333333334,355190.55555555556,163.12923658184243,825152.1280142238,172.35248360928992,309.47883098122014,903894.9883320369,350.81675741749086
203.33333333333334,825135.5555555556,391.22222222222223,903113.0000000001,177116.6666666667,355337.22222222225,163.11111111111111,825074.888888889,148.66666666666669,348.5555555555556,903830.0000000001,329.7777777777778
188.8888888888889,825109.7777777779,325.33333333333337,903034.5555555556,177116.6666666667,177657.8888888889,186.7777777777778,825046,179.66666666666669,292.8888888888889,815328.5555555556,350.7777777777778
174.44444444444446,825124.2222222222,346.33333333333337,903015.888888889,89015.44444444445,177547.33333333334,132.11111111111111,172.33333333333334,163.11111111111111,89419.22222222223,815380.5555555556,298.5555555555556
163.11111111111111,825088,292.22222222222223,815165.3333333334,88917.66666666667,267471,825109.4444444445,201.22222222222223,163.11111111111111,904712.6666666667,307.77777777777777,298.5555555555556
186.7777777777778,188.8888888888889,383.8888888888889,815202.888888889,89024.66666666667,355229.4444444445,825032.218642373,177.53582935229417,177.53582935229417,904594.0451060992,328.7412509721142,319.52005332740805
210.66666666666669,210.66666666666669,88250,339,177109.33333333334,355229.4444444445,825109.4444444445,163.11111111111111,148.66666666666669,904694.5555555556,357.8888888888889,315.11111111111114
181.7777777777778,210.66666666666669,88250,381,176895.33333333334,267460.7777777778,825201.1334592733,177.57528614290476,148.68318702078008,904817.535281698,357.92865873986,340.81564618290923
825169.4444444445,170.44444444444446,903036.1111111111,322.44444444444446,89145.44444444445,267208.44444444444,825215.5795088343,163.12923658184243,177.57528614290476,904740.0822313591,298.58873208134236,303.25591732414716
825151,148.66666666666669,902982.0000000001,88106.22222222223,177627.6666666667,707305.3333333334,825123.888888889,163.11111111111111,139.44444444444446,904677.1111111111,298.5555555555556,303.22222222222223
825121.888888889,825014.6666666667,902967.5555555556,815237.6666666667,177163.8888888889,618957.8888888889,1650149.2388043117,163.12923658184243,179.6866318479831,1721157.2396932994,88806.08956550728,303.25591732414716
825147.6666666667,825022,903073.6666666667,815237.6666666667,177285.55555555556,622131.8888888889,1649927.777777778,825043.4444444445,148.66666666666669,1720966.0000000002,815850.5555555556,303.22222222222223
825169.4444444445,825007.5555555556,903017.2222222222,815271,177140.22222222225,623305.1111111111,1650149.461051228,825087.5652850317,148.68318702078008,1631947.9942215802,815889.2099122124,815906.8785420603
825140.5555555556,825036.4444444445,903054.7777777779,815243.1111111111,177612.8888888889,533381.4444444445,824995.888888889,824967,825032.3333333334,816515.2222222222,815845.2222222222,815816.2222222222
825145.7777777779,824996.2222222222,903019.5555555556,815205.5555555556,177629.44444444447,445616.22222222225,824995.888888889,824981.4444444445,825003.4444444445,816529.6666666667,815913.7777777779,815889.5555555556
825136.3333333334,824974.4444444445,815097,815221.3333333334,89423.33333333334,454453.4444444445,825087.5652850317,825058.6731859095,825109.5677297477,816620.4022669186,815924.1026780753,815918.9909989999
825183.888888889,825000.2222222222,815172.1111111111,815179.3333333334,90399,455678.7777777778,824904.2328630151,824889.7900233306,1569213.6429285633,816424.7305854904,815763.8040217753,823310.8543495166
196.22222222222223,1569390.777777778,296.22222222222223,823254.6666666667,90506,455678.7777777778,1029662.6666666667,824981.4444444445,1569359.1111111112,824614.3333333334,823411.2222222222,823904.3333333334
744534.3333333334,1569376.3333333335,8368.222222222223,735411.5555555556,2023.7777777777778,18345.666666666668,1569373.5555555557,824981.4444444445,1569375.6666666667,824576.7777777779,823927.888888889,823840.5555555556
744534.3333333334,744510.3333333334,8347.222222222223,8284.888888888889,2252.222222222222,18440.666666666668,744419.9533385178,1569204.199533385,1569161.093211865,8264.415064992778,735292.0786579268,823749.0278857903
744494.1111111111,744488.5555555556,8272.333333333334,8284.888888888889,2130.5555555555557,15250.111111111111,744601.9557728637,744580.9534392711,1569509.8344260473,8266.251805756196,8278.364262695855,823873.5415046116
744472.3333333334,744497.7777777779,8272.333333333334,8211.666666666668,2252,14076.88888888889,744398.1779802244,744401.0665481612,1569556.7159204532,8243.41739806688,8276.524830574379,2347726.1415398284
744498.1111111111,744908.4444444445,8267.888888888889,2346523.666666667,1762.7777777777778,3054575.888888889,729218.65095,729249.778475,729606.0036125,8034.4930875,8062.3554875,2299941.3160125
744469.2222222222,744908.4444444445,2346429.5555555555,2346523.666666667,1886.3333333333335,3053994.1111111115,737663.1738,737680.3494000001,738069.3327,8083.4319000000005,8067.1371,2326506.0345
744907.1111111111,744908.4444444445,2346471.5555555555,2346507.1111111115,1886.3333333333335,7259589.222222223,749258.4106404381,749305.1302112439,749274.281882195,2361100.4806080246,1653842.5170448194,2361801.0506314966
744859.5555555556,744882.6666666667,2346396.4444444445,2346507.1111111115,8179904.666666667,7257790.111111112,749272.9406504974,749276.0701911256,480.16094780373317,2361058.008270929,2361683.0222420925,2354194.1432882533
744888.4444444445,515.7777777777778,2346486,2338493,8180450.888888889,7258137.000000001,543303.9785426911,749206.8618685739,494.6356727760393,2353208.426464014,2353818.395172105,2353493.6298614214
583.4444444444445,515.7777777777778,2338414,2338530.5555555555,8181196.888888889,14282485.88888889,485.6951274027715,749221.3902548054,477.98390701832807,2353352.8162717926,2353298.725972284,2353476.9780956637
583.4444444444445,546.7777777777778,2338489.1111111115,2338563.3333333335,8180968.444444445,14282390.88888889,717224.8798479938,483.8493349726166,516.3742036436795,2353599.1952609816,3778182.7428188226,2353798.9270146424
606.1111111111112,2115324.4444444445,2338457.888888889,3742381.666666667,8181075.444444445,14290067.777777778,717128.073312472,2127584.488153777,2127647.9660259276,3771397.6307554757,3777734.577559231,2353535.87393831
2115409.1111111115,2115315.2222222225,3741806.1111111115,3742365.1111111115,8181197.111111112,14290067.777777778,2128462.5013971166,2128452.4421593836,2127451.324466302,3771819.157259417,3778173.465966246,1418265.675645468
2116418.3333333335,2115481.777777778,3741773.0000000005,1404032.3333333335,8181097.444444445,11249654.666666668,2270076.7470157323,2269998.653432163,2270025.956379701,1513598.9871049034,2274807.668231069,1512873.4917521987
2116418.3333333335,2115633.2222222225,1403571.4444444445,1404058.1111111112,8180957.333333334,11249654.666666668,2224367.1108197416,2224408.5832255348,2224270.731285152,1483090.49791198,2228956.0617266595,1482379.625829584
2116547.5555555555,2115633.2222222225,1403579.1111111112,1404016.1111111112,8181218.888888889,7035415.111111112,2115362.6263748477,2115402.066437063,2115307.076991446,1410412.065326075,2119743.250749917,1409752.5830463283
2116547.5555555555,2115620.888888889,1403579.1111111112,1404049.2222222222,2224.888888888889,7035415.111111112,2115702.777777778,2115637.1111111115,2115542.1111111115,1410568.777777778,1416285.6666666667,1409871.6666666667
2117593.5555555555,2115630.1111111115,1403489.5555555557,1403988,1571.6666666666667,7035181.333333334,2115707.4444444445,2115653.1111111115,2115656.4444444445,1410037.5555555557,1416264.6666666667,1409837.6666666667
2117736.3333333335,2115630.1111111115,1403489.5555555557,1403950.4444444445,1054.111111111111,8068.666666666667,2115930.2144682743,2115873.7637515278,2115896.2106900765,1410050.6722969217,1416451.8279808867,1410024.113790421
2117736.3333333335,2115599.1111111115,1403414.4444444445,1403891.888888889,1161.111111111111,8200.222222222223,1403372.9303255917,2115873.7637515278,2115858.095343927,1410067.2296921879,62.89587731970218,1409965.5517279697
2125433.4444444445,706073.6666666667,1403414.4444444445,73.55555555555556,1054.111111111111,702979.6666666667,1403217,827.8888888888889,838.2222222222223,42.333333333333336,62.88888888888889,1409813.5555555557
10630.444444444445,706073.6666666667,66.22222222222223,1404310.6666666667,1027,702979.6666666667,273.44444444444446,715453.2222222222,838.2222222222223,42.333333333333336,46.333333333333336,84.11111111111111
21818.333333333336,705513,66.22222222222223,1404357.888888889,703215.3333333334,1406042.3333333335,714249.7777777779,715467.6666666667,226.33333333333334,42.333333333333336,1405385,84.11111111111111
22058.111111111113,705376,49.66666666666667,1404332.1111111112,703108.3333333334,1406042.3333333335,715168.2409156573,715390.5989554394,712906.2118013112,42.33803755972885,1405595.2883653739,1405544.1715746194
21462.111111111113,705376,0,1404393,702953.7777777779,2812024,715088.7777777779,715340,712790.888888889,1405144.4444444445,1405422.5555555557,1405623
21462.111111111113,705373.888888889,33.111111111111114,1404379.4444444445,2809054.666666667,2813233.555555556,714998.1111111111,715354.4444444445,712803.888888889,1405191.2222222222,1405479,1405623
20387.222222222223,705379.1111111111,702349.7777777779,1404449.5555555557,2808947.666666667,2813727.2222222225,715072.8969885542,715389.0432270252,712789.5321702411,1405321.5912879207,1405660.8512056894,1405818.313145905
21006.111111111113,705379.1111111111,702349.7777777779,1404449.5555555557,2808826.2222222225,2813727.2222222225,714935.5627152539,715258.9712254194,712663.3707365849,1405080.8799022331,1405339.740028886,1405476.1693145207
21020.55555555556,705410.1111111111,702370.7777777779,1404485.6666666667,2809208.4444444445,5622160.555555556,714974.7777777779,715352.888888889,712742.5555555556,1405220.4444444445,1405531.3333333335,1405681.4444444445
725860.5555555556,3519907.1111111115,3510367.2222222225,1404514.4444444445,2809939.888888889,4919704.222222223,715083.1203467051,715479.9422158017,712790.9767751972,1487332.4813868206,1405687.5208356483,1405832.9814423823
725860.5555555556,3519907.1111111115,3510367.2222222225,2809270.1111111115,2809723.888888889,4952683,1427559.1111111112,148.66666666666669,712711.7777777779,1487167.2222222222,1405615.6666666667,2399979.888888889
713707.6666666667,3519861.666666667,3510458.3333333335,2809208.2222222225,2107627.888888889,4249534.444444445,713534.6666666667,712694.7777777779,1425321.888888889,4249592.222222223,277,4243402.222222223
713467.888888889,3519842.0000000005,3510458.3333333335,2809224.777777778,2107764,4267568.555555556,3519572.1586490395,712615.5982668593,3519555.938229086,4249120.097766915,2818627.7080324413,2837806.9103432954
3520824.555555556,3519842.0000000005,3511211.888888889,2809163.888888889,2107657,2861432.4444444445,3520354.3727080785,3520357.817535281,3520338.1486831866,2844893.4326036223,2819261.473497055,2838202.578064229
3520824.555555556,3520015.2222222225,3511178.777777778,3511367.888888889,1762.7777777777778,2860222.888888889,3520325.4806089564,3520343.3714857204,3520325.147238582,2844863.207023002,2819205.0227803085,2838219.1354594952
3520824.555555556,3519977.1111111115,2808862.1111111115,3511405.777777778,1762.7777777777778,2860202.2222222225,3519738.0291078775,3519561.159871126,3519790.5788245755,2844231.085434952,2818552.9385623825,2837516.275969337
3520179.1111111115,3520006.0000000005,3511111.666666667,3511405.777777778,2025.0000000000002,2868872,3520482.164684965,3520485.6095121675,3520535.948438715,3547184.576064007,3521421.8246471826,3548066.229581064
3520164.666666667,3520003.888888889,3511090.666666667,3511435.3333333335,1749.7777777777778,60693.55555555556,3519714.365070548,3519717.809132319,3519792.023108544,3546438.3957338077,3520721.5864903904,3547270.747694701
2807666.888888889,254.66666666666669,703202.4444444445,3511460.666666667,9615.888888888889,60693.55555555556,3426654.951244376,3426640.1330146235,3426733.3688835776,3372928.8093011817,3427663.6724901577,3453511.0998312715
3527647.888888889,292.77777777777777,1413266,702467.888888889,9615.888888888889,39317.66666666667,2762841.418,3464042.071542857,3464136.3250857145,3409744.4862,3464993.7917714287,2512726.8489142857
3527577.888888889,331.11111111111114,1413174.888888889,709934.888888889,9630.555555555557,41224.88888888889,2823865.6683057663,2823863.991953509,2823891.707644166,714052.1904336164,3541544.814483683,714065.1542244076
3527592.3333333335,321.8888888888889,1413331.777777778,709918.3333333334,9933.333333333334,23190.77777777778,239.52162736112666,2824194.1432882533,352.18508997429313,714766.1786073545,706525.2039789875,721644.3500614732
720264.5555555556,720308.888888889,1412578.2222222222,1412742,9933.333333333334,24760.88888888889,724435.6280733125,263.5225748770675,724553.7550290567,1420873.1560125167,714432.1636119803,1428508.2700044701
720264.5555555556,720135.6666666667,1412665.888888889,710539.4444444445,9940.666666666668,24981.55555555556,724435.6280733125,724450.3799731783,724553.7550290567,1420877.6262852033,714432.1636119803,1428491.6182387124
720312.1111111111,720135.6666666667,1412724.4444444445,710431.4444444445,9940.666666666668,24395.444444444445,724349.7261651951,724531.3512909357,724388.5101151225,1421036.4367944566,1421053.8728065277,1428723.9298088746
720162.7777777779,720144.888888889,710474.888888889,710530.2222222222,11005.77777777778,16718.88888888889,724121.4525139666,724145.4748603354,724160.2234636872,714379.8882681566,714469.2737430169,714438.994413408
720162.7777777779,720130.4444444445,710543.4444444445,710464.5555555556,10898.77777777778,16332.444444444445,724349.7261651951,724388.2865765062,724395.6633508439,714577.1767072763,714656.5329160613,714676.4278529118
