dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6833211.888888889,7309386.777777778,468823.4444444445,935564.0000000001,255.22222222222223,6830856.111111112,486.11111111111114,6842822.444444445
6833192.333333334,7309273.000000001,469198.55555555556,935477.7777777779,1279.6666666666667,6830914.666666667,6378496.222222223,6843005.555555556
6833234.333333334,7309354.333333334,935987.1111111111,1869981.5555555557,1204.5555555555557,6830824.666666667,6378422.222222223,468409.7777777778
6833195.222222223,7309354.333333334,935987.1111111111,1869202.1111111112,6830160.9821131,250.74991667592494,7312716.475947117,468357.7380291079
6833234.222222223,7309286.222222223,1870085.1111111112,2805967.4444444445,6830919.888888889,6364301.222222223,7313561.111111112,6844512.111111112
13199460.333333334,14150561.111111112,1402559.888888889,2338835.4444444445,6831676.075119457,6364963.551505722,7314373.819313256,6845897.544171574
13199404.666666668,14150523.000000002,1402734.777777778,2805872.666666667,6831027.111111112,6364277.333333334,7313891.000000001,6845136.888888889
13196083.444444446,7310222.111111112,1402734.777777778,2339645.3333333335,13661501.111111112,6364239.777777778,14156351.000000002,6845153.444444445
6366434.555555556,7310251.000000001,1403440.2222222222,2339422.777777778,13659983.33518498,6364458.615709366,14154657.260304412,13218722.69747806
6366434.555555556,6842403.000000001,1403440.2222222222,2342100.1111111115,13887556.259399999,6470509.2714,14390500.922999999,13438985.61285
6366434.555555556,13216939.666666668,1403627,2809189.666666667,14113961.097599998,6576428.781999999,8036314.896399999,13658912.609999998
13198321.666666668,13684673.777777778,936458.7777777779,1875235.6666666667,13359153.536890145,6224705.530805172,7606615.451483212,12928370.748668913
13198359.222222224,13684673.777777778,936458.7777777779,1875235.6666666667,6680067.695316745,12903628.92535043,6692257.5247202,13385364.337715963
13198300.666666668,20525890.88888889,2360.777777777778,938499.888888889,6679399.174272056,6679251.629726207,6691418.296392873,6691522.38157323
6836126.555555556,13684616.000000002,1403861.888888889,2806578.1111111115,6679360.930030422,6679251.629726207,6691469.904389396,6692039.548022599
6836126.555555556,13684632.555555556,1403686.888888889,2806957.2222222225,6679289.982616254,6680870.056497175,6691077.68361582,6692039.548022599
6836218.666666667,13683674.555555556,1403686.888888889,2806254.888888889,135.04997827031727,6681411.668839635,2157.214254671882,13381655.69317688
6836596.222222223,13683645.666666668,1402989.4444444445,2806287.777777778,1819.8413560795393,6681211.561447354,6692181.679886993,7148622.623057699
6836622.777777778,13683662.222222224,1403164.3333333335,2803577.3333333335,1814.9652857142858,6817189.1139857145,6828261.843557144,7294111.877185714
6836622.777777778,7309125.555555556,1402602.4444444445,2336518.777777778,1825.3543499999998,6733632.212237499,6744585.542974999,7204742.064762499
4698.333333333334,6841295.666666667,1402813.888888889,2335623,1946.0000000000002,6832029.777777778,6843039.777777778,7309913.444444445
4717.555555555556,6841312.222222223,1402639.2222222222,2335672.666666667,1946.0000000000002,2908.3333333333335,6842914.777777778,6842612.111111112
8685.333333333334,66.22222222222223,1403004.888888889,2335657.5555555555,1892.1111111111113,2887.3333333333335,6842914.777777778,6842612.111111112
4633.333333333334,66.22222222222223,1722.5555555555557,467579.3333333334,2396.2893011887572,237305.85490501058,6842101.766470393,6840654.371736474
8583.333333333334,49.66666666666667,1746.1111111111113,198.22222222222223,2359.262140237804,235644.738304256,6843622.402489165,6842174.68607623
8425.333333333334,110.33333333333334,1746.1111111111113,212.66666666666669,236789.8655406156,235090.78786531836,6841698.188687631,126.79186576286253
8065.555555555557,110.33333333333334,1761.0000000000002,218.33333333333334,234149.22073615564,233937.10622305737,16.469547916436387,142.58870343760364
710484.888888889,117.66666666666667,1760.6666666666667,192.55555555555557,235372.00000000003,235142.22222222225,1113.3333333333335,126.77777777777779
710551.3333333334,117.66666666666667,1760.6666666666667,217.11111111111111,6603761.222222223,235444.22222222225,1096.7777777777778,93.66666666666667
710546.6666666667,101.11111111111111,1743.6666666666667,217.11111111111111,6603667.222222223,6600757.333333334,1133,93.66666666666667
1412310.888888889,101.11111111111111,1951.2222222222224,281.11111111111114,6603709.222222223,6600278.333333334,1133,881.0000000000001
1408343.1111111112,101.11111111111111,1585.5555555555557,637.2222222222223,6602991.889790024,6599545.050549939,1245.083879568937,911.8986779246751
1408343.1111111112,101.11111111111111,1918.0000000000002,637.2222222222223,6604030.003333703,6366561.840204466,1276.3640404489386,834.9816646294032
7767387.888888889,1046.888888888889,1894.4444444444446,749.7777777777778,6602562.604155094,6365147.2058660155,1276.080435507166,932.6741473169649
7767407.444444445,986.2222222222223,2237.888888888889,735.3333333333334,6368912.666666667,6365913,1405,970.8888888888889
7767388.222222223,1015.1111111111112,2018.6666666666667,877.8888888888889,6402056.405674075,6399237.127219926,1426.896012509773,959.343236903831
7064921.333333334,1089.111111111111,1844.1111111111113,1017.4444444444446,6368623.444444445,12665555.666666668,322.6666666666667,6843212.555555556
7064874.444444445,1089.111111111111,2459.666666666667,961.8888888888889,222.11111111111111,13196355.222222224,439.44444444444446,6843339.333333334
7064894.000000001,1103.5555555555557,2241.222222222222,1843.3333333333335,297.22222222222223,6830959.888888889,403.22222222222223,6843353.777777778
6363073,1118,2033.6666666666667,1729.6666666666667,255.22222222222223,6830938.888888889,481.7777777777778,6842680.888888889
6363112.111111112,1213.6666666666667,469527.6666666667,468547.88888888893,255.22222222222223,6831014.000000001,450.6666666666667,6842649.888888889
6363184.333333334,1213.6666666666667,469205.7777777778,468634.88888888893,222.0864348405733,6830234.085101657,419.6200422175314,6841935.118320188
189.55555555555557,308.11111111111114,469205.6666666667,468477.88888888893,222.13579286587395,6831773.085898433,465.1627958662073,6843439.159906656
189.55555555555557,308.11111111111114,469064.7777777778,935411.5555555556,255.22222222222223,6831014.000000001,336.33333333333337,6842640.666666667
6833270.777777778,6841723.111111112,468890.3333333334,935463.6666666667,221.62051250000002,7100070.563925001,334.5672875,7112155.175925001
6833270.777777778,6841625.222222223,469239.22222222225,935324.1111111111,225.8663,562781.9615,340.9769,405.1234
6833270.777777778,7309363.888888889,935976.0000000001,1402442.888888889,209.10973084886126,209.10973084886126,343.5763321346845,385.4200719189277
6833270.777777778,7309363.888888889,935975.888888889,1401588.888888889,1000.6538084341287,188.51476517380405,357.74218154080853,371.2542225128037
6833270.777777778,7309445.111111112,935975.888888889,1401588.888888889,1000.6538084341287,245.94093930478368,6711508.009153318,347.8260869565217
6833270.777777778,7309363.888888889,468858.7777777778,1413475.888888889,1865.0975264247575,172.27852239293887,6711428.462460498,415.82216410591695
6833234.666666667,7309363.888888889,468629.4444444445,1415786.3333333335,1824.1063644289452,213.4917175239756,7171538.251961639,451.06800348735834
6833234.666666667,7309452.555555556,468815.00000000006,1415786.3333333335,6699592.132505176,213.46845374305326,7170712.21532091,371.2542225128037
6833270.777777778,7309452.555555556,1402680.5555555557,1416034.5555555557,6699558.243434673,156.04227961207366,7170787.403290835,448.2946496676473
209.11111111111111,468023.1111111111,1402680.5555555557,1415817.888888889,6661117.4496,1304.556342857143,7129502.689371428,311.8107428571429
209.11111111111111,468460.3333333334,1402680.5555555557,2349838.666666667,6597000.680899999,1291.9993,7060987.1263,6159386.322199999
6364871.777777778,6842415.777777778,935328.2222222222,1882893.1111111112,6830611.487612489,6385310.298855684,7310992.556382625,6845138.095767138
6364873.222222223,6842401.333333334,935538.5555555556,1882865.6666666667,6830543.888888889,6386063.222222223,7311821.444444445,6845898.666666667
6364894.222222223,6842318.000000001,935712.888888889,1882887.888888889,6830563.444444445,6386040.777777778,468727.6666666667,6845860.888888889
6364855.111111112,13877298.111111112,1591223.1111111112,2712660.555555556,6830419.935548394,6387902.100233358,468779.75330592284,13234964.440493386
6370215.333333334,13877314.666666668,1591223.1111111112,2710263.1111111115,6829680.555555556,6387150.333333334,10989.666666666668,13885270.777777778
6370215.333333334,13877185.777777778,1591228.6666666667,3363659.1111111115,4120.333333333334,6390132.222222223,10989.666666666668,13885270.777777778
6370159.666666667,13877185.777777778,657160.5555555556,2896526.666666667,4116.875902677481,6389422.286412622,7036924.563937341,13883682.70192201
6370120.555555556,13877171.333333334,657569,2896524.777777778,4097.777777777778,6388915.888888889,7037739.555555556,13885225.333333334
6370120.555555556,13876799.88888889,657220.1111111111,1962504.0000000002,4097.322519720032,6388222.641928676,7036844.128430176,7506570.492167538
9106041.777777778,7035105.777777778,657776.5555555556,7563312.777777778,4042.5602844760524,4251.027891987998,7038384.376041782,7041301.144571618
9106020.777777778,13336529.666666668,658742.5555555556,7563312.777777778,9104693.333333334,9104750.777777778,7043945.222222223,7040518.777777778
9106041.777777778,13336515.222222224,658568.2222222222,8266466.555555556,9104711.333333334,9104735.666666668,7043824.222222223,13341256.88888889
9106095.88888889,6301629,3030.2222222222226,6957618.111111112,9104711.333333334,9103584.111111112,12641482,6953636.888888889
9100699.555555556,6301612.444444445,3030.2222222222226,19565925.666666668,9103738.806799246,9102631.26319298,12629493.27852461,6301140.539940007
9100741.555555556,6301665.222222223,8305.666666666668,18912596.666666668,9100819.555555556,9100677.333333334,12631210.555555556,6301840.666666667
9100762.555555556,6301679.666666667,5608863.777777778,18912547.222222224,9102444.604956105,9102594.954994999,5605039.89332148,9127357.26191799
9100762.555555556,9114334.222222222,16808592.333333336,18914415.555555556,9100523.941784248,9100603.377402512,8420082.76858127,9125329.18564604
9102932.222222222,9114268.444444446,16808592.333333336,28950378.222222224,9101535.111111112,9101598,8421018.333333334,9140374.333333334
2328.777777777778,14714827.666666668,16808386.333333336,23349396.222222224,9101280.968781248,9101344.295078326,8437389.845572716,14738048.105766028
2567.1111111111113,8413420.333333334,16807210.555555556,29083753.333333336,2170.203310743251,1811.6875902677482,14030548.716809245,14738061.993111879
2525.1111111111113,8413405.88888889,16807429.666666668,28380577.333333336,2132.651927563604,2392.2897455838242,14030548.716809245,8437971.114320632
2471,8413297.555555556,16807255.444444444,29537424.77777778,2149.205643817354,2408.843461837574,8433512.831907567,8437888.79013443
3059.444444444445,8413297.555555556,16807474.444444444,16929148.222222224,2185.353928214246,2350.8167574174904,8435374.597177463,8439702.078008667
3022.1111111111113,8413287.111111112,16801833.444444444,16929081.222222224,2458.25,2602.125,9488388.75,9493609.875
3081.5555555555557,8413272.666666668,11201625.777777778,16929097.77777778,1682.4786285714285,1522.213942857143,9126203.39657143,6074916.350628572
3081.5555555555557,5600618.111111112,1488.7777777777778,16927245.77777778,1616.5684655775963,1530.653111629716,6249866.189352392,6246238.954366005
911.8888888888889,5600618.111111112,1915.888888888889,6891283.111111112,1597.288384023452,1615.732258458532,6175326.859655552,6156336.509099793
911.8888888888889,58.88888888888889,1565.4444444444446,6891308.888888889,788.3229510199096,788.0786612922927,6156317.210211311,51.66727739098571
5270125.111111112,42.333333333333336,1733.3333333333335,1156995.5555555557,145.1080982044705,7793.0866007084405,46.53719311102969,36.39916941492611
5270125.111111112,128.11111111111111,1733.6666666666667,1156995.5555555557,5425.796995236351,7131.672163185539,51.66727739098571,36.39916941492611
5612192.444444445,128.11111111111111,1756.888888888889,5603.444444444445,6170181.895919863,6170389.689714146,51.673589054483266,36.40361592963596
5611604,128.11111111111111,1537.888888888889,5572.444444444445,6168571.201758672,6168905.59355154,3079789.3258426967,3079639.7166585247
8412697.333333334,824.6666666666667,4692.666666666667,5606887.777777778,6226026.636733334,6226218.193133333,3108454.362333333,3108377.937
8412616.88888889,839.1111111111112,4517.111111111111,5606906.444444445,6058145.674342858,6058377.403942858,3024696.0623428575,3024562.4460000005
8412637.88888889,839.1111111111112,4517.111111111111,5606875.444444445,5932279.348650001,5932501.564050001,2961951.8184,2961821.214
8412658.88888889,921.7777777777778,4544.88888888889,5607026.222222223,5612129.555555556,5612356.333333334,2802092.4444444445,2801968.888888889
8412658.88888889,950.6666666666667,5606174.666666667,5607868.333333334,5612166.888888889,5612351.666666667,2802099.555555556,2801999.888888889
3143249.3333333335,950.6666666666667,5605831.888888889,5607824.555555556,5612781,5606021.444444445,5621699.444444445,5631756.333333334
3143270.3333333335,1734.4444444444446,5605961.222222223,15956945.111111112,5607977.333333334,5606611,5621694.777777778,5634237.777777778
2801203,8414765.333333334,5605981.555555556,22808568.333333336,896.6781468725699,769.5811576491502,5639359.960004444,5633611.820908789
2805012.2222222225,8414765.333333334,5605981.555555556,22808568.333333336,896.7777777777778,828.6666666666667,8439172.222222222,2852934.2222222225
2804766.2222222225,8414416.555555556,5603175.555555556,19800443.222222224,1591.1111111111113,828.6666666666667,8439227.444444446,2852843.1111111115
2804766.2222222225,8414780.111111112,5603000.666666667,19800408,1607.6666666666667,865.2222222222223,8439172.555555556,2852843.1111111115
2804787.2222222225,8414780.111111112,5603476,19800553.77777778,1565.6666666666667,876.6666666666667,8439058.88888889,2852771.2222222225
2804787.2222222225,8414794.444444446,5603021.111111112,19800515.77777778,2802416.555555556,1982.0000000000002,8439872.555555556,8453813.222222222
2804787.2222222225,8414765.555555556,1859.5555555555557,19799824.666666668,2802046.661482057,1981.7798022441948,8438911.232085323,8452843.017442506
2804787.2222222225,8414780,2067.222222222222,19799824.666666668,2801764.888888889,1940.0000000000002,5620263.444444445,5624025.777777778
2804787.2222222225,8413910.444444446,1892.6666666666667,9450791.88888889,2801806.888888889,1350.4444444444446,5620364.444444445,5621544.333333334
2804787.2222222225,1045.888888888889,2052.888888888889,2593713.3333333335,2801683.3333333335,3502087.0000000005,5602072.666666667,6324588.555555556
2800999,1091.3333333333335,2052.888888888889,2596831.666666667,2801720.888888889,3502007.0000000005,1022.4444444444446,6304137.444444445
222.11111111111111,748.7777777777778,1901.5555555555557,3710.777777777778,2801047.555555556,3502049.0000000005,1113.888888888889,6304157.111111112
222.11111111111111,370.7777777777778,1901.5555555555557,3710.777777777778,2801031,3501991.4444444445,1128.3333333333335,6304265.555555556
201.11111111111111,470.00000000000006,657602.6666666667,706660,2801052,3501980.0000000005,1128.3333333333335,6304223.555555556
222.11111111111111,8435.555555555557,657843.5555555556,2006481.2222222222,3793.1111111111113,3500837.1111111115,13474.111111111111,703234.3333333334
4670.222222222223,8435.555555555557,657375.3333333334,2006304.4444444445,3793.5326147349706,3501654.294921658,3478672.074674964,4178615.957328592
4628.222222222223,3473169.666666667,657561,2664789,3772.1111111111113,3504418.2222222225,3478271.1111111115,4178151.666666667
4607.222222222223,3473169.666666667,657587,2664701.2222222225,3746.666666666667,3504418.2222222225,3478186.666666667,4178269.888888889
4607.222222222223,3473003.3333333335,657208.3333333334,2664767.4444444445,3746.666666666667,3698.2222222222226,3478186.666666667,3475225.666666667
4586.222222222223,3472957.888888889,657594.3333333334,2661680.1111111115,3590.2340999999997,3579.6942,3366673.8943499997,3363844.68405
4511.111111111111,3472910.3333333335,657396.888888889,2661610.777777778,3568.9917142857144,3574.5317714285716,3400293.389542857,3397550.9526285715
4544.222222222223,3472952.666666667,657745.888888889,2661610.777777778,3580.536181342633,3565.4969485614647,3411278.0078465566,3408434.503051439
4523.222222222223,3472853.4444444445,1788.1111111111113,1958515.777777778,3576.176983435048,3528.6617262423715,3411378.814298169,3408450.7410636446
4481.222222222223,3464807.4444444445,1547.2222222222224,658660.5555555556,32.47248556173041,3544.5134575569355,3398101.4492753623,3408027.5689223055
33.111111111111114,3464807.4444444445,1896.4444444444446,658660.5555555556,32.476024411508284,3125,117.04446381865738,132.19267654751528
33.111111111111114,58.88888888888889,1700.0000000000002,190.44444444444446,32.476024411508284,32.476024411508284,117.04446381865738,132.19267654751528
33.089051743282255,58.8496557850322,1673.328891849878,190.3175660670664,16.236242780865204,32.47248556173041,100.79546692819004,16.236242780865204
33.111111111111114,58.88888888888889,1850.888888888889,133.44444444444446,16.238012205754142,16.238012205754142,100.80645161290323,16.238012205754142
33.111111111111114,58.88888888888889,1464.888888888889,140.7777777777778,17.494509967963758,17.494509967963758,108.60685718366763,17.494509967963758
33.111111111111114,58.88888888888889,1874.888888888889,140.7777777777778,17.172250000000002,17.172250000000002,106.60625,17.172250000000002
0,95.11111111111111,1700.3333333333335,172,16.555555555555557,16.555555555555557,102.77777777777779,16.555555555555557
0,95.11111111111111,1700.4444444444446,172,0,16.555555555555557,0,0
0,78.55555555555556,1890.888888888889,107.66666666666667,0,0,0,0
0,78.55555555555556,1716.4444444444446,107.66666666666667,0,0,0,0
0,96.55555555555556,1519.5555555555557,124.44444444444446,0,0,0,0
0,96.61996886813432,1739.2706248610186,138.98154325105628,0,0,0,0
0,96.52338109519049,1735.532600244363,129.62345884705098,0,0,0,0
0,96.55555555555556,1988.2222222222224,91.33333333333334,0,0,0,0
0,96.55555555555556,1578.2222222222224,131.55555555555557,0,0,0,0
2800890.777777778,18,1753.3333333333335,216.66666666666669,0,0,0,0
2800890.777777778,900.2222222222223,1534.5555555555557,216.66666666666669,0,0,0,97.43361848683479
2800932.777777778,900.2222222222223,1835.5555555555557,433.22222222222223,0,0,0,97.44444444444446
2800932.777777778,997.4444444444445,1835.2222222222224,447.6666666666667,0,0,0,97.43361848683479
2800974.777777778,979.4444444444445,1835.2222222222224,416.44444444444446,0,0,0,97.44444444444446
2800995.777777778,1010.4444444444446,1828.0000000000002,433.00000000000006,0,0,0,97.44444444444446
2801929.7543625655,1010.7813715683006,1828.9429809936646,488.0515727464711,0,0,93.55555555555556,102.11111111111111
2801037.777777778,1107.4444444444446,1576.2222222222224,487.8888888888889,0,0,93.55555555555556,102.11111111111111
2801058.777777778,1136.3333333333335,1978.5555555555557,471.33333333333337,0,0,93.55555555555556,102.11111111111111
168,1136.3333333333335,1820.3333333333335,355,0,0,93.47246891651865,102.02042628774423
243.11111111111111,362.5555555555556,2032.0000000000002,386,0,0,98.23313701522392,4.667185242804756
201.11111111111111,484.6666666666667,1540.5555555555557,200.66666666666669,0,0,98.22222222222223,4.666666666666667
222.11111111111111,470.11111111111114,1715.1111111111113,200.66666666666669,0,0,98.23313701522392,4.667185242804756
222.11111111111111,501.11111111111114,1715.1111111111113,200.66666666666669,0,0,974.0000000000001,4.666666666666667
201.11111111111111,470.11111111111114,1714.7777777777778,200.66666666666669,0,0,962.0684999999999,4.6095
222.11111111111111,567.2222222222223,1714.3333333333335,302.33333333333337,0,0,880.696,0
222.11111111111111,484.6666666666667,657704.7777777779,302.33333333333337,2744171.347703026,0,862.6170259089919,778.2495101241019
201.11111111111111,455.7777777777778,657540.888888889,3754.2222222222226,2744470.1143168206,2744470.2231899835,923.4621665759389,778.3342406096897
1652.4444444444446,3471674.4444444445,657349.5555555556,1309250.3333333335,2747203.1386224935,2747162.0531822145,4218.2868352223195,825.7410636442895
4650.333333333334,3471566.0000000005,657516.888888889,1309219.3333333335,2744511.268372346,2744511.3772455086,4209.5808383233525,853.23897659227
4650.333333333334,3473101.555555556,657516.888888889,1961926.6666666667,2747783.777898748,2744511.3772455086,3406088.7316276534,3405311.4861186715
4629.333333333334,3473035.4444444445,657565.2222222222,1961926.1111111112,2747816.2221012516,2748114.7523135543,3406088.7316276534,3405311.4861186715
4587.333333333334,3473004.4444444445,657778.5555555556,1961926.1111111112,2747816.2221012516,2748114.7523135543,3405230.593358737,3405327.7082199235
4587.333333333334,3473004.4444444445,657392.888888889,1961950.0000000002,3527.857704161819,2897400.6979823653,3590218.506342743,3589587.638055437
4566.333333333334,3472907.3333333335,657571.3333333334,1961810.0000000002,3471.046819914989,2850742.383086167,3532403.39442821,3531782.6853333227
4524.333333333334,3472909.4444444445,1580.888888888889,1961810.0000000002,3415.268363151461,2804931.9924436044,3475638.959884431,3475028.225358373
4524.333333333334,3472909.4444444445,1732.2222222222224,1958334.4444444445,3414.888888888889,3736.0000000000005,3475277.1111111115,3474642.1111111115
3073,1690.7777777777778,1908.5555555555557,652893.2222222222,3372.888888888889,3736.0000000000005,3471918.777777778,3474594.555555556
33.111111111111114,1690.7777777777778,1529.5555555555557,652938.888888889,3372.888888888889,3694.0000000000005,3471918.777777778,3474565.666666667
33.111111111111114,128.22222222222223,1943.2222222222224,185.8888888888889,33.111111111111114,3694.0000000000005,112.11111111111111,126.8888888888889
33.111111111111114,111.66666666666667,1738.888888888889,188.55555555555557,0,16.553716253749585,112.09865570492168,126.87479168981226
33.111111111111114,128.22222222222223,1525.5555555555557,188.55555555555557,0,16.553716253749585,112.09865570492168,110.32107543606267
33.111111111111114,128.22222222222223,1908.0000000000002,164.66666666666669,0,0,86.33333333333334,0
33.111111111111114,128.22222222222223,1724.3333333333335,148.11111111111111,0,0,86.33333333333334,0
33.111111111111114,129.66666666666669,1724.3333333333335,148.11111111111111,0,0,86.33333333333334,0
33.111111111111114,129.66666666666669,1731.888888888889,179.11111111111111,0,0,0,0
33.111111111111114,129.66666666666669,1555.5555555555557,124.22222222222223,0,0,0,0
0,129.66666666666669,1968.5555555555557,93.22222222222223,0,0,0,0
0,34.55555555555556,1554.888888888889,93.22222222222223,0,0,0,0
0,34.55555555555556,1731.3333333333335,100.33333333333334,0,0,0,0
0,18,1924.3333333333335,138.66666666666669,0,0,0,0
0,18,1762.5555555555557,107.66666666666667,0,0,0,0
0,18,1593.4444444444446,107.66666666666667,0,0,0,0
0,0,1946.6666666666667,107.66666666666667,0,0,0,0
0,0,1549.3333333333335,91.11111111111111,0,0,0,0
0,0,1946.6666666666667,91.11111111111111,0,0,0,93.8888888888889
0,0,1533.6666666666667,109.55555555555556,0,0,0,93.8993221469052
0,0,1923.6666666666667,124.00000000000001,0,0,0,93.8993221469052
0,87.66666666666667,1739.888888888889,150,0,0,93.77777777777779,93.8888888888889
0,87.66666666666667,1784.1111111111113,111.66666666666667,0,0,94.58075,94.6928125
0,87.66666666666667,1563.4444444444446,175.7777777777778,0,0,96.03514285714286,96.14892857142858
0,87.66666666666667,1916.6666666666667,175.7777777777778,0,0,91.83895538628944,96.51795429815016
0,87.66666666666667,1784.1111111111113,175.7777777777778,0,0,91.82896311609183,96.5074529430965
0,87.66666666666667,1784.1111111111113,161.33333333333334,0,0,91.83895538628944,96.51795429815016
0,87.66666666666667,1732.6666666666667,175.7777777777778,0,0,91.82896311609183,4.5696877380045695
0,87.66666666666667,1945.888888888889,142.66666666666669,0,0,96.40914036996736,4.570184983677911
0,87.66666666666667,1732.3333333333335,142.66666666666669,0,0,96.40914036996736,4.570184983677911
0,0,1546.6666666666667,93,0,0,4.570184983677911,4.570184983677911
0,0,1746.7777777777778,131.33333333333334,0,0,4.707,0
0,0,1932.4444444444446,67.22222222222223,0,0,4.643625,0
0,0,1579.2222222222224,83.77777777777779,0,0,4.666666666666667,0
0,0,1741.6666666666667,105.55555555555556,0,0,4.667185242804756,0
0,0,1741.6666666666667,105.55555555555556,0,0,4.666666666666667,0
0,0,1719.3333333333335,91.11111111111111,0,0,4.667185242804756,0
0,0,1726.0913028990337,91.08075086082417,0,0,0,0
0,0,1550.2222222222224,76.66666666666667,0,0,0,0
0,0,1895.5555555555557,91.11111111111111,0,0,0,0
0,0,1678.888888888889,67.22222222222223,0,0,0,0
0,0,1678.4762327854287,67.19235895157708,0,0,0,0
0,0,1679.2222222222224,93,0,0,0,93.77777777777779
0,0,1665.888888888889,142.66666666666669,0,0,0,93.77777777777779
0,94.97889357920461,1665.5187736058651,142.63497000666516,0,0,93.66666666666667,93.77777777777779
0,95,1739.7777777777778,142.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.03167722574192,1696.2320773591198,202.28965210625765,0,0,93.66666666666667,93.77777777777779
0,94.94725152692948,1694.725152692948,202.10993892282062,0,0,93.67707523058118,93.7881986887432
0,99.66666666666667,1747.3333333333335,192.44444444444446,0,0,93.66666666666667,93.77777777777779
0,99.66666666666667,1703.3333333333335,178,0,0,93.66666666666667,93.77777777777779
0,99.71098265895954,1739.1062694530904,192.5300133392619,0,0,93.66666666666667,93.77777777777779
0,99.66666666666667,1738.3333333333335,159.33333333333334,0,0,93.66666666666667,0
0,99.66666666666667,1738.0000000000002,87.8888888888889,0,0,93.66666666666667,0
0,4.667703934207601,1991.5536785952434,140.92020448988663,0,0,0,0
0,4.666666666666667,1593.6666666666667,140.88888888888889,0,0,0,0
0,4.666666666666667,1814.3333333333335,81.33333333333334,0,0,0,0
0,4.669260700389105,1992.217898832685,95.83101723179544,0,0,0,0
0,0,1594.1111111111113,91.11111111111111,0,0,0,0
0,0,1800.1111111111113,91.11111111111111,0,0,0,0
0,0,1579.1111111111113,91.11111111111111,0,0,0,0
0,0,1932.2222222222224,122.33333333333334,0,0,0,91.58979924036896
0,0,1562.7777777777778,122.33333333333334,0,0,0,91.58979924036896
0,0,1723.6666666666667,93,0,0,0,91.58979924036896
0,0,1894.5555555555557,109.55555555555556,0,0,0,91.60968197112777
0,0,1696.1111111111113,164.44444444444446,0,0,0,91.59973952680704
0,95.11111111111111,1519.3333333333335,150,0,0,0,91.99600000000001
0,95.11111111111111,1872.2222222222224,150,0,0,0,91.04650000000001
0,95.11111111111111,1710.2222222222224,150,0,0,93.54516164870569,93.76735918231306
0,95.11111111111111,1710.2222222222224,190.44444444444446,0,0,93.55555555555556,93.77777777777779
0,95.11111111111111,1687.7777777777778,150,0,0,93.55555555555556,0
0,95.11111111111111,1901.4444444444446,150,0,0,93.54516164870569,0
0,95.11111111111111,1487.4444444444446,140.7777777777778,0,0,93.55555555555556,0
0,95.11111111111111,1709.5555555555557,148.11111111111111,0,0,93.55555555555556,0
0,95.11111111111111,1510.888888888889,131.55555555555557,0,0,98.22222222222223,0
0,0,1926.0000000000002,131.55555555555557,0,0,98.21130985446061,0
0,0,1735.2222222222224,131.55555555555557,0,0,98.22222222222223,0
0,0,1514.5555555555557,146,0,0,4.667185242804756,0
0,0,1911.6666666666667,91.11111111111111,0,0,4.666666666666667,0
0,0,1757.4444444444446,91.11111111111111,0,0,4.666666666666667,0
0,0,1543.7777777777778,105.55555555555556,0,0,4.667185242804756,0
0,0,1940.7777777777778,91.11111111111111,0,0,4.666666666666667,0
0,0,1547.7777777777778,76.44444444444444,0,0,4.666666666666667,93.77777777777779
0,0,1917.5555555555557,85.66666666666667,0,0,0,93.77777777777779
0,0,1739.6666666666667,85.66666666666667,0,0,0,93.77777777777779
0,0,1577.5555555555557,102.22222222222223,0,0,0,93.77777777777779
0,0,1923.1111111111113,87.77777777777779,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1526,109.55555555555556,0,0,93.66666666666667,98.44444444444446
0,95.22222222222223,1732.3333333333335,183.11111111111111,0,0,93.65626041550938,98.43350738806798
0,95.22222222222223,1952.888888888889,168.66666666666669,0,0,93.66666666666667,98.44444444444446
0,95.22222222222223,1732.3333333333335,183.11111111111111,0,0,93.66666666666667,98.44444444444446
0,95.22222222222223,1908.7777777777778,173.8888888888889,0,0,98.736375,4.91925
0,99.8888888888889,1539,126.33333333333334,0,0,100.7987142857143,5.022000000000001
0,99.8888888888889,1739.0000000000002,159.33333333333334,0,0,103.56458993165526,5.1598016336056
0,99.8888888888889,1739.0000000000002,157.44444444444446,0,0,103.18237454100367,5.140758873929008
0,99.8888888888889,1757.0000000000002,174,0,0,0,5.140129727083588
0,4.666666666666667,1757.0000000000002,152.22222222222223,0,0,0,0
0,4.666666666666667,1771.2222222222224,100.44444444444446,0,0,0,0
0,4.666666666666667,1705.1111111111113,100.44444444444446,0,0,0,0
0,4.666666666666667,1528.6666666666667,100.44444444444446,0,0,0,0
0,4.666666666666667,1749.1111111111113,100.44444444444446,0,0,0,0
0,0,1749.1111111111113,100.44444444444446,0,0,0,0
0,0,1680.0000000000002,81.8888888888889,0,0,0,0
0,0,1872.888888888889,76.44444444444444,0,0,0,0
0,0,1746.30678662668,59.86893257802955,0,0,0,0
0,0,1746.888888888889,90.8888888888889,0,0,0,0
0,0,1702.7777777777778,69.11111111111111,0,0,0,0
