dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1282.888888888889,6362995.888888889,1298.3333333333335,2487.888888888889,144.27431529005824,6186107.72050895,338.14966573215446,6629286.17640716
1311.7777777777778,6363050.888888889,1298.3333333333335,469721.22222222225,116.22641509433961,6185412.7223719675,338.1132075471698,6628551.051212938
1326.2222222222224,6363050.888888889,468438.3333333334,469603.22222222225,139.04080000000002,6603665.4488,285.1027,7077319.7893
6841584.888888889,467205.22222222225,468438.3333333334,936605.5555555556,151.478325,6495388.085325001,342.80745,6961315.487625
6841583.444444445,7300092.666666667,468262.4444444445,1403838.6666666667,148.66666666666669,6374847.888888889,336.44444444444446,6832103.333333334
6841559.777777778,7300071.666666667,935427.2222222222,1403454.1111111112,172.35248360928992,6375548.94988332,397.93310367818646,6832862.318035337
6841583.444444445,7300140.555555556,935092.1111111111,1870701.3333333335,196.22222222222223,6374893.333333334,329.33333333333337,6832094.555555556
6841583.444444445,7300118.111111112,935199.1111111111,2339884.888888889,6841829.666666667,6374869.666666667,7300631.888888889,6832094.555555556
6841583.444444445,7300064.000000001,1402528.2222222222,2339884.888888889,6841767.666666667,6374869.666666667,7300556.777777778,6831943.666666667
6841583.444444445,7300136.222222223,1402261.2222222222,3273217.1111111115,6841753.222222223,563.5555555555555,7300504.777777778,1210.4444444444446
6841569.000000001,7766956.111111112,1402499.1111111112,2809088.1111111115,6841782.111111112,6841392.444444445,7300592.444444445,472105.4444444445
13682342.777777778,14133498.111111112,935159.7777777779,2809088.1111111115,6841767.666666667,6840963.111111112,7300571.444444445,471146.3333333334
6841506.111111112,13666515.555555556,935394.1111111111,2342080.666666667,6841793.444444445,6841457.000000001,7300580.888888889,6835067.333333334
6841478.666666667,6833639.888888889,935180.1111111111,1874864.1111111112,6841793.444444445,6841447.777777778,7300661.222222223,6835104.888888889
6841531.444444445,7485472.333333334,468236.6666666667,1874864.1111111112,6841791.555555556,13216474,7300616.333333334,7496667.555555556
13868239.222222224,7490694.555555556,468236.6666666667,2084373.777777778,6841753.222222223,13868306.000000002,7300616.333333334,7499595.333333334
13868248.444444446,7490662.000000001,471481.88888888893,1615012.888888889,148.66666666666669,13868291.555555556,334.7777777777778,7499632.444444445
13868219.555555556,7490678.555555556,4259.777777777778,1615104.888888889,163.09298966781472,13866750.805466061,334.74058437951345,7498748.694589491
13868219.555555556,7490606.333333334,4502.88888888889,691943.2222222222,7026081.768692369,13866762.137540275,660732.0297744696,7498781.802021999
13868205.111111112,7023731.444444445,4265,688404,7026833.555555556,7027474.000000001,660767.4444444445,7028729.222222223
7028373.333333334,4156570.888888889,4583.222222222223,688404,7026859.333333334,7027474.000000001,660767.4444444445,7028729.222222223
7027764.333333334,9758552.444444446,6304355.555555556,6992362.000000001,7026038.440173315,7026184.979446729,660623.3751805356,9767363.95956005
7027778.777777778,9758503.111111112,6304355.555555556,6992345.444444445,7027519.444444445,7027677.666666667,660812.6666666667,9776966.555555556
7027754.888888889,9106706.333333334,6304348.222222223,8493275.777777778,7026702.477502501,652617.2647483614,660701.6998111322,9115607.59915565
1047.3333333333335,9101488.222222222,6304455.222222223,12914215.111111112,7027781.555555556,805,9767032.88888889,9113655.111111112
1038.111111111111,9101488.222222222,13301134.555555556,18232666.222222224,7027752.666666667,828.6666666666667,9767011.88888889,9113618
1061.7777777777778,9101509.222222222,13301027.555555556,18232574.222222224,7028557.284142682,828.7587509723303,9768172.35248361,9114702.300255584
1090.6666666666667,9101565.666666668,13301044.555555556,18221950.666666668,1101.0112234692745,831.8702078008668,9107657.85087232,9114669.185465053
1090.6666666666667,9101565.666666668,18901132,18221901,1107.59055,836.841225,9162032.626725,9169126.5496875
148.66666666666669,5602259.333333334,18900813.77777778,18224192.222222224,1097.9495428571427,849.4471142857142,9300046.34482857,9307247.128214285
148.66666666666669,277.77777777777777,12601592.666666668,28722248.000000004,1045.8617747440273,812.2866894197953,8741436.006825939,9589.057167235494
2812311.4444444445,5601499.222222223,12602647.444444446,28742818.444444448,373.6134812286689,2699561.4334470984,8741267.811433446,1377.2397610921498
8412249.555555556,5601463.555555556,12602540.444444446,27241888.111111112,401.38666666666666,2699798.7199999997,11653212.373333333,5164995.093333333
8412211.222222222,5602886.444444445,12602433.444444446,22170119.111111112,114.96214140983257,2699265.116775088,2910583.982083822,5417630.905406847
8412818.333333334,5602903,5602508.666666667,16851668,8074977.389078497,5162580.418088736,5402308.020477815,5418208.724402729
8412794.666666668,5602865.444444445,5602624.888888889,16851745.333333336,8074808.894102591,8074889.730190893,5401752.692758878,5418529.487042764
8414041.666666668,5602825.555555556,5602364.777777778,16851586.444444444,8074772.101951583,8074862.002772742,5401704.169777114,5418549.856030713
8414041.666666668,5602825.555555556,2505.777777777778,16851586.444444444,8308347.093617456,8308455.944726799,5557929.084152838,5575262.087110404
8414031.88888889,5602750.444444445,2627.444444444445,16849441.77777778,8215295.368,8215442.277,5495681.457,5512865.5785
8414220.111111112,5602783.555555556,1841.888888888889,46783.222222222226,8413041.111111112,8413151.333333334,5627938,5645535.666666667
5602042.888888889,1562.1111111111113,1015.5555555555557,26212.77777777778,8412111.098766806,5600305.743806245,5627291.745361627,5644908.454616155
2075.888888888889,1562.1111111111113,908.5555555555557,26273.55555555556,8413016.888888888,5682130.999999999,2595612.666666666,265495.6666666666
7034.222222222223,66.22222222222223,1139.111111111111,346.33333333333337,10863429.936659629,5682718.413157017,2595901.1001222357,1092.0102233581508
36731,49.66666666666667,1054.111111111111,390.5555555555556,2836891.012109766,5863804.466170426,113.32074213976226,1091.767581379847
36731,64.33333333333334,1044.888888888889,1500996.5555555557,2837046.666666667,2829579.666666667,5604074.555555556,5601326.888888889
40354,47.77777777777778,1161.111111111111,5608429.333333334,2837061.1111111115,2830701.777777778,5604100,5604568.111111112
41306.77777777778,2800876.555555556,932.6666666666667,5608429.333333334,2836745.9171203203,2830385.179424509,5603477.391400957,5603945.4505055
41316.55555555556,2800984.555555556,5602168.444444445,5608646.222222223,2837390.8212023554,2830973.9971107896,5604769.529947772,5605186.5762862535
41128.333333333336,2800951.4444444445,5602275.444444445,5608690.555555556,2837365.040560062,2831012.112456939,5604820.091121235,5605186.5762862535
41157.222222222226,2801041,5602407.444444445,5608998.555555556,2837045.1111111115,2830697.555555556,5604197.333333334,5604647.444444445
41171.66666666667,2801041,5602407.444444445,11210405.222222224,2836758.8045772696,2749241.862015332,5861626.04155094,5604066.770358849
36227.77777777778,2801083,5602965.666666667,11210405.222222224,3199788.6901455396,2749241.862015332,9225625.263859572,5604066.770358849
5923.88888888889,8402176.444444446,5602936.555555556,11218182.444444446,2813261.2512501385,2813835.203911545,9227675.630625624,8973858.984331591
8433508.444444446,8402161.777777778,5602951,9750308.555555556,8414269.02989221,2813864.5405045003,5656095.455050561,5651425.491721301
8428609.555555556,8405072.444444446,5602834.777777778,5642854.555555556,8413319.666666668,2812429.777777778,5655525,5647535.111111112
8428013.777777778,5604243.666666667,5603058,5661880.111111112,8413365.666666668,8413549.666666668,5655525,5649379.666666667
8427999.333333334,8405076.111111112,1700.5555555555557,5661994.222222223,8413351.22222222,8413549.666666666,5655503.999999999,5649337.666666666
8428039.555555556,8405118.111111112,1951.4444444444446,5661947.777777778,8412402.066437064,8412949.338962339,8455333.629596712,9149051.438729031
8428025.111111112,8405028.555555556,1698.0000000000002,5661639.777777778,8414661.629069896,8414847.983109234,8457366.151794642,9151973.552616956
8428010.666666668,8405097.111111112,1698.0000000000002,761772.3333333334,8414661.629069896,8414809.645516168,8199257.47305256,9151934.548283141
8428025.111111112,8405055.111111112,1387.1111111111113,761772.3333333334,5602072.896988554,8414809.645516168,4998988.554283809,9151934.548283141
11892772,2804003.666666667,701479.4444444445,1409760.6666666667,9065181.535384959,8413622.819686703,4997877.791356517,6441652.483057438
3465187.4444444445,3460880.888888889,704395.4444444445,1400681.3333333335,3632835.7222440955,8821589.423474412,3109020.253051182,4364588.180905513
3465187.4444444445,3457984.888888889,704395.4444444445,1410130.3333333335,3706777.2708571428,9001141.165714286,3172193.2617142857,4453423.579428571
3464830.4444444445,3457984.888888889,704386.2222222222,1391180.6666666667,3804742.508,3089106.6119999997,3256073.372,4569157.054
3464830.4444444445,657061,704516.888888889,1390703.1111111112,3783381.5358485994,3071763.4356423635,3781967.244935097,4543504.427999515
3464816.0000000005,657019,704159,1390697.888888889,3784299.720907657,3783991.9912631963,724108.6033248393,723309.5498119161
3464801.555555556,657035.5555555556,704266,1390697.888888889,3782955.8413199084,3783042.3389542648,723783.5739415262,722072.4250879536
3464801.555555556,656967,704266,689140.6666666667,3783383.280757097,3783485.5617568544,723907.546711963,722138.6799320552
3464772.666666667,657000.1111111111,704016.5555555556,689175.2222222222,3783411.429264741,3783485.5617568544,544322.8585294831,722138.6799320552
25.77777777777778,656958.1111111111,3953.3333333333335,33365.444444444445,28.145092806017225,711717.2146063326,544256.8239718549,1851.2677423268226
25.7691880484283,80.86193491058536,1039.098078418305,9691.436187937354,28.764738567539037,727386.4667375119,55.421716119353235,1892.0254764683004
25.77777777777778,66.22222222222223,1039.4444444444446,245.66666666666669,27.969701794133854,707282.025733268,53.88989957749066,1839.7312473210459
25.7691880484283,66.20015550372098,1068.1994890592025,212.48472731311784,29.003625453181648,733427.3034129266,55.88198524815602,1907.7384673084136
25.77777777777778,49.66666666666667,937.8888888888889,212.55555555555557,25.780642293588173,651926.3251472386,49.67218579842204,1695.7439715523944
0,49.66666666666667,1161.111111111111,179.44444444444446,25.77777777777778,0,49.66666666666667,0
0,33.10007775186049,946.7955126069088,238.6982117072087,25.77777777777778,0,33.111111111111114,0
0,33.111111111111114,1175.5555555555557,196,25.77777777777778,0,0,0
0,0,1061.4444444444446,161.44444444444446,0,0,31.66314853905122,0
0,0,932.6666666666667,277,0,0,31.670185576175133,0
0,0,1045.2373013226631,260.5312882071802,0,0,31.666666666666668,0
0,33.111111111111114,1153.7777777777778,372,0,0,31.66314853905122,0
0,33.122151828387246,1039.7910414582639,467.37801489385356,0,0,31.66314853905122,0
0,33.111111111111114,1146.4444444444446,467.22222222222223,0,0,36.329296744806136,38.99566714809466
0,33.111111111111114,923.2222222222223,471.8888888888889,0,0,36.333333333333336,39
0,33.122151828387246,1146.8267200177838,472.0462376347672,0,0,36.337370818979885,39.00433381486832
0,2801045.1111111115,1039.4444444444446,471.8888888888889,0,0,36.333333333333336,39
411.8888888888889,2801045.1111111115,925.1111111111112,918.4444444444445,0,0,4.666666666666667,39
426.33333333333337,2801073.4444444445,1139.111111111111,802.8888888888889,0,0,4.666666666666667,43.66666666666667
440.7777777777778,2801108.888888889,1184.3333333333335,970.7777777777778,0,0,4.666666666666667,43.66666666666667
440.7777777777778,2801075.777777778,1075.4444444444446,859.2222222222223,0,0,4.666666666666667,43.66666666666667
469.6666666666667,2801127,1177.2222222222224,737.7777777777778,0,0,4.667185242804756,43.67151905767307
484.11111111111114,2801127,1199,874.6666666666667,0,0,0,4.666666666666667
484.11111111111114,2801200,1199,870.0000000000001,0,0,0,4.666148205754917
513,2801235.4444444445,1189.5555555555557,810.6666666666667,0,0,0,4.666666666666667
527.4444444444445,223.44444444444446,1184.3333333333335,930.7777777777778,0,0,0,4.666666666666667
115.55555555555556,298.5555555555556,1184.3333333333335,484.22222222222223,0,0,0,4.667185242804756
163.11111111111111,326.6666666666667,1198.7777777777778,484.22222222222223,0,0,0,0
148.66666666666669,312.22222222222223,917.7777777777778,377.11111111111114,0,0,0,0
177.55555555555557,312.22222222222223,1131.7777777777778,377.11111111111114,0,0,0,0
148.66666666666669,296.44444444444446,1008.2222222222223,382.33333333333337,0,0,0,0
163.11111111111111,296.44444444444446,1017.4444444444446,459.33333333333337,0,0,0,0
163.11111111111111,305.8888888888889,1017.4444444444446,459.33333333333337,343.8339963444791,282.98032469626924,30.6418664659714,0
163.11111111111111,270.44444444444446,1017.6666666666667,1729.5555555555557,343.7970328961514,310.9008815308536,30.638572350032252,2710083.31541604
177.55555555555557,326.8888888888889,901.4444444444445,1609.4444444444446,384.3259514082993,310.9008815308536,2710124.2743496024,2710103.633627177
177.55555555555557,319.5555555555556,2199.444444444445,2103,384.3259514082993,338.8518598150936,2710180.9288325096,2710169.640937433
163.11111111111111,263.11111111111114,2078,2186.3333333333335,445.79135714285724,381.5090571428572,2930494.401585715,2930504.1659857146
177.55555555555557,284.8888888888889,2877.3333333333335,2082.777777777778,452.85256250000003,374.84542500000003,2879360.8555750004,2879374.1042250004
148.66666666666669,284.8888888888889,2763,2333.888888888889,469.44444444444446,393.5555555555556,2801210.666666667,2801236.555555556
177.55555555555557,291.44444444444446,2656,2312.1111111111113,469.44444444444446,424.5555555555556,2801282.2222222225,2801236.555555556
163.11111111111111,326.8888888888889,2736.666666666667,2318.1111111111113,493.11111111111114,455.5555555555556,2801282.2222222225,2801295.1111111115
177.55555555555557,244.44444444444446,3521.3333333333335,2444,190.55555555555557,192,2801321.2222222225,2801295.1111111115
163.11111111111111,312.22222222222223,3307.3333333333335,1459.888888888889,190.55555555555557,163.11111111111111,2801392.777777778,340.5555555555556
134.22222222222223,291.22222222222223,3521.3333333333335,1459.888888888889,163.11111111111111,177.55555555555557,360.44444444444446,361.5555555555556
163.11111111111111,244.44444444444446,3008,1120.7777777777778,192,163.11111111111111,380.7777777777778,293.33333333333337
115.55555555555556,244.44444444444446,3008,1037.4444444444446,162.63604999999998,148.233675,379.6687625,271.5401625
