dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,980.2222222222223,601.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,49.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,980.2222222222223,593.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,0,9.333333333333334
0,0,0,33.111111111111114,0,33.111111111111114,980.2222222222223,481.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,0,9.334370485609512
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,481.7777777777778,0,0,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,971.0000000000001,576.7777777777778,0,0,0,0,0,0,0,9.333333333333334
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,956.8745137267979,588.8629543181061,0,0,0,0,0,0,0,9.328151027207108
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1201.956207624764,588.8629543181061,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,572.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,980.2222222222223,498.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,980.2222222222223,572.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1087.2222222222224,365.33333333333337,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,0,33.111111111111114,0,1208.6666666666667,403.44444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1188.7777777777778,403.44444444444446,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,0,0,0,1188.7777777777778,477.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1110.888888888889,595.5555555555555,0,0,0,0,40.4669260700389,40.4669260700389,40.4669260700389,40.4669260700389
0,0,0,0,0,0,972.8888888888889,690.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,40.44893877097456
0,0,0,0,0,0,972.8888888888889,690.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1072.5555555555557,690.6666666666667,0,0,0,0,42.082950000000004,42.082950000000004,46.938675,42.082950000000004
0,0,0,0,0,33.111111111111114,1293.888888888889,802.4444444444445,0,0,0,0,0,42.89479999999999,4.949399999999999,42.89479999999999
0,0,0,0,0,33.111111111111114,1186.888888888889,802.4444444444445,0,0,0,0,0,43.194493888691106,4.983980064079743,43.194493888691106
0,0,0,33.111111111111114,0,33.111111111111114,1065.4444444444446,786,0,0,0,0,0,43.194493888691106,4.983980064079743,43.194493888691106
0,0,0,33.111111111111114,0,33.111111111111114,971.0000000000001,876.1111111111112,0,0,0,0,0,0,4.983980064079743,43.194493888691106
0,0,0,33.111111111111114,0,33.111111111111114,971.0000000000001,690.7777777777778,0,0,0,0,0,0,4.983980064079745,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1048.5393757636343,482.1726091302899,0,0,0,0,0,0,4.984571564206028,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,572.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1279.2222222222224,572.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1026.888888888889,555.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,950.8888888888889,460.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,834.6666666666667,460.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1057.888888888889,381.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,936.4444444444445,365.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1196.111111111111,381.8888888888889,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,1072.9131932866512,382.01622763143274,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,0,934.5555555555557,477.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,980.2222222222223,572.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1223.3333333333335,572.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1078,692.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1208.888888888889,708.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1238,765.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1238,692.1111111111112,0,0,0,0,45.116124013779306,45.116124013779306,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1092.6666666666667,770.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1131,770.7777777777778,0,0,0,0,4.667185242804756,45.116124013779306,0,45.116124013779306
0,0,0,33.111111111111114,0,46297,1247.2222222222224,22370.55555555556,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,258.33333333333337,33.111111111111114,0,46351.11111111112,1223.5555555555557,22420.333333333336,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,320.33333333333337,33.111111111111114,33.111111111111114,46414.444444444445,980.4444444444445,22420.333333333336,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,367.8888888888889,33.111111111111114,33.111111111111114,46414.444444444445,22356,22610.444444444445,0,0,0,0,4.667185242804756,4.667185242804756,0,4.667185242804756
0,0,367.8888888888889,33.111111111111114,33.111111111111114,46529.77777777778,22326.666666666668,22627,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,429.8888888888889,33.111111111111114,33.111111111111114,46529.77777777778,22074.333333333336,22627.444444444445,0,0,0,0,0,0,0,4.666666666666667
0,0,469.9544596245696,33.10007775186049,33.10007775186049,46638.787070976345,22319.226924358547,22619.904476285683,0,0,0,0,0,0,0,0
0,0,470.11111111111114,33.111111111111114,33.111111111111114,46675.333333333336,22212.333333333336,22626.333333333336,0,0,0,0,0,0,0,0
0,0,539.4444444444445,0,33.111111111111114,46696.333333333336,22259,22626.333333333336,0,0,0,0,0,33.111111111111114,0,0
0,0,539.4444444444445,0,33.111111111111114,502.8888888888889,22280.77777777778,921.6666666666667,0,0,0,0,0,33.11479053228136,0,0
0,0,343.11111111111114,0,33.111111111111114,448.7777777777778,22173.77777777778,776.8888888888889,0,0,0,0,0,32.314375,0,0
0,0,304.77777777777777,0,0,460.5555555555556,22312,976.4444444444445,0,0,0,0,0,31.607976240984303,38.608400509121765,0
0,0,257.22222222222223,0,0,460.5555555555556,1065.2222222222224,576.2222222222223,0,0,0,0,0,31.61132916092076,38.612496022064285,0
0,0,319.22222222222223,0,0,453.22222222222223,1185,732.3333333333334,0,0,0,0,38.608400509121765,31.607976240984303,38.608400509121765,0
0,0,295.5555555555556,0,0,490.7777777777778,1185,834.7777777777778,0,0,0,0,38.612496022064285,31.61132916092076,38.612496022064285,38.612496022064285
0,0,255.41847282427477,0,0,366.34433700122264,1185.3951317105702,1041.1248193842393,0,0,0,0,38.608400509121765,31.607976240984303,38.608400509121765,38.608400509121765
0,0,317.33333333333337,0,0,432.22222222222223,1185,951.3333333333334,0,0,0,0,38.608400509121765,31.607976240984303,43.06321595248197,38.608400509121765
0,0,248.00000000000003,0,0,436.6666666666667,1101.888888888889,951.3333333333334,0,0,0,0,38.608400509121765,0,43.06321595248197,38.608400509121765
0,0,302.6666666666667,0,0,366.22222222222223,1170.3333333333335,1030,0,0,0,0,38.608400509121765,0,43.06321595248197,38.608400509121765
0,0,264.33333333333337,33.111111111111114,0,436.6666666666667,1056,1030,0,0,0,0,40.48612639079885,0,4.671476122015252,40.48612639079885
0,0,240.66666666666669,33.111111111111114,0,484.44444444444446,1041.3333333333335,950.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,302.6666666666667,33.111111111111114,0,536.4444444444445,1164.888888888889,950.8888888888889,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,240.66666666666669,33.111111111111114,33.111111111111114,428.44444444444446,943.5555555555557,911.4444444444445,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,233.33333333333334,33.111111111111114,33.111111111111114,482.5555555555556,1050.5555555555557,863.2222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,278.77777777777777,33.111111111111114,33.111111111111114,584.2222222222223,798.2222222222223,840.0000000000001,0,0,0,0,0,0,4.666666666666667,0
0,0,255.11111111111114,33.111111111111114,33.111111111111114,497.22222222222223,1043.2222222222224,835.3333333333334,0,0,0,0,0,0,0,0
0,0,278.77777777777777,33.111111111111114,33.111111111111114,497.22222222222223,1179.3333333333335,916.6666666666667,0,0,0,0,0,0,0,0
0,0,224.11111111111111,33.111111111111114,33.111111111111114,567.6666666666667,972.8888888888889,662.5555555555557,0,0,0,0,0,0,0,0
0,0,262.44444444444446,0,33.111111111111114,497.22222222222223,1079.888888888889,764,0,0,0,0,0,0,0,0
0,0,262.44444444444446,0,33.111111111111114,411.8888888888889,1070.6666666666667,643.5555555555557,0,0,0,0,0,40.44444444444445,0,0
0,0,253.22222222222223,0,33.111111111111114,451.33333333333337,956.3333333333334,819,0,0,0,0,0,40.44893877097455,0,0
0,0,276.8888888888889,0,0,488.8888888888889,1070.6666666666667,669.2222222222223,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,245.8888888888889,0,0,397.22222222222223,1230.6666666666667,674.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,253.22222222222223,0,0,403.5555555555556,1345,747.2222222222223,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
0,0,238.55555555555557,0,0,441.11111111111114,1100,842.2222222222223,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,0
0,0,214.8888888888889,0,0,382.5555555555556,993.0000000000001,842.2222222222223,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261,40.43995111654261
0,0,276.8888888888889,0,0,403.5555555555556,1221.6666666666667,842.2222222222223,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261,40.43995111654261
0,0,245.8888888888889,0,0,403.5555555555556,1114.6666666666667,1041.888888888889,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445,40.44444444444445
0,0,245.8888888888889,33.111111111111114,0,403.5555555555556,1123.888888888889,1106.6666666666667,0,0,0,0,37.78197577508612,4.667185242804756,45.116124013779306,40.44893877097455
0,0,238.55555555555557,33.111111111111114,0,403.5555555555556,1107.3333333333335,931.2222222222223,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,45.111111111111114
0,0,245.8888888888889,33.111111111111114,0,418.22222222222223,993.0000000000001,1094.888888888889,0,0,0,0,4.666148205754917,4.666148205754917,45.10609932229753,45.10609932229753
0,0,245.8888888888889,33.111111111111114,0,418.22222222222223,963.8888888888889,1069.888888888889,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,45.10609932229753
0,0,238.55555555555557,33.111111111111114,0,395.33333333333337,849.5555555555557,814.4444444444445,0,17.333333333333336,0,24.666666666666668,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,245.8888888888889,33.111111111111114,0,416.33333333333337,1094.5555555555557,811.5555555555557,0,17.7489,0,25.25805,4.77855,0,4.77855,46.19265
17.333333333333336,17.333333333333336,245.8888888888889,33.111111111111114,33.111111111111114,487.00000000000006,956.5555555555557,730.2222222222223,0,18.05830628865348,0,25.698358949237644,4.861851693099013,0,4.861851693099013,4.861851693099013
17.333333333333336,17.333333333333336,246.66666666666669,33.111111111111114,33.111111111111114,431.00000000000006,963.6666666666667,991.6666666666667,18.51412295276525,18.51412295276525,0,26.347021125089007,4.984571564206028,0,4.984571564206028,4.984571564206028
17.32755748083972,17.32755748083972,215.59480173275574,33.10007775186049,33.10007775186049,430.8563812062646,963.345551482839,690.3254470731979,18.511925952296195,18.511925952296195,18.511925952296195,26.343894624421505,0,0,4.983980064079745,4.983980064079745
17.333333333333336,17.333333333333336,303.11111111111114,0,33.111111111111114,468.5555555555556,1063.3333333333335,625.7777777777778,18.509729473184624,18.509729473184624,18.509729473184624,26.34076886568581,0,0,0,4.983388704318937
17.333333333333336,17.333333333333336,281.33333333333337,0,33.111111111111114,445.6666666666667,1201.5555555555557,825.1111111111112,55.53577785688858,18.511925952296195,55.53577785688858,81.1676753292987,0,0,0,0
26.666666666666668,17.333333333333336,250.33333333333334,0,33.111111111111114,393.44444444444446,1201.5555555555557,661.4444444444445,65.50373798504808,73.33570665717339,55.53577785688858,81.1676753292987,0,43.19449388869112,0,0
26.666666666666668,26.666666666666668,312.44444444444446,0,37.77777777777778,468.5555555555556,1070.6666666666667,669.2222222222223,65.5115119867078,73.34441015903155,55.542368858295745,81.17730833135532,0,43.19962022311891,0,0
68.66666666666667,68.66666666666667,267,0,37.77777777777778,452.00000000000006,1313.7777777777778,818.8888888888889,65.49596582819174,54.817275747508305,55.52918841955387,54.817275747508305,0,43.18936877076412,0,0
68.66666666666667,68.66666666666667,290.6666666666667,0,37.77777777777778,393.44444444444446,1214.3333333333335,726.7777777777778,47.915216193605,55.90108555920583,56.62707368335136,55.90108555920583,0,44.04327953149551,44.04327953149551,0
51.333333333333336,51.333333333333336,290.6666666666667,0,4.666666666666667,376.8888888888889,1214.3333333333335,781.6666666666667,49.5,57.75,69,57.75,45.5,45.5,45.5,0
51.333333333333336,51.333333333333336,266,0,4.666666666666667,431.00000000000006,1230.888888888889,869.4444444444445,44,51.333333333333336,61.333333333333336,51.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,0
51.35045015005002,51.35045015005002,297.0990330110037,0,4.668222740913638,468.7117928198289,1231.2993219962211,869.73435589641,44,51.333333333333336,44,51.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445,0
51.333333333333336,51.333333333333336,209.55555555555557,33.111111111111114,4.666666666666667,393.44444444444446,1114.6666666666667,869.4444444444445,44.004889432159125,51.33903767085231,44.004889432159125,51.33903767085231,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
51.333333333333336,51.333333333333336,231.33333333333334,33.111111111111114,4.666666666666667,431.00000000000006,1090.7777777777778,1010.1111111111112,9.333333333333334,51.333333333333336,9.333333333333334,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
42,51.333333333333336,262.33333333333337,33.111111111111114,4.666666666666667,468.5555555555556,1090.7777777777778,1043.2222222222224,0,0,9.334370485609512,0,40.44893877097455,0,45.116124013779306,33.11479053228136
42,42,200.22222222222223,33.111111111111114,0,393.44444444444446,1236.111111111111,926.8888888888889,0,0,9.333333333333334,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,245.66666666666669,33.111111111111114,0,445.6666666666667,993.0000000000001,1012.8888888888889,0,0,9.333333333333334,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,191,33.111111111111114,0,466.6666666666667,971.0000000000001,1012.8888888888889,0,0,9.334370485609512,0,40.44893877097455,0,4.667185242804756,33.11479053228136
0,0,214.66666666666669,33.111111111111114,33.111111111111114,466.6666666666667,971.0000000000001,1069.5555555555557,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,205.66666666666669,33.111111111111114,33.111111111111114,377.11111111111114,954.4444444444445,874.7777777777778,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,212.7777777777778,33.111111111111114,33.111111111111114,408.11111111111114,1192.3333333333335,874.7777777777778,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,212.7777777777778,0,33.111111111111114,483.22222222222223,1223.3333333333335,1005.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,198.33333333333334,0,33.111111111111114,377.11111111111114,987.5555555555557,734.1111111111112,0,0,0,0,0,0,4.666666666666667,0
0,0,212.7777777777778,0,33.111111111111114,429.11111111111114,1094.5555555555557,701,0,0,0,0,0,0,0,0
0,0,212.7777777777778,0,33.111111111111114,429.11111111111114,1070.6666666666667,798.8888888888889,0,0,0,0,0,0,0,0
0,0,198.33333333333334,0,33.111111111111114,405.22222222222223,1177.6666666666667,563.2222222222223,0,0,0,0,0,0,0,0
0,0,234.55555555555557,0,33.111111111111114,384.22222222222223,1170.3333333333335,648.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,234.55555555555557,0,0,376.8888888888889,1170.3333333333335,617.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114,0,0
268.6666666666667,0,205.44444444444446,0,46084.222222222226,473.7777777777778,1179.5555555555557,463.44444444444446,0,0,0,0,33.111111111111114,33.111111111111114,0,0
268.6666666666667,276,220.11111111111111,46268.11111111112,46084.222222222226,405.22222222222223,941.6666666666667,22780.222222222223,0,0,0,0,33.111111111111114,33.111111111111114,0,0
316.22222222222223,338,220.11111111111111,46268.11111111112,46167.444444444445,381.33333333333337,925.3333333333334,23301.222222222223,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
378.22222222222223,338,227.22222222222223,46424.11111111112,46247.333333333336,449.8888888888889,43624.88888888889,23479.222222222223,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
378.22222222222223,385.5555555555556,220.11111111111111,46518.444444444445,46247.333333333336,360.33333333333337,43517.88888888889,23479.222222222223,0,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445,0
425.7777777777778,425.7777777777778,234.55555555555557,46518.444444444445,46370,418.8888888888889,43413,23583.88888888889,0,0,0,0,36.24825,36.24825,38.80695,0
425.7777777777778,473.33333333333337,203.55555555555557,46593.55555555556,46391,390.5555555555556,43306,23583.88888888889,0,0,0,0,36.05514316012725,36.05514316012725,38.60021208907742,0
497.00000000000006,504.33333333333337,205.44444444444446,46671.333333333336,46485.333333333336,466.6666666666667,43434.77777777778,23703.77777777778,0,0,0,0,4.453870625662779,36.05514316012725,38.60021208907742,38.60021208907742
497.00000000000006,504.33333333333337,181.7777777777778,46671.333333333336,46485.333333333336,419.8888888888889,43549.11111111112,23873.88888888889,0,0,0,0,4.453870625662779,4.453870625662779,38.60021208907742,38.60021208907742
305,566.3333333333334,220.11111111111111,46739.11111111112,476.22222222222223,344,43532.55555555556,24087.88888888889,0,0,0,0,4.453870625662779,4.453870625662779,38.60021208907742,38.60021208907742
337.8888888888889,290.33333333333337,205.44444444444446,558,577.8888888888889,442.7777777777778,43532.55555555556,1771.1111111111113,0,0,0,0,4.453870625662779,4.453870625662779,38.60021208907742,38.60021208907742
328.6666666666667,283,236.44444444444446,616.5555555555555,494.6666666666667,391.5555555555556,43534.444444444445,1383.6666666666667,0,0,0,0,4.453870625662779,4.453870625662779,0,38.60021208907742
328.6666666666667,345,198.33333333333334,460.5555555555556,515.6666666666667,382.33333333333337,834.8888888888889,1137.3333333333335,0,0,0,0,0,4.453870625662779,0,43.05408271474019
328.6666666666667,297.44444444444446,181.7777777777778,453.22222222222223,515.6666666666667,440.8888888888889,1079.888888888889,1417.4444444444446,0,0,0,0,0,0,0,43.05408271474019
333.8888888888889,295.5555555555556,205.44444444444446,490.7777777777778,489.8888888888889,382.33333333333337,956.3333333333334,1214.888888888889,0,0,0,0,0,0,0,45.883075
