dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.42972443214572,199.23901764095467,199.23901764095467,346.82347515277297,309.8120604173873,383.6042891732964,1174.4494407932664,1458.2036204312233,0,0,0,0,40.79802734812823,0,33.40058282896212,45.505492042143025
209.03954802259886,184.24997117491063,169.26092470886658,361.812521618817,346.5928744379107,348.7835812291018,1053.8452669203275,1458.2036204312233,0,0,0,0,41.693599999999996,0,34.13377142857143,4.8107999999999995
184.228729536546,199.21604795941894,208.78487433709938,368.5727461378833,309.7763430943048,370.53262623933597,1078.510491122896,1359.5803550841595,0,0,0,0,41.0319,0,33.59205,4.73445
184.20749279538904,199.19308357348703,199.19308357348703,324.95677233429393,309.7406340057637,331.5273775216138,1204.6109510086455,1488.7608069164264,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
184.20749279538904,184.20749279538904,169.22190201729106,361.72910662824205,400.69164265129683,331.5273775216138,1204.6109510086455,1444.8414985590778,0,0,0,0,40.44893877097455,0,37.78197577508612,4.667185242804756
163.11111111111111,139.44444444444446,163.11111111111111,355.22222222222223,313.22222222222223,298.5555555555556,1037.5555555555557,1188.111111111111,0,0,0,0,40.44444444444445,0,37.77777777777778,4.666666666666667
163.074872250611,194.0679848922462,163.074872250611,365.14107976005334,341.25749833370367,298.48922461675187,1046.5452121750723,1324.1501888469231,0,0,0,0,0,0,37.77777777777778,4.666666666666667
163.1292365818424,163.1292365818424,148.68318702078008,277.58639848872093,334.2593621513501,261.0290032225803,1054.2282475830648,938.659851094566,0,0,0,0,0,0,37.77777777777778,4.666666666666667
201.39968895800936,134.19240168851368,163.074872250611,336.0364363474784,334.1479671184182,319.48455898689184,1053.8769162408355,1091.3130415463231,0,0,0,0,0,0,4.666666666666667,0
184.8888888888889,163.11111111111111,148.66666666666669,282,313.22222222222223,298.5555555555556,1054.111111111111,960.3333333333334,0,0,0,0,0,0,4.666666666666667,0
163.09298966781472,148.6501499833352,177.5358293522942,281.9686701477614,277.74691700922125,298.52238640151097,1160.9821130985447,1113.098544606155,0,0,0,0,0,0,4.666666666666667,0
163.11111111111111,148.66666666666669,139.44444444444446,298.5555555555556,334.22222222222223,277.5555555555556,1044.888888888889,976.7777777777778,0,0,0,0,0,0,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,315.5555555555556,348.6666666666667,1039.4444444444446,1006.1111111111112,0,0,0,0,0,0,4.666666666666667,0
148.66666666666669,186.7777777777778,177.55555555555557,298.5555555555556,227.8888888888889,313.22222222222223,932.4444444444445,800.5555555555557,0,0,0,0,0,0,0,0
134.22222222222223,186.7777777777778,124.77777777777779,298.5555555555556,298.5555555555556,275.6666666666667,1160.888888888889,1021.5555555555557,0,0,0,0,0,0,0,0
172.3524836092899,163.1292365818424,177.57528614290476,246.58295366151793,270.4744971663518,313.25702855872873,1146.5718413157017,885.3205911767973,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.09298966781472,141.31763137429175,163.09298966781472,298.52238640151097,298.52238640151097,313.18742361959784,910.5654927230308,1106.32151983113,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
124.7916435159462,177.57528614290476,163.1292365818424,313.25702855872873,298.58873208134236,296.69963329258803,1039.5599511056782,901.9891099011,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,333.9628930118876,313.18742361959784,1039.3289634485059,1323.18631263193,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,192,163.11111111111111,296.6666666666667,355,287.44444444444446,932.4444444444445,1358.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.68318702078008,163.1292365818424,186.79853317035224,313.25702855872873,298.58873208134236,334.2593621513501,1039.5599511056782,1273.8082009112122,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,263.11111111111114,1044.888888888889,1260.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,148.66666666666669,334.22222222222223,298.5555555555556,298.5555555555556,1175.5555555555557,1260.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,201.44444444444446,292.22222222222223,319.5555555555556,298.5555555555556,947.1111111111112,1356.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,282,298.5555555555556,930.5555555555557,1441.1111111111113,0,0,0,0,0,0,40.44893877097455,40.44893877097455
163.11111111111111,163.11111111111111,163.11111111111111,277.77777777777777,292.22222222222223,319.5555555555556,1037.5555555555557,1425.6666666666667,0,0,0,0,0,0,40.44444444444445,0
201.44444444444446,163.11111111111111,163.11111111111111,277.5555555555556,334.22222222222223,277.5555555555556,908.7777777777778,1425.6666666666667,0,0,0,0,0,0,40.8681,0
178.8634716903012,165.40730773211882,200.91087879101542,330.71110651071314,330.9181244177621,346.13394058586067,1081.4615464237656,1189.628402856847,0,0,0,0,0,0,41.506400000000006,0
165.40730773211882,165.40730773211882,173.99855087465065,381.11996687713486,311.35493220163545,326.57074836973396,1280.8197909119137,1108.9949280612773,0,0,0,0,0,0,40.7843137254902,0
192.29973090457466,178.84495963568622,178.84495963568622,311.1157110329125,359.75988408197065,330.67687849306566,1167.5636514179262,1285.9656385841442,0,0,0,0,0,0,40.7843137254902,0
178.8634716903012,165.40730773211882,165.40730773211882,346.13394058586067,326.7777662767829,365.6971328019874,1054.3422006003518,1154.5388676120483,0,0,0,0,0,0,0,0
173.99855087465065,165.40730773211882,201.11789669806438,346.13394058586067,392.6094607183521,346.13394058586067,1154.021322844426,1255.6671152054653,0,0,0,0,0,0,0,0
223.16530379877858,165.40730773211882,178.8634716903012,346.13394058586067,307.2145740606562,379.3603146672187,1154.021322844426,1216.1266949591138,0,0,0,0,0,0,0,0
201.11789669806438,185.69506262291688,178.8634716903012,346.13394058586067,359.797122451092,330.9181244177621,1167.4774868026084,1137.1493634199358,0,0,0,0,0,0,0,0
201.11789669806438,212.60739053928165,192.3196356484836,398.71648897629643,297.6917503364041,344.3742883759445,1067.7983645585343,1024.3246040782528,0,0,0,0,0,0,0,0
178.8634716903012,192.3196356484836,178.8634716903012,330.71110651071314,311.1479142945865,344.3742883759445,1282.57944312183,1240.1407721767932,0,0,0,0,0,42.0836,0,0
178.88198757763976,192.33954451345755,178.88198757763976,330.74534161490686,311.1801242236025,326.81159420289856,1181.2629399585921,1113.2505175983438,0,0,0,0,0,41.37803787973496,0,41.37803787973496
163.11111111111111,163.11111111111111,177.55555555555557,230.00000000000003,298.5555555555556,334.22222222222223,1054.111111111111,1142.2222222222224,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
148.66666666666669,186.7777777777778,148.66666666666669,289.33333333333337,282,313.22222222222223,1068.5555555555557,1269.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
172.3524836092899,186.79853317035224,177.57528614290476,334.2593621513501,261.0290032225803,275.6972996999666,1068.674297144127,1269.6966329592176,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.57528614290476,163.1292365818424,177.57528614290476,277.80864540504496,248.9165462829203,313.25702855872873,1045.0050005556172,1314.0348927658627,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
124.77777777777779,215.8888888888889,148.66666666666669,313.22222222222223,248.8888888888889,277.5555555555556,1175.5555555555557,1285,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
163.1292365818424,163.1292365818424,163.1292365818424,313.25702855872873,313.25702855872873,298.58873208134236,947.2163573730413,1285.142793643738,0,0,0,0,45.116124013779306,45.116124013779306,0,40.44893877097455
163.11111111111111,163.11111111111111,148.66666666666669,256.77777777777777,369.6666666666667,298.5555555555556,1161.111111111111,1336.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,930.5555555555557,1345.888888888889,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,334.22222222222223,282,1054.111111111111,1345.888888888889,0,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261,0
163.11111111111111,148.66666666666669,153.88888888888889,292.22222222222223,348.6666666666667,291.22222222222223,932.4444444444445,1236.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
163.11111111111111,139.44444444444446,177.55555555555557,289.33333333333337,313.22222222222223,261,1010.3333333333334,1055.3333333333335,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
163.09298966781472,177.5358293522942,148.6501499833352,260.9710032218643,350.73880679924457,336.0737695811577,1131.652038662371,1139.873347405844,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
134.22222222222223,163.11111111111111,163.11111111111111,334,313.22222222222223,263.11111111111114,1024.7777777777778,987.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
179.66666666666669,124.77777777777779,177.55555555555557,298.5555555555556,386.22222222222223,319.5555555555556,894.1111111111112,979.7777777777778,0,0,0,0,4.666666666666667,0,45.111111111111114,0
177.5358293522942,177.5358293522942,163.09298966781472,298.52238640151097,265.41495389401183,298.52238640151097,1131.652038662371,979.6689256749252,0,0,0,0,0,0,45.10609932229753,0
148.66666666666669,148.66666666666669,177.55555555555557,298.5555555555556,263.11111111111114,313.22222222222223,917.7777777777778,1065.4444444444446,0,0,0,0,0,0,45.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,313.22222222222223,1131.7777777777778,961.3333333333334,0,0,0,0,0,0,4.666666666666667,33.111111111111114
148.6501499833352,177.5358293522942,163.09298966781472,277.52471947561384,277.52471947561384,334.185090545495,879.3467392511944,961.2265303855129,0,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136
177.55555555555557,177.55555555555557,163.11111111111111,319.5555555555556,263.11111111111114,244.66666666666669,1124.4444444444446,1043.3333333333335,0,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917
186.7777777777778,163.11111111111111,163.11111111111111,350.7777777777778,263.11111111111114,310.33333333333337,1054.111111111111,1305.1111111111113,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
163.1292365818424,163.1292365818424,163.1292365818424,296.69963329258803,282.03133681520166,280.14223802644733,932.770307811979,1220.5800644516057,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
238.27586206896555,183.67816091954026,183.67816091954026,291.95402298850576,367.2413793103449,382.4137931034483,1326.7816091954026,1625.632183908046,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
191.30834674637848,200.85077029202117,168.77443090365603,362.9570016095654,291.79121637157965,345.82662681076107,1327.0866865946196,1379.9724074499884,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
168.77443090365603,183.72039549321684,183.72039549321684,345.82662681076107,330.6507243044378,324.0974936767073,1201.4256150839274,1521.1542883421475,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
183.72039549321684,183.72039549321684,183.72039549321684,345.82662681076107,382.50172453437574,330.6507243044378,1312.1407220050587,1540.0091975166704,0,0,0,0,40.52685,40.52685,0,37.85475
183.72039549321684,183.72039549321684,168.77443090365603,345.82662681076107,345.82662681076107,330.6507243044378,1216.3715796734882,1398.597378707749,0,0,0,0,41.116400000000006,41.116400000000006,0,4.7442
183.72039549321684,183.72039549321684,198.66636008277766,345.82662681076107,367.5557599448149,345.59668889399865,1454.9321683145552,1539.6642906415268,0,0,0,0,40.247678018575854,0,0,4.643962848297214
153.82846631409518,183.72039549321684,168.77443090365603,360.7725914003219,324.0974936767073,367.3258220280524,1201.4256150839274,1306.1623361692343,0,0,0,0,40.25212871834568,0,0,4.644476390578348
168.77443090365603,183.72039549321684,183.72039549321684,330.6507243044378,382.50172453437574,299.37916762474134,1201.1956771671648,1105.7714417107381,0,0,0,0,40.25212871834568,0,40.25212871834568,4.644476390578348
168.73563218390805,183.67816091954026,198.62068965517244,330.5747126436782,362.87356321839087,353.1034482758621,1311.609195402299,1105.5172413793105,0,0,0,0,0,0,40.25212871834568,4.644476390578348
134,163.11111111111111,124.77777777777779,296.44444444444446,256.77777777777777,298.5555555555556,811,1017.5555555555557,0,0,0,0,0,0,40.247678018575854,4.643962848297214
134,146.55555555555557,177.55555555555557,319.5555555555556,313.22222222222223,277.5555555555556,1039.4444444444446,1102.2222222222224,0,0,0,0,0,0,40.25212871834568,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,275.6666666666667,348.6666666666667,923.2222222222223,1120.111111111111,0,0,0,0,0,0,40.25212871834568,0
177.5358293522942,163.09298966781472,163.09298966781472,333.9628930118876,244.4172869681147,313.18742361959784,1039.3289634485059,1100.7665814909456,0,0,0,0,0,0,41.86000000000001,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,282,313.22222222222223,1139.111111111111,1100.888888888889,0,0,0,0,0,0,41.1775,0
163.11111111111111,134.22222222222223,163.11111111111111,319.5555555555556,298.5555555555556,313.22222222222223,1015.5555555555557,1049.3333333333335,0,0,0,0,0,0,40.44444444444445,0
201.19986668147985,163.09298966781472,163.09298966781472,336.0737695811577,333.9628930118876,292.18975669370076,1015.4427285857129,1202.1997555827131,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,153.87179202310855,313.18742361959784,277.52471947561384,334.185090545495,1138.9845572714144,997.6669258971226,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,125.00000000000001,139.44444444444446,313.22222222222223,282,237.33333333333334,1139.111111111111,1298.7777777777778,0,0,0,0,0,0,0,40.44444444444445
153.88888888888889,163.11111111111111,201.44444444444446,313.22222222222223,355,259.11111111111114,1139.111111111111,998.8888888888889,0,0,0,0,33.111111111111114,0,0,40.44444444444445
199.31118764581714,177.5358293522942,148.6501499833352,259.08232418620156,298.52238640151097,334.185090545495,1153.6495944895014,1195.867125874903,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
170.22222222222223,124.77777777777779,163.11111111111111,259.11111111111114,319.5555555555556,263.11111111111114,1153.7777777777778,1279.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
141.33333333333334,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,298.5555555555556,1046.7777777777778,1058.3333333333335,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
155.76047105877126,148.6501499833352,163.09298966781472,313.18742361959784,296.6337073658483,319.5200533274081,825.5749361182092,1349.8500166648153,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
155.76047105877126,177.5358293522942,163.09298966781472,348.6279302299745,313.18742361959784,263.0818797911343,947.0058882346407,1265.0816575936008,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
155.79508834314922,148.68318702078008,177.57528614290476,275.6972996999666,277.80864540504496,319.5910656739637,1054.2282475830648,1333.592621402378,0,0,0,0,33.111111111111114,40.44444444444445,0,0
155.79508834314922,163.1292365818424,148.68318702078008,298.58873208134236,334.2593621513501,298.58873208134236,801.8668740971218,1469.829981109012,0,0,0,0,33.111111111111114,40.44444444444445,0,0
170.24113790421157,177.57528614290476,163.1292365818424,298.58873208134236,365.26280697855316,298.58873208134236,939.8822091343482,1168.7965329481053,255.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0,0
186.79853317035224,163.1292365818424,101.12234692743637,298.58873208134236,313.25702855872873,286.4762751416824,1039.5599511056782,1305.2561395710634,255.44444444444446,261.11111111111114,264,240.7777777777778,75393.44444444445,40.44444444444445,75664.44444444445,75370.55555555556
141.33333333333334,134.22222222222223,155.7777777777778,319.5555555555556,313.22222222222223,282,1032.111111111111,1023.3333333333334,269.8888888888889,261.11111111111114,264,240.7777777777778,75393.44444444445,75385.11111111111,75664.44444444445,75412.55555555556
163.09298966781472,163.09298966781472,163.09298966781472,319.5200533274081,313.18742361959784,281.9686701477614,1031.9964448394624,22809.91000999889,269.8888888888889,275.5555555555556,278.44444444444446,269.6666666666667,75435.44444444445,75406.11111111111,75685.44444444445,75412.55555555556
163.11111111111111,155.7777777777778,148.66666666666669,289.33333333333337,225.55555555555557,292.22222222222223,1022.8888888888889,22812.444444444445,298.77777777777777,275.5555555555556,278.44444444444446,298.5555555555556,75491.88888888889,75406.11111111111,75741.88888888889,75448
183.84721583064885,183.84721583064885,198.80349746893694,330.8789691670501,309.13483663138516,324.3212149102623,89313.96686608375,25249.654855039116,298.77777777777777,304.44444444444446,307.33333333333337,298.5555555555556,75491.88888888889,75462.55555555556,75741.88888888889,75490
198.82637210907836,183.86836957772408,183.86836957772408,309.1704061672995,336.32493383960417,361.0631687953055,89087.67690714532,26014.612817857553,327.70307811979103,318.92432492499165,369.3743749305478,313.03478164240465,75521.28014223801,75501.16679631069,75823.31370152238,75498.38870985665
183.8260669504199,183.8260669504199,168.87150580927184,369.7227654434603,367.5370988151386,346.02553778902563,89194.06418957782,25878.407914413896,375.22222222222223,359.11111111111114,369.33333333333337,360.5555555555556,75512.88888888889,75582.33333333334,75814.88888888889,75558.55555555556
183.8260669504199,183.8260669504199,183.8260669504199,309.0992752789601,330.8409064764753,117594.7313930749,89321.98320487748,25737.3748993443,375.22222222222223,380.8888888888889,398.22222222222223,360.5555555555556,75602.44444444445,75582.33333333334,75852.44444444445,75579.55555555556
168.87150580927184,183.8260669504199,68490.50960542966,367.5370988151386,309.0992752789601,117594.7313930749,89068.33084090648,148440.69941332107,148.68318702078008,380.93121457939765,412.71252361373485,389.48772085787306,75705.078342038,75616.40182242471,75898.43315923991,75646.51627958662
168.87150580927184,183.8260669504199,68532.15230645347,330.8409064764753,330.8409064764753,117575.1754285057,150202.46175083402,148581.73242839065,148.66666666666669,148.66666666666669,163.11111111111111,163.11111111111111,303.22222222222223,75703,277.5555555555556,267.5555555555556
168.8909341923608,198.80349746893694,68483.43304187758,324.3212149102623,330.8789691670501,117615.85365853658,150086.40128854118,148598.826507133,135.14499999999998,149.68874999999997,164.2325,164.2325,305.306875,320.074375,279.46374999999995,227.10625
168.8909341923608,168.8909341923608,68468.4767602393,382.7657616198803,178012.77036355267,117647.1468016567,150212.14910262308,126555.22319374136,137.1942857142857,137.1942857142857,151.95857142857142,137.1942857142857,267.00642857142856,303.46285714285716,262.2364285714286,230.55
198.80349746893694,129044.75379659457,68498.38932351588,321.32995858260466,178223.76898297283,117578.11780947997,150212.14910262308,187946.73262770363,133.4364299127361,133.4364299127361,147.79631061526564,119.07654921020655,239.0367833867226,295.15077874737653,240.69369269855292,255.27449464265985
163.11111111111111,124606.77777777778,66110.88888888889,313.22222222222223,172051.55555555556,113568.77777777778,59944.00000000001,179650,147.79631061526564,133.4364299127361,147.79631061526564,147.79631061526564,239.0367833867226,269.08207224124595,59440.73787694686,213.52037998453548
148.6501499833352,124578.49127874682,66103.54405066105,277.74691700922125,172008.5546050439,113541.7175869348,118903.78846794802,238696.25597155874,180.69361608129003,133.4216920698034,86.14976805831677,133.4216920698034,274.243428318975,239.01038215153523,171962.77888226198,295.2286282306163
125.00000000000001,124621.22222222223,66139.77777777778,292.22222222222223,172066.22222222225,113512.33333333334,118687.44444444445,298298.3333333334,133.4364299127361,155.0867115873191,123930.4098089031,133.4364299127361,320.7776427703523,239.0367833867226,172002.65105489892,276.15155197172203
163.11111111111111,124606.77777777778,66125.33333333334,334.22222222222223,172045.22222222225,298.5555555555556,118777.88888888889,298298.3333333334,147.79631061526564,133.4364299127361,123930.4098089031,133.4364299127361,231.74638241466914,239.0367833867226,171965.31536507234,255.27449464265985
163.11111111111111,124592.33333333334,148.66666666666669,277.77777777777777,172014.22222222225,298.5555555555556,177736.22222222225,238858.8888888889,133.4216920698034,147.77998674618954,123902.36359620058,133.4216920698034,194.16832339297548,24641.263529931522,171929.8652529269,232.2730284956925
132.12579175463938,124620.62451383486,137.34859428825425,313.25702855872873,172064.3404822758,303.0336704078231,118707.9675519502,239119.34659406598,133.4216920698034,119.06339739341728,123902.36359620058,133.4216920698034,231.4998895515794,171693.50563286946,171929.8652529269,232.2730284956925
184.8888888888889,124606.77777777778,137.33333333333334,334,172045.22222222225,206.11111111111111,118587.77777777778,255939.55555555556,138.0053714285714,128149.86862857142,128173.85962857142,138.0053714285714,262.9870571428571,177630.62067142857,177793.3025,231.91299999999998
163.11111111111111,124606.77777777778,177.55555555555557,277.5555555555556,444.00000000000006,261,177500.6666666667,255201.8888888889,165.09494999999998,126167.40517499999,126176.402175,135.85469999999998,258.888675,174862.43058749998,175101.4134,228.29887499999998
163.1292365818424,139.23769307700854,163.1292365818424,319.5910656739637,240.24891654628289,325.0361151239026,177413.37926436268,298637.84864984994,163.11111111111111,124691.55555555556,124722.22222222223,124698.77777777778,307.77777777777777,172836.33333333334,172997.33333333334,172887.6666666667
163.1292365818424,139.23769307700854,163.1292365818424,324.8138682075786,313.25702855872873,313.25702855872873,177520.39115457272,298893.3214801644,196.22222222222223,124662.66666666667,124693.33333333334,124684.33333333334,366.33333333333337,172848.8888888889,113538.22222222223,173337.8888888889
163.11111111111111,177.55555555555557,163.11111111111111,324.7777777777778,313.22222222222223,292.22222222222223,177462.11111111112,239051.44444444447,148.66666666666669,124684.44444444445,124722.22222222223,124684.33333333334,309.8888888888889,172869.8888888889,261.44444444444446,173276.6666666667
177.55555555555557,163.11111111111111,163.11111111111111,282,244.44444444444446,334.22222222222223,177462.11111111112,297686.55555555556,124645.44444444445,124622.44444444445,163.11111111111111,124665.66666666667,173123.77777777778,172780.33333333334,296.8888888888889,173227.33333333334
177.55555555555557,148.66666666666669,163.11111111111111,313,303,277.77777777777777,177471.33333333334,297686.55555555556,124645.44444444445,124651.33333333334,148.66666666666669,124665.66666666667,173144.77777777778,172846,296.8888888888889,173288.44444444447
163.1292365818424,177.57528614290476,163.1292365818424,313.03478164240465,334.0371152350261,334.2593621513501,177467.38526502944,357828.4253805978,124631.00000000001,124651.33333333334,163.11111111111111,124665.66666666667,173125.8888888889,148292.6666666667,317.8888888888889,173299.77777777778
177.5358293522942,153.87179202310855,163.09298966781472,319.5200533274081,260.9710032218643,292.18975669370076,177551.49427841353,357242.4175091657,124676.44444444445,124691.55555555556,148.66666666666669,124698.77777777778,173088.33333333334,263.11111111111114,372,173299.77777777778
124.77777777777779,139.44444444444446,163.11111111111111,246.55555555555557,319.5555555555556,313.22222222222223,177571.22222222225,340628.6666666667,124647.55555555556,174.44444444444446,196.22222222222223,124684.33333333334,173110.11111111112,331.6666666666667,372,173328.8888888889
163.1292365818424,177.57528614290476,115.5683964884987,59003.222580286696,334.0371152350261,228.13645960662294,118693.52150238914,341514.8349816646,124664.11111111112,196.22222222222223,210.66666666666669,124713.22222222223,173156.8888888889,331.6666666666667,315.11111111111114,173359.11111111112
124620.00000000001,163.11111111111111,148.66666666666669,171898.33333333334,334,270.22222222222223,118680.33333333334,238783.55555555556,124678.55555555556,170.44444444444446,163.11111111111111,148.66666666666669,232347.00000000003,315.11111111111114,59536.88888888889,697
124620.00000000001,163.11111111111111,163.11111111111111,171839,303,289.33333333333337,118680.33333333334,297581.55555555556,249033.6666666667,170.44444444444446,163.11111111111111,124551.00000000001,232288.44444444447,113913.55555555556,113954.88888888889,114650.33333333334
124648.2942549172,163.1292365818424,163.1292365818424,172066.3407045227,246.58295366151793,289.3654850538949,59752.52805867318,651158.5731747971,249019.22222222225,124536.88888888889,124558.33333333334,124551.00000000001,286804.3333333334,113972.66666666667,113975.88888888889,114650.33333333334
124620.00000000001,148.66666666666669,148.66666666666669,172085.55555555556,113383.88888888889,277.5555555555556,119274.88888888889,532780.1111111111,124551.33333333334,124565.77777777778,124558.33333333334,124536.55555555556,113985.66666666667,113972.66666666667,113919.44444444445,114650.33333333334
116024.40790154101,115941.04871237976,115926.2591788189,160185.02430447823,105626.64184507188,105631.39931740615,112348.43313682904,501136.7256179543,124584.44444444445,124536.88888888889,124543.88888888889,124598.55555555556,114011.44444444445,113928.00000000001,113978.00000000001,114643.33333333334
177433.40227507756,177327.4043433299,115927.71458117891,265553.98138572904,105770.42399172699,105567.94208893485,57600.517063081694,390162.0475698035,124584.44444444445,124562.66666666667,190620.6666666667,124569.66666666667,113973.88888888889,227350.00000000003,113936.00000000001,114775.77777777778
177438.30799462198,177332.29910021718,115926.2591788189,265577.3089254318,211053.46985210467,105766.57358568622,57391.8709277071,502349.8810631916,190566.8888888889,190522.22222222225,190635.11111111112,190565.55555555556,227392.11111111112,227350.00000000003,227306.33333333334,228084.77777777778
177472.02399420828,177354.32826559106,115926.2591788189,265577.3089254318,210998.96576688386,211048.1952632123,166789.84383079945,777257.52404592,190595.77777777778,190536.6666666667,190587.55555555556,190565.55555555556,227363.00000000003,227302.44444444447,227327.33333333334,227997.11111111112
177404.55015511892,177327.4043433299,177350.05170630818,210889.86556359875,210983.24715615305,211061.32368148913,166845.08790072388,776387.6938986556,190529.163426286,190479.28007999115,190551.93867348073,190529.94111765362,227290.9676702589,286770.24775025,227281.07988001336,227962.55971558718
61564.47109916245,177317.6507083032,177300.89959673252,105813.25612656397,210994.4162961431,210940.750697963,440403.57770654536,776463.757625892,190550.33333333334,256168.11111111112,315457.6666666667,190565.55555555556,228089.8888888889,286743.55555555556,228019.00000000003,287833.88888888893
61577.913349188304,177317.6507083032,177287.45734670665,105813.25612656397,210955.33036914488,265536.86278564786,440304.0016544308,1107887.6021093994,66147.66666666667,315395.1111111111,315463.6666666667,191073.77777777778,228089.8888888889,173391.11111111112,173528,173751.77777777778
61557.39400206825,177313.96070320578,292968.6659772492,105665.35677352636,211031.6442605998,265564.32264736295,440349.5346432265,778990.5894519131,191056.44444444447,190992.44444444447,191039.55555555556,191231.77777777778,173574,173353.33333333334,173507,173730.77777777778
177298.99679387733,293021.9257420623,293577.82604198984,160543.48950253386,160673.3891819216,265852.5183576378,385093.080980453,779984.6933498811,191050.11111111112,191129.44444444447,191102.55555555556,191217.33333333334,173565.11111111112,173353.33333333334,173554.77777777778,173730.77777777778
178541.57187176836,177227.81799379524,293547.4663908997,160491.93381592553,160656.7735263702,265825.0258531541,385150.8790072389,776679.7311271975,190981.33540717702,191108.21019886681,191081.32429730034,191134.09621153207,173515.60937673593,173313.07632485282,173476.94700588824,173657.37140317744
125810.66666666667,125134.33333333334,191021.11111111112,59166.77777777778,172262.22222222225,172408.44444444447,412175.22222222225,832458.2222222222,193453.19998672043,193540.9786237658,126615.28217566556,193607.93796869143,175761.41569022625,60657.73907949007,175722.25291369832,175723.4908175541
127574.44444444445,125134.33333333334,191118.8888888889,59129.222222222226,59164.88888888889,172206.77777777778,412282.22222222225,712097.6666666667,128609.64411428572,128727.76028571429,128632.51268571429,128750.85754285715,61865.20285714286,61631.257371428575,61765.49588571429,61939.06834285714
