dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1057.888888888889,444.44444444444446,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,1155.6666666666667,340.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1155.6666666666667,340.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1179.5555555555557,335.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,0,1056,335.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,0,936.4444444444445,352,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1072.5555555555557,277.44444444444446,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,956.3333333333334,319.6666666666667,0,0,0,33.11479053228136,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,1192.111111111111,245.8888888888889,0,0,0,34.34856075759469,4.841072321540191,41.95596012001499
0,0,0,33.111111111111114,1192.3333333333335,517.5555555555555,0,0,0,34.998409976935484,4.932661808829833,42.74973567652522
0,0,0,33.111111111111114,978.3333333333334,526.7777777777778,0,0,0,32.33506944444444,4.557291666666667,39.49652777777778
0,0,0,33.111111111111114,1094.5555555555557,526.7777777777778,0,0,0,32.33156124552457,4.556797222523597,39.49224259520451
17.333333333333336,0,0,33.111111111111114,842.2222222222223,510.2222222222223,0,0,0,32.32805380776741,0,39.48795834237362
59.333333333333336,17.333333333333336,0,33.111111111111114,1078,510.2222222222223,0,0,0,36.88435669342591,0,44.04426122803211
59.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1192.111111111111,588.7777777777778,0,0,16.92524682651622,36.888358468048175,0,4.556797222523597
59.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,1056,687.2222222222223,0,16.92524682651622,16.92524682651622,4.556797222523597,0,4.556797222523597
59.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,1185,628.4444444444445,16.92524682651622,16.92524682651622,65.09710317890854,4.556797222523597,0,4.556797222523597
68.66666666666667,52.00000000000001,33.111111111111114,0,1201.5555555555557,558.5555555555555,16.852437406901053,57.687189585161306,64.81706694961944,4.537194686473361,0,4.537194686473361
68.66666666666667,61.333333333333336,33.111111111111114,0,978.3333333333334,345.6666666666667,57.151298275215595,57.151298275215595,64.21494188226471,4.49504593175853,0,4.49504593175853
68.66666666666667,61.333333333333336,33.111111111111114,0,1192.3333333333335,329.11111111111114,59.32674147316964,59.32674147316964,75.99155649372291,4.666148205754915,0,4.666148205754915
68.66666666666667,61.333333333333336,33.111111111111114,0,1206.7777777777778,329.11111111111114,59.333333333333336,68.66666666666667,76,4.666666666666667,0,4.666666666666667
51.333333333333336,61.333333333333336,33.111111111111114,0,1206.7777777777778,345.6666666666667,59.333333333333336,68.66666666666667,76,4.666666666666667,40.44444444444445,4.666666666666667
9.333333333333334,44,33.111111111111114,0,1094.5555555555557,345.6666666666667,68.62853970016658,68.62853970016658,75.95780122154359,0,40.42198778456414,0
9.333333333333334,44,0,0,1100,360.7777777777778,68.65903788467948,68.65903788467948,58.660148872347506,0,40.4399511165426,0
9.333333333333334,9.333333333333334,0,0,1100,321.11111111111114,68.66666666666667,51.333333333333336,58.66666666666667,0,40.44444444444445,0
9.333333333333334,9.333333333333334,0,0,1185,321.11111111111114,51.333333333333336,51.333333333333336,9.333333333333334,0,40.44444444444445,0
0,9.333333333333334,0,0,932.6666666666667,303.11111111111114,51.333333333333336,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,0,0,0,1070.6666666666667,319.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,0,0,0,856.6666666666667,319.6666666666667,9.333333333333334,9.333333333333334,0,0,40.44444444444445,33.111111111111114
0,0,0,0,963.8888888888889,340.8888888888889,9.333333333333334,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1207,513,9.334370485609512,0,0,33.11479053228137,0,33.11479053228137
0,0,0,33.111111111111114,1083.4444444444446,513,0,0,0,33.129516397998884,0,33.129516397998884
0,0,33.111111111111114,33.111111111111114,1078,497.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1078,627.5555555555555,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,994.8888888888889,627.5555555555555,0,0,0,33.10743250749916,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,994.8888888888889,627.5555555555555,0,0,0,37.77777777777778,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1100,552.2222222222223,0,0,0,37.77777777777778,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1328.6666666666667,634.1111111111112,0,0,0,37.781975775086124,0,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,612.8888888888889,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,978.3333333333334,457.33333333333337,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,0,1109.2222222222224,457.33333333333337,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,864.2222222222223,362.22222222222223,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1100,232.55555555555557,0,0,0,4.666148205754915,33.10743250749916,0
0,0,0,0,1175.7777777777778,232.55555555555557,0,0,0,5.25,37.25,0
0,0,0,0,1175.7777777777778,232.55555555555557,0,0,0,0,35.921771428571425,0
0,0,0,0,1186.888888888889,401.44444444444446,0,0,0,0,36.94206666666667,0
0,0,0,0,958.2222222222223,336.11111111111114,0,0,0,0,36.257452244798635,0
0,0,0,0,1201.3333333333335,336.11111111111114,0,0,0,0,36.26627723013266,0
0,0,0,0,1070.6666666666667,303,0,0,0,0,36.261864200535406,36.261864200535406
0,0,0,0,1046.7777777777778,396.5555555555556,0,0,0,0,0,36.261864200535406
0,0,0,0,1275.2222222222224,396.5555555555556,0,0,0,0,0,36.261864200535406
0,0,33.111111111111114,0,1039.4444444444446,508.33333333333337,0,0,0,0,0,36.261864200535406
0,0,33.111111111111114,33.111111111111114,965.5555555555557,716.7777777777778,0,0,0,36.48086625548703,0,36.48086625548703
0,0,33.10007775186049,33.10007775186049,965.233810951905,716.5389314672886,0,0,0,35.5216,0,35.5216
0,0,33.111111111111114,33.111111111111114,947.1111111111112,611.3333333333334,0,0,0,34.8064,0,34.8064
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,594.7777777777778,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.111111111111114,33.111111111111114,818.3333333333334,594.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,627.8888888888889,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,534.3333333333334,0,0,0,33.11479053228137,0,0
0,0,33.111111111111114,33.111111111111114,973.1111111111112,557.4444444444445,0,0,0,33.11479053228137,0,0
0,0,0,33.111111111111114,1208.888888888889,386.8888888888889,0,0,0,33.11479053228137,0,0
0,0,0,0,1076.111111111111,237.22222222222223,0,0,0,0,0,0
0,0,0,0,1183.5056129821053,237.30132266310994,0,0,0,0,40.44893877097456,0
0,0,0,0,947.3333333333334,232.55555555555557,0,0,0,0,40.44444444444445,0
0,0,0,0,1094.5555555555557,359.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1208.888888888889,359.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,980.4444444444445,326.22222222222223,0,0,0,0,40.44893877097456,0
0,0,0,0,961.7777777777778,326.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,303.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,361.8888888888889,0,0,0,0,45.10609932229752,0
0,0,0,0,1061.4444444444446,319.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,585.3333333333334,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,526.5555555555555,0,0,0,40.44893877097456,4.667185242804756,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,399.7777777777778,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,647.3333333333334,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,588.5555555555555,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,611.6666666666667,0,0,0,45.10609932229752,4.666148205754915,37.77358071325408
0,0,33.111111111111114,33.111111111111114,1216,611.6666666666667,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,987.5555555555557,646.2222222222223,0,0,0,43.929298974871855,0,36.788082885360666
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,634.3333333333334,0,0,0,44.399,0,37.181428571428576
0,0,0,0,1197.5555555555557,368.6666666666667,0,0,0,44.159234283228194,0,36.980639547531
0,0,0,0,1197.5555555555557,427.44444444444446,0,0,0,4.568196649989123,0,4.568196649989123
0,0,0,0,1067.9471522149438,427.11224603086487,0,0,0,4.568693571195475,0,4.568693571195475
0,0,0,0,1070.6666666666667,271.77777777777777,0,0,0,4.568196649989123,0,4.568196649989123
0,0,0,0,1070.6666666666667,271.77777777777777,0,0,0,4.567699836867863,0,4.567699836867863
0,0,0,0,1094.5555555555557,248.66666666666669,0,0,0,0,32.41596867181551,0
0,0,0,0,1046.7777777777778,401.11111111111114,0,0,0,0,32.408917890157696,0
0,0,0,0,1046.7777777777778,307.77777777777777,0,0,0,0,34.69531903605607,0
0,0,0,0,1054.111111111111,303.11111111111114,0,0,0,0,34.087475,0
0,0,0,0,818.3333333333334,361.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1063.3333333333335,303.11111111111114,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.136884243300344,0,1080.729456243745,519.515178472145,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,528.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,587,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,683.6666666666667,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,531.2222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,613.1111111111112,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1100,647.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1230.888888888889,588.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,647.6666666666667,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,1205.111111111111,431.6666666666667,0,0,0,33.11479053228136,0,0
0,0,0,0,962.0000000000001,330.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,0,1083.4444444444446,330.6666666666667,0,0,0,0,0,0
0,0,0,0,1207,234.00000000000003,0,0,0,0,0,0
0,0,0,0,971.2222222222223,267.11111111111114,0,0,0,0,0,0
0,0,0,0,971.0000000000001,244.00000000000003,0,0,0,0,0,0
0,0,0,0,971.0000000000001,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,209.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,932.4444444444445,209.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1056,414.6666666666667,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1179.5555555555557,355.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,949.0000000000001,431.22222222222223,0,0,0,0,40.26769908738593,32.96641298912364
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,493.22222222222223,0,0,0,0,40.82026003714816,33.41878431612679
0,0,33.111111111111114,33.111111111111114,918.0000000000001,516.3333333333334,0,0,0,0,38.05938937682978,31.15851108322877
0,0,33.111111111111114,33.111111111111114,1161.111111111111,614.5555555555555,0,0,0,38.055410350235235,38.055410350235235,31.155253528489286
0,0,33.111111111111114,33.111111111111114,1054.111111111111,614.5555555555555,0,0,0,38.05938937682978,38.05938937682978,31.15851108322877
0,0,33.111111111111114,33.111111111111114,840.3333333333334,735.4444444444445,0,0,0,38.05938937682978,0,31.15851108322877
0,0,0,33.111111111111114,1116.5555555555557,735.4444444444445,0,0,0,38.06336923559552,0,31.16176931925128
0,0,0,33.111111111111114,1100,537.5555555555555,0,0,0,38.06336923559552,0,31.16176931925128
0,0,0,33.111111111111114,976.4444444444445,596.3333333333334,0,0,0,38.055410350235235,0,0
0,0,0,33.111111111111114,976.4444444444445,521,0,0,0,39.4524646378054,0,0
0,0,0,0,1061.4444444444446,484.6666666666667,0,0,0,39.0663,0,0
0,0,0,0,1182.888888888889,402.7777777777778,0,0,0,40.44893877097455,0,0
0,0,0,0,1041.3333333333335,321.11111111111114,0,0,0,0,0,0
0,0,0,0,1113.5555555555557,321.11111111111114,0,0,0,0,0,0
0,0,0,0,1279,216.7777777777778,0,0,0,0,0,0
0,0,0,0,1002.7777777777778,216.7777777777778,0,0,0,0,0,0
0,0,0,0,1002.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1109.7777777777778,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1233.3333333333335,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1034,262.44444444444446,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,0,1057.888888888889,337.7777777777778,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,956.3333333333334,321.22222222222223,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,983.7777777777778,603.6666666666667,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,0,37.77777777777778,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,610.2222222222223,0,0,0,0,37.78197577508612,45.116124013779306
0,0,0,33.111111111111114,840.3333333333334,536.2222222222223,0,0,0,33.111111111111114,37.77777777777778,45.111111111111114
0,0,0,33.111111111111114,961.7777777777778,519.6666666666667,0,0,0,33.111111111111114,37.77777777777778,45.111111111111114
0,0,0,33.111111111111114,1092.6666666666667,536.2222222222223,0,0,0,33.10743250749917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1175.7777777777778,460.8888888888889,0,0,0,33.11479053228136,4.667185242804756,4.667185242804756
0,0,0,0,1175.7777777777778,615,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1068.7777777777778,332.5555555555556,0,0,0,37.78197577508612,4.667185242804756,4.667185242804756
0,0,0,0,825.6666666666667,332.5555555555556,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,0,1070.6666666666667,349.11111111111114,0,0,0,37.78197577508612,0,0
0,0,0,0,1208.6666666666667,326,0,0,0,42.5,0,0
0,0,0,0,1208.6666666666667,314,0,0,0,5.048478354050578,0,0
0,0,0,0,1070.6666666666667,314,0,0,0,5.189100000000001,0,0
0,0,33.111111111111114,0,1046.7777777777778,392.6666666666667,0,0,0,5.136358077534548,0,0
0,0,33.111111111111114,0,1054.111111111111,392.6666666666667,0,0,0,5.1357300073367576,0,0
0,0,33.10007775186049,0,1053.7598578251693,297.2342552482506,0,0,0,5.1357300073367576,0,0
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,460.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,401.6666666666667,0,0,0,0,0,36.443683502507035
0,0,33.111111111111114,33.111111111111114,1056,502.7777777777778,0,0,0,0,0,36.43922719491318
0,0,33.111111111111114,33.111111111111114,910.6666666666667,584.6666666666667,0,0,0,0,44.95492026448853,36.803753403345006
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,516.6666666666667,0,0,0,0,43.726800000000004,35.798314285714284
0,0,33.111111111111114,33.111111111111114,939.7777777777778,610.3333333333334,0,0,0,0,45.5,37.25
0,0,0,33.111111111111114,1054.111111111111,573.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1070.6666666666667,573.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.122151828387246,1156.052017339113,531.8439479826609,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,896.0000000000001,448.5555555555556,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,0,1141,448.5555555555556,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1046.7777777777778,426.00000000000006,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1054.111111111111,344.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,1153.7777777777778,402.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,0,1153.7777777777778,309.22222222222223,0,0,0,33.11479053228136,0,0
0,0,0,0,1063.3333333333335,362.11111111111114,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,0,939.7777777777778,420.8888888888889,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,0,854.7777777777778,404.33333333333337,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,0,1078,340.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,833.0000000000001,399.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,392.44444444444446,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,947.1111111111112,392.44444444444446,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,949.0000000000001,533.1111111111112,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1056,533.1111111111112,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,421.44444444444446,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,1148.3333333333335,438.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
