dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1072.6666666666667,149.22133235404425,134.72299662457806,134.72299662457806,236.4343980497562,307.25319180522564,245.13339948743592
0,0,33.111111111111114,33.111111111111114,1054.111111111111,931.3333333333334,151.4245239115792,121.99972853264752,136.71212622211337,239.9252546282122,290.40009593207196,208.91604719041496
0,0,0,33.111111111111114,969.1111111111112,1152.6666666666667,100.20901068276822,155.36460752438458,140.26939154667903,253.0190431955411,248.25824431026473,257.54760798885275
0,0,0,33.111111111111114,969.1111111111112,907.4444444444445,132.60566651184394,140.26939154667903,125.17417556897352,258.47654435671154,248.25824431026473,222.0157919182536
0,0,0,0,1068.7777777777778,947.1111111111112,140.26939154667903,107.87273571760333,155.36460752438458,258.47654435671154,266.14026939154667,252.0901068276823
0,0,0,0,1083.4444444444446,1071.5555555555557,125.23234200743492,165.07899628252787,115.3578066914498,275.09293680297395,322.839219330855,214.4516728624535
0,0,0,0,969.1111111111112,888.1111111111112,155.34656913967257,132.590270521305,155.34656913967257,329.26970858005336,263.67119470567746,257.7499129223267
0,0,0,0,1204.888888888889,1176.2222222222224,125.15964240102171,117.49680715197957,115.52304655752933,260.6525020318124,291.07163589922214,278.1841402531058
0,0,0,0,952.5555555555557,1039.4444444444446,140.25310577034713,147.68373389063044,155.34656913967257,321.8390804597701,246.37176361314292,255.5439451991176
0,0,0,0,1175.7777777777778,1039.2222222222224,161.82154285714284,153.83931428571427,146.09897142857142,310.09748571428565,297.51942857142853,260.51091428571425
0,0,0,0,940.0000000000001,1039.2222222222224,167.25,159,151,320.5,307.5,331.875
0,0,0,0,1076.111111111111,1021.4444444444446,194.11111111111111,155.7777777777778,163.11111111111111,358.11111111111114,337.11111111111114,329
0,0,0,0,1183.111111111111,1021.4444444444446,163.11111111111111,194.11111111111111,163.11111111111111,346.33333333333337,383.8888888888889,329
0,0,0,0,1090.5555555555557,953.4444444444445,155.7777777777778,194.11111111111111,172.33333333333334,367.33333333333337,287,300.22222222222223
0,0,0,0,930.5555555555557,829.0000000000001,170.22222222222223,163.11111111111111,201.44444444444446,351.5555555555556,322.44444444444446,350.7777777777778
0,0,0,0,1151.888888888889,929.0000000000001,141.33333333333334,148.66666666666669,163.11111111111111,299.5555555555556,343.44444444444446,266
0,0,0,33.111111111111114,916.1111111111112,1044.4444444444446,155.79508834314922,177.57528614290476,186.79853317035224,350.8167574174908,279.6977441937993,311.3679297699744
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1135,155.7777777777778,148.66666666666669,163.11111111111111,351.5555555555556,343.44444444444446,318.6666666666667
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,984.8888888888889,179.66666666666669,148.66666666666669,148.66666666666669,353.6666666666667,322.44444444444446,302.11111111111114
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,1105.111111111111,179.66666666666669,148.66666666666669,177.55555555555557,353.6666666666667,322.44444444444446,285.5555555555556
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1001.5555555555557,157.88888888888889,163.11111111111111,163.11111111111111,301.44444444444446,331.6666666666667,285.5555555555556
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1224.4444444444446,186.75702699700037,157.87134762804135,194.0895456060438,232.86301522053108,338.9623375180536,311.29874458393516
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,1037.2222222222224,148.66666666666669,157.88888888888889,156,284.8888888888889,374.44444444444446,311.33333333333337
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,1174.111111111111,163.11111111111111,163.11111111111111,148.66666666666669,322.44444444444446,284.8888888888889,280.33333333333337
0,0,33.111111111111114,37.77777777777778,954.4444444444445,1074.111111111111,163.11111111111111,177.55555555555557,172.33333333333334,322.44444444444446,322.44444444444446,345.5555555555556
0,0,33.111111111111114,4.666666666666667,1190.2222222222224,918.1111111111112,177.55555555555557,177.55555555555557,177.55555555555557,322.44444444444446,379.8888888888889,316.77777777777777
0,0,0,4.666666666666667,937.8888888888889,943.3333333333334,187,177.55555555555557,163.11111111111111,263.11111111111114,316.11111111111114,258.8888888888889
0,0,0,4.666666666666667,1083.4444444444446,1067,148.66666666666669,163.11111111111111,192,277.5555555555556,320.5555555555556,309.44444444444446
0,0,0,4.666666666666667,1083.4444444444446,946.7777777777778,172.31418731252086,163.09298966781472,163.09298966781472,277.52471947561384,355.96044883901794,289.85668259082325
0,0,0,4.666666666666667,1081.5555555555557,1017.4444444444446,177.55555555555557,187,187,331.6666666666667,370.22222222222223,306.44444444444446
0,0,0,4.666666666666667,1081.5555555555557,877.7777777777778,148.68318702078008,177.57528614290476,156.01733525947327,395.488387598622,316.14623847094117,261.1401266807423
0,0,0,0,1090.7777777777778,1049.5555555555557,177.55555555555557,177.55555555555557,184.8888888888889,343.44444444444446,337.11111111111114,300.22222222222223
0,0,0,0,1083.4444444444446,1012.7777777777778,163.11111111111111,163.11111111111111,172.33333333333334,263.11111111111114,358.11111111111114,331.22222222222223
0,0,0,0,1083.4444444444446,1129.2222222222224,163.11111111111111,148.66666666666669,177.55555555555557,334.22222222222223,299.5555555555556,311.33333333333337
0,0,0,0,1069,881.6666666666667,128.8634,114.99565000000001,142.73115,271.701225,232.444825,264.233975
0,0,33.111111111111114,0,1214.3333333333335,1048.2222222222224,139.1141609482221,139.1141609482221,139.1141609482221,264.81597005614475,281.3474734872115,257.5379496776877
0,0,33.111111111111114,33.111111111111114,954.4444444444445,924.5555555555557,152.63048450821378,125.59783738823042,125.59783738823042,275.4210854647536,282.07527552505724,248.90829694323148
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1140,130.5116472545757,152.6622296173045,139.1430948419301,350.6655574043261,248.9600665557404,230.65723793677202
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1136.2222222222224,139.1141609482221,139.1141609482221,103.24391765439802,280.3077562902891,259.7213557912248,235.3919733832398
0,0,33.111111111111114,33.111111111111114,1185,1069.5555555555557,139.1141609482221,103.45186109378251,145.7683510085257,259.92929923060933,259.7213557912248,267.20731960906636
0,0,33.111111111111114,33.111111111111114,940.0000000000001,897.7777777777778,139.1141609482221,139.1141609482221,118.73570388854233,273.445622790601,261.6968184653775,257.5379496776877
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1136.3333333333335,139.1141609482221,139.1141609482221,123.6223747140778,273.445622790601,282.07527552505724,210.2308172177168
0,0,33.111111111111114,33.111111111111114,1231.4444444444446,1019.8888888888889,139.1141609482221,139.1141609482221,118.73570388854233,261.6968184653775,282.07527552505724,262.63256394260765
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1161.4444444444446,147.9828,147.9828,155.0612,346.6204,283.5784,318.3068
0,0,0,33.111111111111114,993.5555555555557,879.1111111111112,148.66666666666669,163.11111111111111,155.7777777777778,348.22222222222223,336.8888888888889,319.7777777777778
0,0,0,0,1100.5555555555557,1097.2222222222224,148.68318702078008,163.1292365818424,155.79508834314922,331.5923991554617,294.14379375486163,304.92276919657735
0,0,0,0,1010.1111111111112,881.7777777777778,186.75702699700037,179.6467059215643,172.31418731252086,303.1885346072659,374.6250416620376,350.18331296522615
0,0,746104.7777777779,746040.4444444445,1010.1111111111112,868.2222222222223,148.66666666666669,141.33333333333334,194.11111111111111,303.22222222222223,337.11111111111114,294.5555555555556
0,284.44444444444446,746104.7777777779,746266.6666666667,1008.2222222222223,851.6666666666667,163.11111111111111,186.7777777777778,163.11111111111111,319.7777777777778,337.11111111111114,314.11111111111114
288.8888888888889,284.44444444444446,746143.888888889,746266.6666666667,1008.2222222222223,23009.666666666668,163.11111111111111,163.11111111111111,177.55555555555557,327.11111111111114,320.5555555555556,285.33333333333337
303.33333333333337,298.8888888888889,746177.888888889,746323.1111111111,43518,23237.88888888889,148.66666666666669,148.66666666666669,172.33333333333334,327.11111111111114,341.7777777777778,324.44444444444446
303.33333333333337,313.33333333333337,746177.888888889,746323.1111111111,43555.55555555556,23808,177.55555555555557,177.55555555555557,148.66666666666669,289.5555555555556,362.7777777777778,297.5555555555556
332.22222222222223,368,746197.4444444445,746398.2222222222,43769.55555555556,23666.444444444445,124.77777777777779,163.11111111111111,148.66666666666669,303.22222222222223,341.7777777777778,287.22222222222223
379.7777777777778,382.44444444444446,746308,746398.2222222222,43640.77777777778,23817.666666666668,163.1292365818424,148.68318702078008,163.1292365818424,303.2559173241471,289.8099788865429,287.2541393488165
394.22222222222223,382.44444444444446,746308,746480.4444444445,43640.77777777778,24339,148.6501499833352,194.0895456060438,148.6501499833352,332.62970781024336,362.7374736140429,311.29874458393516
394.22222222222223,411.33333333333337,746363.6666666667,746480.4444444445,43633.444444444445,24339,148.66666666666669,148.66666666666669,170.44444444444446,1426663.2222222222,282.22222222222223,285.5555555555556
423.11111111111114,411.33333333333337,300.22222222222223,461.00000000000006,43633.444444444445,725404.4444444445,735710.1111111111,194.11111111111111,163.11111111111111,1426663.2222222222,305.33333333333337,305.11111111111114
437.5555555555556,141.33333333333334,300.22222222222223,322.44444444444446,743956.2222222222,1425960.5555555557,735695.6666666667,148.66666666666669,148.66666666666669,1426681.2222222222,340.7777777777778,251.55555555555557
210.66666666666669,203.33333333333334,313.77777777777777,360,743956.2222222222,1403802.5555555557,735681.2222222222,163.11111111111111,163.11111111111111,1426680.4444444445,319.7777777777778,330.8888888888889
196.22222222222223,188.8888888888889,279.77777777777777,303.5555555555556,701524,1409048,735681.2222222222,163.11111111111111,139.44444444444446,1426749,255.7777777777778,347.44444444444446
210.66666666666669,203.33333333333334,333.33333333333337,385.7777777777778,1401746.3333333335,1408477.888888889,735697.7777777779,1435412.1111111112,177.55555555555557,1426758.2222222222,2136908.777777778,273
181.7777777777778,148.66666666666669,378.6666666666667,331.6666666666667,1401532.3333333335,2810420.666666667,735726.6666666667,1435681.4444444445,148.66666666666669,1426676,2136887.777777778,300.22222222222223
163.11111111111111,148.66666666666669,701023.2222222222,331.6666666666667,1401746.3333333335,2810917.2222222225,735606.5992667482,1435536.3848461283,163.09298966781472,1426569.492278636,2136997.22253083,300.1888679035663
148.66666666666669,148.66666666666669,701023.2222222222,325.33333333333337,2102218.3333333335,2810177.777777778,735712,1435681.4444444445,163.11111111111111,1426651.888888889,2137161.666666667,300.22222222222223
1435705.1111111112,181.7777777777778,2126067.888888889,346.33333333333337,2102080.3333333335,4211258,735770.0855650627,1435886.4318257582,163.1292365818424,311.3679297699744,2137482.3869318813,309.4788309812201
1435690.6666666667,210.66666666666669,2126065.666666667,700584.4444444445,2102203.888888889,3510139.2222222225,155.7777777777778,1435681.4444444445,163.11111111111111,384.33333333333337,2137190.777777778,289.8888888888889
1435676.2222222222,1435451.777777778,2126099.666666667,700496.7777777779,1401652.4444444445,2809583.1111111115,170.22222222222223,1435695.888888889,192,307.77777777777777,2137155.3333333335,343.44444444444446
1435643.1111111112,1435389.777777778,2126047,2126148.777777778,1401888.2222222222,3510779.0000000005,155.7777777777778,1435681.4444444445,163.11111111111111,286.77777777777777,2137214.666666667,300.22222222222223
1435643.1111111112,1435699.1111111112,2126108.888888889,2126202.888888889,1401725.888888889,3505106.4444444445,160.38879999999997,1478177.6152,167.93919999999997,224.68159999999997,2200476.2208,251.79439999999997
1435690.6666666667,1435684.6666666667,2126132.777777778,2126120.666666667,701274,3505106.4444444445,115.64194285714288,422.97234285714296,131.01428571428573,197.04548571428575,566.6804571428572,256.3221714285715
1435690.6666666667,1435684.6666666667,2126067.888888889,2126141.666666667,1401862.4444444445,2804035,117.45589600742802,155.2924791086351,155.2924791086351,196.37883008356545,608.6350974930361,196.95914577530175
1435676.2222222222,1435699.1111111112,1425351.888888889,2126184.4444444445,1401869.777777778,2803470.666666667,155.2744574677962,140.18800046419867,125.10154346060112,225.94870604618774,246.2573981664152,277.82290820471155
1435705.1111111112,1435713.5555555557,1425385.888888889,2126129.5555555555,701290.7777777779,2807450.2222222225,130.5558779157479,122.8965997446907,155.2744574677962,257.51421608448413,305.210630149704,251.94383196007888
179.66666666666669,1435699.1111111112,345.5555555555556,2126108.5555555555,701412.2222222222,1406370,140.1717335808772,130.5407287073567,155.25644000928287,213.62265026688323,218.26409839870036,221.86122070085864
165.22222222222223,1435670.2222222222,306.44444444444446,1425957.4444444445,701502.6666666667,2109472,125.10154346060112,130.5558779157479,140.18800046419867,253.9166763374724,260.53150748520363,739435.9986074038
210.66666666666669,443.5555555555556,325.11111111111114,1426007.777777778,701502.6666666667,3510106.4444444445,110.01508645700358,155.2744574677962,1499468.9567134732,297.7834513171637,327.1440176395497,739380.0626668213
196.22222222222223,458.00000000000006,386,700479.2222222222,1402219.5555555557,4215292.111111111,140.18800046419867,140.18800046419867,1499484.0431704768,275.850063827318,274.80561680399205,2229366.9490541946
210.66666666666669,148.66666666666669,343.6666666666667,700425.1111111111,1402097.888888889,4215152.333333334,124.52169179913072,126.75579202971002,1519287.045125186,317.00706429693713,256.2160211806476,2258846.41815965
148.66666666666669,1435511.888888889,266.22222222222223,1426138.777777778,1402311.888888889,4221945.777777778,122.19415307461568,124.38649387576554,1490928.3622297214,311.08162104736914,737465.9449404763,2216661.937679665
1435544.2222222222,1435573.888888889,1425881.777777778,1426171.888888889,702196.1111111111,3521974.3333333335,170.42550827685815,1435344.739473392,1435527.608043551,706763.1374291746,710062.7708032442,2134359.626708144
1435560.777777778,1435545,1425889.4444444445,1426129.1111111112,701974.7777777779,3521890.888888889,134.22222222222223,1435518.6666666667,1435701.5555555557,1432252.1111111112,1435188.5555555557,2134558.4444444445
1435546.3333333335,1435559.4444444445,1425935.777777778,1426169.3333333335,702198,3518179.3333333335,1435570.3333333335,1435518.6666666667,1435703.6666666667,1432221.888888889,1435169.6666666667,2134513.1111111115
1435544.2222222222,1435511.888888889,1425875.777777778,1426211.3333333335,702932,3527870.4444444445,1435570.3333333335,1435513.4444444445,1435650.888888889,1432286.777777778,1435169.6666666667,2134575.4444444445
1435558.6666666667,1435526.3333333335,1425896.777777778,1433624.1111111112,702825,2824668.4444444445,1435570.3333333335,1435513.4444444445,1435687.1111111112,1432175.2222222222,1435172,1426858.1111111112
1435513.2222222222,1435528.4444444445,1425902.6666666667,1433573.777777778,702825,1426756.5555555557,1435570.3333333335,1435504.2222222222,163.11111111111111,1440117.3333333335,1435108.2222222222,1426858.1111111112
1435537.1111111112,2178119.3333333335,1425841.777777778,733947.4444444445,1635599.6666666667,1656941,2178161,1435504.2222222222,148.66666666666669,3773950.555555556,1435167.777777778,7782.777777777778
2178141.5555555555,2178527.5555555555,1433865.1111111112,733947.4444444445,1635599.6666666667,4229373.555555556,2178518.3333333335,2178123.4444444445,742776,3775682.1111111115,1443181.6666666667,8438.77777777778
2178547,743149.888888889,3768083.1111111115,2342371.888888889,1635616.2222222222,7954746.777777778,2178571.1111111115,2178123.4444444445,743156.5555555556,3775682.1111111115,3067271.777777778,2343772.3333333335
743165.888888889,743102.3333333334,2342467.5555555555,2342342.1111111115,8169032.555555556,7953846.888888889,2178518.3333333335,743162,743171,3069177.555555556,3067271.777777778,2343727.666666667
743134.888888889,743102.3333333334,2342456.888888889,2342342.1111111115,8170193.000000001,7958264.555555556,2178547.2222222225,743176.4444444445,743156.5555555556,2343743.2222222225,2343896.1111111115,2343688.5555555555
743173.2222222222,743135.4444444445,3742577.777777778,2342374.888888889,8169969.777777778,14979295.222222224,743111.1111111111,743162,743178.3333333334,2343743.2222222225,2343912.666666667,2343726.1111111115
2853840.4444444445,743149.888888889,3742577.777777778,2342352.4444444445,8169337.555555556,14969604.111111112,743111.1111111111,1453942.6666666667,1453973.888888889,2343746.1111111115,2343912.666666667,3764258.4444444445
2855066.555555556,743135.4444444445,3743506.888888889,2334831.666666667,8169230.555555556,14976526.222222224,742849.0503165611,1453458.1806064646,2852996.445629235,3749843.8298345,3760014.772853493,3763285.127179829
2855413,2853791.777777778,3743448.3333333335,3735451.666666667,8169459.000000001,14973879.111111112,2853775.666666667,2854639.4444444445,2853918.555555556,3743109.666666667,3761268.1111111115,3764539.555555556
2855374.666666667,2111186.4444444445,3743472.2222222225,3734942.777777778,6535838.666666667,13337313.111111112,2111896,2854639.4444444445,2854559.4444444445,1409291.1111111112,3761249.3333333335,3756999.1111111115
2113676.2222222225,2111510.666666667,3735429.3333333335,3734942.777777778,6535838.666666667,10765016.111111112,2111524.2222222225,2112005.777777778,2111932.1111111115,1407540.6666666667,3753214.4444444445,3756376.2222222225
2113270.777777778,2814236.555555556,1401244.4444444445,1400859.777777778,6535853.111111112,7032849.444444445,2111528.2222222225,2112005.777777778,2111642.3333333335,1407540.6666666667,1419224.777777778,1421006.5555555557
2114764.777777778,2814222.1111111115,1401261,2801644.3333333335,2071.1111111111113,7033028.777777778,2111528.2222222225,2111582.777777778,2111627.888888889,1407507.777777778,1419241.3333333335,1420990.2222222222
2121191.1111111115,2815167.666666667,1401224.888888889,2801644.3333333335,701292.1111111111,8430819.111111112,2111520.5555555555,2111594.1111111115,2111627.888888889,1407451.3333333335,1417570.1111111112,1421023.3333333335
2121138.3333333335,2815105.666666667,1023.6666666666667,2801592.3333333335,701292.1111111111,1409520.4444444445,2111520.5555555555,2111615.3333333335,2824194.1111111115,1407484.4444444445,1417516,1420985.777777778
17716,2815105.666666667,1023.6666666666667,2801572.777777778,701292.1111111111,2811877.1111111115,2820718.4444444445,1400787.1111111112,2113427.4444444445,1407416.6666666667,2818121.2222222225,1402300.4444444445
16475.444444444445,2815136.666666667,73.55555555555556,2801624.777777778,701399.1111111111,2805969.1111111115,2821673.446704457,2109554.851617206,713670.0011114817,1402336.2231855064,1401159.8310547962,1402447.7047904858
16129.000000000002,704494.7777777779,90.11111111111111,1401060.777777778,701170.6666666667,2805893.666666667,700477.0370625,698575.150575,703809.6955125,1382961.0726375,1381800.9339375,1383071.013975
16930.88888888889,704494.7777777779,700614,1401077,2801866.555555556,2806500,663668.3646948747,662583.8444744776,666921.8213951554,1311661.9191184114,1311607.755483938,1311799.563364175
16024.88888888889,703776.7777777779,700614,1401077,2802102.555555556,2806629.3333333335,663695.394531656,662583.8444744776,666957.4799875247,1311666.0775548394,1311642.8942717537,1311768.5830127872
16039.333333333334,1079.7777777777778,700622.888888889,1401064.6666666667,2801857.555555556,5608422.888888889,663622.6611226612,662541.9958419959,666767.5675675676,1311598.0249480251,1311538.3575883578,1311711.5384615385
14545.333333333334,1079.7777777777778,3501054.666666667,276.77777777777777,2802634.666666667,5608243.555555556,663691.651938871,662610.8743112589,666850.4002495061,1311730.0135149183,1311710.88470735,1311925.9798315833
8119.000000000001,240.7777777777778,3502734.666666667,276.77777777777777,2102389.5555555555,4231867.777777778,663685.3103233185,662586.755379977,666892.9202619814,1311765.152302734,1311710.88470735,1311894.9994801953
3519020.666666667,240.7777777777778,3502734.666666667,2801647.555555556,2102511,4231867.777777778,663707.453997297,1327609.418858509,132.23827840731883,1311734.1719513463,1392505.2500259902,1311930.1382680112
3511746.888888889,3511084.777777778,4203275.333333334,2801656.777777778,2102287.777777778,2846575.3333333335,3284899.3762993766,1327471.4137214138,132.22453222453223,3959286.590436591,82022.97297297297,1747734.8232848234
3511974.1111111115,3511239.3333333335,4203275.333333334,3502115.1111111115,2102389.3333333335,2845561.2222222225,3284885.8627858628,3284816.943866944,3284782.3284823284,2647831.496881497,2641669.438669439,1747734.8232848234
3511974.1111111115,3511208.3333333335,4203317.333333334,3502059.1111111115,2102389.3333333335,2854056.3333333335,3401659.418194601,3401477.6187500004,3401297.110953319,2742289.3011389202,2734214.241261249,2726586.9526621676
3511201.1111111115,3511253.777777778,3502769.555555556,3502059.1111111115,9706.888888888889,2853450,3511441.3333333335,3511253.666666667,3511252.888888889,2830791.3333333335,3522937.2222222225,3515101.4444444445
3511201.1111111115,3511239.3333333335,3502833.3333333335,3502059.1111111115,9577.888888888889,2854164.1111111115,3511426.888888889,3511268.1111111115,3511214.777777778,3538864.666666667,3522929.888888889,3515101.4444444445
3511186.666666667,3511241.4444444445,3502843.555555556,3502105.888888889,9814.333333333334,52589.88888888889,3511817.0907878648,3511643.8493165905,3511628.625402822,3539265.251694632,3523287.3652628064,3515461.384598288
4229232.888888889,3511270.3333333335,702395.2222222222,3502063.888888889,9711.333333333334,62541.66666666667,3511426.888888889,3511268.1111111115,3511224.0000000005,3538872.0000000005,3522912.2222222225,3515003.666666667
4229440.444444445,3511163.777777778,1409170.3333333335,3509516.2222222225,9575,36709.444444444445,3511441.3333333335,3511282.555555556,3511224.0000000005,3538855.4444444445,3522912.2222222225,3522427.777777778
718567.6666666667,4229381.222222223,1409170.3333333335,1409069.6666666667,10182.333333333334,39958.11111111112,3511417.666666667,2800499.888888889,3511224.0000000005,3538928.666666667,3436603.0000000005,4223413.777777778
718567.6666666667,718522.7777777779,708685.3333333334,1409190.4444444445,10289.333333333334,24599.55555555556,442.1602400266696,2800858.6509612175,4229880.87565285,716818.313145905,3444879.0976775195,2355814.6460717856
718354.888888889,718384.7777777779,708746.2222222222,708734.2222222222,10080.77777777778,24599.55555555556,718607.888888889,718548.7777777779,718499.3333333334,716738.6666666667,1409102.1111111112,2355552.888888889
718407.6666666667,718399.2222222222,708687.6666666667,708769.6666666667,10197,16280.111111111113,718424.3804867207,718450.3833759306,718579.1754639404,1416935.3261473496,1409258.695410601,1409270.8078675407
718378.7777777779,718353.7777777779,708740.3333333334,708727.6666666667,2076.5555555555557,16280.111111111113,718359,718399.4444444445,718328.2222222222,1416819.888888889,708679.1111111111,708650
718388,718368.2222222222,708676.5555555556,708769.6666666667,3244.1111111111113,16155.222222222223,718293.6340406622,718305.1883124098,718286.5237195868,708706.1437618043,708620.7088101323,708571.2698589046
718416.888888889,718366.1111111111,708687.1111111111,708741.3333333334,3114.666666666667,15935.88888888889,718279.1912009778,718319.6311520943,718262.8596822576,708625.8193534053,708620.7088101323,708604.8216864794
