dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
785149952,805502976,57925632,56328192,992927744,65630208,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56328192,992927744,65630208,831557632,776327168,773767168,56725504,58458112,58368000
785149952,805502976,57925632,56328192,992927744,66592768,831557632,776327168,773767168,56725504,58458112,65277952
785149952,805502976,57925632,56328192,992927744,74899456,831557632,776327168,742174720,56725504,58458112,65277952
785149952,805502976,57925632,62050304,1013637120,75235328,831557632,776327168,742174720,56725504,58458112,57757696
785149952,805502976,57925632,62050304,1013637120,75235328,831557632,776327168,742174720,56725504,58458112,57757696
785149952,808583168,57925632,55996416,1013637120,62652416,831557632,776327168,742174720,56725504,59199488,57757696
831442944,808583168,56332288,55996416,1013637120,62660608,831557632,816050176,742174720,62681088,59199488,57757696
831442944,808583168,56332288,55996416,1013637120,62660608,831557632,816050176,742174720,55840768,56434688,57757696
831442944,808583168,56332288,55996416,1013637120,62660608,831557632,816050176,742174720,55840768,56438784,57757696
831442944,808583168,56332288,55996416,1013641216,62947328,831557632,816050176,742174720,55840768,56438784,57757696
831442944,808583168,56332288,56147968,1013641216,62947328,831557632,816050176,742174720,55840768,56438784,57757696
831442944,808583168,56332288,56147968,1013641216,63053824,831557632,816050176,742174720,55963648,56438784,57757696
831442944,812814336,56332288,56098816,1020043264,63225856,833671168,816050176,742174720,71974912,56438784,57905152
849129472,764170240,56438784,56098816,1020043264,88846336,875814912,816037888,813211648,57286656,56500224,57864192
899620864,764170240,56500224,56766464,1020043264,111943680,875814912,890388480,836186112,57286656,101838848,58146816
899620864,764170240,56500224,56766464,1025945600,111943680,875814912,857010176,836186112,57286656,101838848,58146816
899620864,764170240,56500224,56766464,976347136,59527168,875814912,857010176,836186112,57286656,57516032,58146816
899620864,764170240,68104192,56766464,976347136,121692160,875814912,857010176,836186112,57286656,57516032,58146816
917127168,764170240,68104192,56766464,976351232,121692160,875814912,857022464,839884800,57286656,57516032,70045696
960262144,764170240,55521280,56766464,976351232,58724352,875814912,857022464,879124480,57085952,70062080,57458688
971124736,813649920,55521280,56508416,976351232,58724352,900837376,907542528,879124480,57085952,70062080,57458688
971124736,813649920,55521280,56508416,976351232,58724352,928325632,907542528,892444672,57085952,57475072,57458688
1009537024,855601152,55521280,56508416,976351232,58728448,928325632,907542528,892444672,57085952,57475072,57458688
1009537024,876400640,55521280,56508416,976351232,58728448,928325632,907542528,892514304,57085952,57475072,57458688
1056567296,876400640,55521280,58449920,976351232,58728448,928325632,907542528,892514304,57085952,57475072,57458688
1056718848,784084992,55521280,58449920,988942336,64073728,928342016,907546624,892514304,57085952,57475072,57458688
1056718848,784084992,55521280,58449920,988942336,64073728,928342016,907563008,838410240,57085952,57475072,57458688
1069342720,784084992,55521280,58449920,988942336,77639680,833773568,907563008,791531520,57085952,63000576,60485632
1069342720,784084992,55521280,58449920,988942336,58753024,833773568,807698432,791531520,56688640,63000576,60485632
1069342720,784084992,55521280,58449920,988942336,58753024,833773568,807698432,791531520,56688640,63000576,60485632
865492992,784084992,56643584,58449920,992088064,58753024,833773568,807698432,791531520,56692736,56700928,60485632
865492992,784084992,56643584,58449920,1055399936,58757120,833773568,807698432,791531520,56692736,56700928,60485632
865492992,784084992,56643584,58449920,1055399936,86073344,833773568,807698432,791531520,56692736,56700928,60485632
865492992,784084992,82579456,58449920,950358016,86073344,833773568,807698432,791531520,56692736,56700928,60485632
865492992,784084992,57409536,58449920,950362112,186814464,833773568,807698432,791531520,56692736,56700928,60485632
895946752,784084992,57409536,60076032,950362112,186814464,833773568,813989888,791531520,56692736,56901632,60485632
895946752,913567744,55312384,60076032,950362112,60919808,907038720,813989888,791531520,82227200,56901632,76976128
823693312,844460032,55312384,56897536,950362112,60919808,907038720,959168512,913489920,82227200,56913920,76976128
823693312,844460032,55312384,56897536,950362112,61030400,833921024,852807680,913489920,57044992,56913920,59904000
823693312,844460032,55312384,56897536,950558720,61030400,833921024,852807680,848044032,57044992,57540608,58097664
823693312,844460032,55312384,56897536,950558720,61038592,833921024,852807680,848044032,56082432,57540608,58097664
823693312,844460032,55312384,56897536,950632448,61038592,833921024,852807680,848044032,56082432,57540608,58097664
830193664,844460032,55312384,56897536,950870016,61272064,833921024,852807680,848044032,56082432,57540608,58097664
842817536,844460032,56586240,57028608,950870016,61272064,833921024,852807680,848044032,56082432,57540608,58216448
842817536,813670400,56586240,56848384,950870016,60248064,833921024,852807680,848044032,56082432,57540608,58667008
842817536,813670400,56586240,56848384,950870016,60252160,833921024,852807680,820506624,56156160,57638912,58667008
842817536,813670400,56586240,56848384,950870016,60252160,859074560,859344896,820506624,56156160,57692160,58667008
842817536,813670400,56586240,56848384,950870016,60252160,859074560,859344896,820506624,55894016,57692160,58667008
842817536,813670400,56586240,56848384,950870016,60252160,859074560,859344896,820506624,55894016,57692160,58667008
842817536,813670400,56586240,56848384,909156352,58822656,859074560,859344896,820506624,55894016,57692160,58667008
842817536,813670400,56586240,56848384,909156352,58822656,859074560,859344896,820506624,55894016,57692160,58667008
