dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749917,0,1094.4339517831354,500.0555493834019,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,987.5555555555557,500.11111111111114,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1225.4444444444446,388.33333333333337,0,0,0,0,4.667185242804756,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1208.888888888889,404.8888888888889,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,0,33.111111111111114,0,980.2222222222223,404.8888888888889,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1208.888888888889,476.8888888888889,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,33.11479053228137,0,1225.5806200688967,550.3944882764752,0,0,0,0,0,0,40.3996655831979,0
0,0,0,0,34.1039139391165,34.1039139391165,1377.7752346074617,664.7974364843213,0,0,0,0,0,0,40.9710815830833,0
0,0,0,0,0,34.1039139391165,1134.927901121538,664.7974364843213,0,0,0,0,0,0,40.69767441860464,33.31842576028622
0,0,0,0,0,34.1039139391165,1252.6894026092928,688.6015106431678,0,0,0,0,0,0,40.697674418604656,33.31842576028623
0,0,0,34.10001144295686,0,34.10001144295686,1394.6675821032154,688.5227142693672,0,0,0,0,0,0,0,33.31470095025154
0,0,0,34.1039139391165,0,34.1039139391165,1149.8054474708172,786.1066605630579,0,0,0,0,0,0,0,33.30725382809881
0,0,0,34.10001144295686,0,38.90605332417897,1252.5460579013618,693.3287561505894,0,0,0,0,0,40.702225204070224,0,33.32215140333222
0,0,0,34.10001144295686,0,38.90605332417897,1252.5460579013618,964.9845520082389,0,0,0,0,40.69767441860464,40.69767441860464,0,33.31842576028622
0,0,0,34.10001144295686,0,38.90605332417897,1282.5266048746996,867.0328412861884,0,0,0,0,40.69312465064282,40.69312465064282,0,33.31470095025154
0,0,0,38.91050583657587,0,38.91050583657587,1140.535591668574,820.0961318379492,0,0,0,0,42.5204,42.5204,0,0
0,0,0,37.77777777777778,0,4.666666666666667,1107.3333333333335,684.5555555555557,0,0,0,0,41.760285660707595,41.760285660707595,0,0
0,0,0,37.773580713254084,0,4.666148205754917,1230.752138651261,684.4795022775248,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,37.773580713254084,0,4.666148205754917,1201.4220642150874,509.27674702810805,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,4.665629860031105,0,4.665629860031105,956.3430348811377,582.6483003776939,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,4.665629860031105,33.103754721173075,4.665629860031105,1085.0922017329483,488.0026660742058,0,0,0,0,40.45793042125153,40.45793042125153,0,0
0,0,0,4.666666666666667,33.111111111111114,0,949.0000000000001,583.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,4.666148205754917,33.10743250749917,0,1208.5323852905235,319.5200533274081,0,0,0,0,0,0,40.44893877097456,0
0,0,0,4.666666666666667,33.111111111111114,0,950.8888888888889,504.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1172.0919897789136,476.9470058882347,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,919.8888888888889,387,0,0,0,0,0,0,45.10609932229752,0
0,0,0,0,37.78197577508612,0,934.4371596844093,481.72019113234796,0,0,0,0,0,0,45.121138030673485,0
0,0,0,0,37.78197577508612,33.11479053228136,849.4277141904655,576.8418713190354,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.1184707712825,37.786174705490104,33.1184707712825,1080.1289175372303,676.7059346521448,0,0,0,0,0,0,45.11612401377931,40.44893877097456
0,0,0,33.1184707712825,4.667703934207601,33.1184707712825,1201.8226272504999,676.7059346521448,0,0,0,0,0,0,45.10609932229752,40.4399511165426
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1100,564.7777777777778,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,956.6618513168129,581.3979331036782,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1223.5555555555557,396.11111111111114,0,0,0,0,40.44893877097456,0,4.667185242804756,40.44893877097456
0,0,271.807978664296,33.11479053228136,4.667185242804756,33.11479053228136,1116.6796310701188,604.5116124013779,0,0,0,0,40.44893877097456,0,4.667185242804756,40.44893877097456
0,0,271.77777777777777,33.111111111111114,4.666666666666667,46346.66666666667,1116.5555555555557,22297.77777777778,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,326.44444444444446,33.111111111111114,0,46346.66666666667,22359.55555555556,22645.88888888889,0,0,0,0,40.4399511165426,40.4399511165426,0,45.10609932229752
0,0,366.6666666666667,33.111111111111114,0,46393.444444444445,22359.55555555556,22534.222222222223,0,0,0,0,40.4399511165426,40.4399511165426,0,45.10609932229752
0,0,447.69056681411377,0,0,43172.82172615986,21040.633679662587,20976.23701265302,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,511.776200761082,0,30.64897665329631,43163.94117042066,20916.89807672529,21201.58387329014,0,0,0,0,45.11612401377931,40.44893877097456,0,4.667185242804756
0,0,511.8814936734904,0,30.655282378356137,43222.9194527312,20921.201522477113,21205.9458903405,0,0,0,0,45.10609932229752,40.4399511165426,33.10743250749916,4.666148205754915
0,0,525.2546034358605,0,30.655282378356137,43273.017179302544,20921.201522477113,21221.273531529678,0,0,0,0,44.7714457567804,40.139916885389326,32.86180008748906,4.631528871391076
0,0,569.2829955765868,0,30.655282378356137,43342.35160991667,20788.396255529267,21221.273531529678,0,0,0,0,4.6931724039422935,40.67416083416654,33.29917562797151,4.6931724039422935
0,0,361.69118403456434,0,30.655282378356137,43342.35160991667,20914.41209752083,21266.330624421356,0,0,0,0,4.726004275908631,45.684708000450094,33.53212557668505,4.726004275908631
0,0,383.60251002983233,0,30.655282378356137,544.5941775537497,20914.41209752083,1270.1368171998765,0,0,0,0,4.726536124240378,45.689849200990324,33.53589916722935,0
0,0,332.99043308301617,0,30.655282378356137,651.3733155025203,1225.0797243081988,1015.224771114083,0,0,0,0,4.726536124240378,4.726536124240378,33.53589916722935,0
0,0,359.9423927579467,0,30.655282378356137,577.409731509104,1346.0549326201008,1015.224771114083,0,0,0,0,4.727068092290377,4.727068092290377,33.539673607203156,0
0,0,366.5637860082305,0,30.658436213991774,684.2592592592594,1247.1193415637863,936.8312757201647,0,0,0,0,0,4.726004275908631,33.53212557668505,0
0,0,295.6212491664814,0,0,501.11135807957317,1102.1338075127805,841.4092020448987,0,0,0,0,0,4.726004275908631,33.53212557668505,0
0,0,295.5883987109679,33.11479053228137,0,514.7238582064674,1102.0113345927325,841.3157017446383,0,0,0,0,0,4.726536124240378,0,0
0,0,333.8888888888889,33.111111111111114,0,460.5555555555556,1092.6666666666667,808.1111111111112,0,0,0,0,0,0,0,0
0,0,286.33333333333337,33.111111111111114,0,472.6666666666667,1206.7777777777778,911.2222222222223,0,0,0,0,0,0,0,34.57217661380947
0,0,279,33.111111111111114,0,472.6666666666667,1079.888888888889,833.4444444444445,0,0,0,0,0,0,0,33.111111111111114
0,0,300.8112012445827,33.11479053228137,0,460.60673408156464,1080.008889876653,738.3042560284476,0,0,0,0,0,0,0,33.11479053228136
0,0,300.8112012445827,37.781975775086124,0,345.26058450938996,1209.023224802756,758.750972330259,0,0,0,0,0,0,0,33.111111111111114
0,0,279,37.77777777777778,0,453.22222222222223,1199.6666666666667,855.3333333333334,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,233.52960782135315,37.77358071325408,0,358.84901677591375,1075.9915564937228,822.1308743472946,0,0,0,0,33.11479053228136,0,0,33.11479053228136
0,0,238.7777777777778,37.77777777777778,0,358.8888888888889,1063.5555555555557,743.6666666666667,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,262.41528719031214,4.666148205754915,0,399.06677035884894,1063.437395844906,743.5840462170869,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,271.69685520613405,4.667185242804756,0,474.27491943549285,1209.023224802756,760.3067007445272,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
0,0,271.6666666666667,4.666666666666667,0,441.11111111111114,1085.5555555555557,912.3333333333334,0,0,0,0,33.144255366477594,33.144255366477594,0,0
0,0,262.44444444444446,4.666666666666667,33.111111111111114,441.11111111111114,962.0000000000001,846.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,247.97244750583266,4.666148205754915,33.10743250749916,420.0644372847461,1099.877791356516,846.239306743695,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,247.97244750583266,0,33.10743250749916,420.0644372847461,963.55960448839,752.471947561382,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,253.22222222222223,0,33.111111111111114,403.5555555555556,1094.5555555555557,738.5555555555557,0,0,0,0,0,33.10743250749917,40.43995111654261,0
0,0,276.91965773974886,0,33.11479053228137,382.598066451828,1094.6771863540393,743.3048116457385,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,276.91965773974886,0,37.781975775086124,505.27836426269585,1099.8999888876542,566.5073897099678,0,0,0,0,0,33.11479053228136,40.44893877097455,0
0,0,253.16596311930687,0,37.76938458120418,455.67651632970455,1099.533437013997,890.8020439902245,0,0,0,0,0,33.11479053228136,40.44893877097455,0
0,0,214.8888888888889,33.111111111111114,37.77777777777778,465.7777777777778,1078,1020.6666666666667,0,0,0,0,0,0,45.116124013779306,0
0,0,285.61604584527225,34.15472779369628,38.968481375358174,463.6103151862465,1261.8911174785103,945.329512893983,0,0,0,0,0,0,45.06604506604507,0
0,0,285.61604584527225,34.15472779369628,4.813753581661892,463.6103151862465,1261.8911174785103,937.7650429799429,0,0,0,0,0,0,45.111111111111114,0
0,0,253.6099014439606,34.15081366032547,4.8132019252807705,517.1900068760028,1237.336694934678,937.6575750630301,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,300.515759312321,34.15472779369628,4.813753581661892,604.2406876790832,1342.005730659026,1065.1002865329515,0,0,0,0,40.43995111654261,0,45.10609932229753,40.43995111654261
0,0,246.0462984185194,34.15081366032547,4.8132019252807705,509.8556039422416,1199.518679807472,979.7157918863169,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,278.0197112078845,34.15081366032546,4.81320192528077,588.127435250974,1199.518679807472,1147.7194590877837,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,255.55810222324087,34.15081366032546,0,523.9514095805638,1216.5940866376345,1147.7194590877837,0,0,0,0,39.62128171478565,0,4.571686351706037,39.62128171478565
0,0,293.0184569528832,34.16255875272269,0,463.7166112575948,1217.0124957010203,945.5462570216667,0,0,0,0,40.0814455077846,0,4.624782173975146,40.0814455077846
0,0,268.4771399106222,0,0,461.55609029448834,1089.03403231351,932.7374813796264,0,0,0,0,41.000225275963054,0,0,45.73102050011264
17.331407621375405,0,238.5290523275192,0,0,456.7270303299634,1041.2176424841684,803.0218864570604,17.591339648173204,0,0,17.591339648173204,41.04645917907081,0,0,45.78258908434821
17.333333333333336,17.333333333333336,261.11111111111114,0,0,456.7777777777778,1148.3333333333335,697.2222222222223,17.575484452456063,17.575484452456063,0,17.575484452456063,41.00946372239748,0,0,45.74132492113565
17.335259473274807,17.335259473274807,261.1401266807423,0,33.11479053228136,447.60528947660845,1034.1149016557395,877.20857873097,17.57350456235214,17.57350456235214,17.57350456235214,17.57350456235214,45.73617213022416,0,0,4.7313281514025
17.333333333333336,17.333333333333336,290.5555555555556,0,33.111111111111114,410.00000000000006,1078,742.2222222222223,17.575484452456063,17.575484452456063,17.575484452456063,17.575484452456063,4.73186119873817,41.00946372239748,0,4.73186119873817
17.333333333333336,17.333333333333336,290.5555555555556,0,33.111111111111114,410.00000000000006,1048.6666666666667,742.2222222222223,17.57350456235214,17.57350456235214,17.57350456235214,17.57350456235214,4.7313281514025,41.00484397882167,0,4.7313281514025
17.333333333333336,17.333333333333336,281.33333333333337,0,33.111111111111114,431.00000000000006,1048.6666666666667,837.2222222222223,17.57350456235214,52.720513687056425,52.720513687056425,27.036160865157143,4.7313281514025,41.00484397882167,0,4.7313281514025
26.666666666666668,17.333333333333336,290.6666666666667,0,33.111111111111114,417.33333333333337,927.0000000000001,853.7777777777778,82.2168,66.35040000000001,56.2536,28.848,5.0484,43.7528,0,0
26.66370403288524,68.65903788467949,290.6343739584491,33.10743250749917,33.10743250749917,417.286968114654,1140.8732363070771,725.4749472280859,85.5,69,69,77.25,5.25,45.5,0,0
61.34014890543393,68.67429714412712,290.6989665518391,33.11479053228136,33.11479053228136,431.0478942104678,1034.1149016557395,788.0875652850316,76,61.333333333333336,61.333333333333336,68.66666666666667,4.666666666666667,45.111111111111114,0,0
43.99511165426064,68.65903788467949,274.0806577046995,33.10743250749917,33.10743250749917,445.61715364959457,934.2295300522165,890.1233196311522,58.66666666666667,61.333333333333336,61.333333333333336,51.333333333333336,4.666666666666667,45.111111111111114,40.44444444444445,0
44,51.333333333333336,258.8888888888889,33.111111111111114,33.111111111111114,542.5555555555555,827.3333333333334,1071.7777777777778,58.66014887234753,43.99511165426064,61.326519275636045,51.32763026330408,4.666148205754917,45.10609932229753,40.43995111654261,0
44,51.333333333333336,297,33.111111111111114,0,445.6666666666667,1048.6666666666667,891.8888888888889,58.63409217101611,43.97556912826208,43.97556912826208,51.304830649639094,0,45.08606329816769,40.42198778456414,0
44,51.333333333333336,222.11111111111111,33.111111111111114,0,466.6666666666667,1048.6666666666667,931.5555555555557,58.66014887234753,43.99511165426064,43.99511165426064,51.32763026330408,0,4.666148205754917,40.43995111654261,0
43.99511165426064,51.32763026330408,260.4155093878458,33.10743250749917,0,525.9415620486614,1077.8802355293858,931.4520608821243,58.66014887234753,43.99511165426064,43.99511165426064,51.32763026330408,0,4.666148205754917,40.43995111654261,0
43.99511165426064,51.32763026330408,214.97611376513723,33.10743250749917,0,429.06343739584497,1223.1974225086103,771.6920342184203,58.6731859095455,9.334370485609512,9.334370485609512,42.0046671852428,0,4.667185242804756,40.44893877097455,0
34.66281524275081,51.32763026330408,212.75413842906346,33.10743250749917,0,466.61482057549165,1092.5452727474726,821.2420842128653,0,0,9.334370485609512,42.0046671852428,0,4.667185242804756,40.44893877097455,0
34.67051894654961,0,229.35881764640513,0,0,466.71852428047555,1107.4563840426713,837.9819979997777,0,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,229.28238169295716,0,0,445.5676516329705,1107.0873139302378,808.598089313486,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,229.38430762391638,0,0,414.5365636808179,1207.268281840409,657.0348966436985,0,0,0,0,0,0,0,40.44444444444445
0,0,221.9753360737696,0,33.10743250749917,390.51216531496505,1337.740251083213,682.1464281746473,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,220.11111111111111,0,33.111111111111114,390.5555555555556,1116.5555555555557,682.2222222222223,0,0,0,0,33.129516397998884,0,0,40.4669260700389
0,0,220.11111111111111,0,33.111111111111114,376.8888888888889,1107.3333333333335,727.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,251.57665405343425,0,34.17039330352024,420.135305584222,1268.0885219584911,937.7364981080152,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,275.968814492089,0,34.166475578995644,475.9229534510434,1237.9041504242148,1024.535656959413,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
0,0,236.6158431732202,0,34.16255875272269,449.27203943597385,1237.7622377622376,980.855210363407,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
0,266.53674194657805,229.0496388857045,0,47766.47942221713,449.27203943597397,1129.3133096411786,963.7739309870459,0,0,0,0,33.10743250749917,40.43995111654261,0,0
284.8297213622291,266.5978672170623,251.57665405343425,47834.65198945075,47777.433780529755,441.807132209609,23299.162940029815,45968.46691893132,0,0,0,0,33.111111111111114,40.44444444444445,0,0
348.6932599724897,330.46767537826685,251.4901421366346,47818.202659330585,47865.084823475474,410.4768454837231,23148.784961027053,45952.659330582304,0,0,0,0,33.103754721173075,40.435458786936245,0,0
397.7989223890863,330.50556001375674,219.53456379685886,47928.808896022005,47836.40949214719,442.73759027857386,23016.39344262295,46035.996790095145,0,0,0,0,0,40.44444444444445,0,0
397.7989223890864,396.65252780006887,236.61584317322027,47928.80889602202,47967.900951507516,481.4857273873668,45207.03886277658,46583.85876418664,0,0,0,0,0,40.44444444444445,33.111111111111114,0
439.2480513525906,396.6070609812013,236.5887207702889,48049.862448418164,47962.40256762953,481.43053645116925,45076.57038055938,46405.662540119214,0,0,0,0,0,0,33.111111111111114,0
473.33333333333337,463.00000000000006,205.44444444444446,46651.444444444445,46574,429.11111111111114,43458.444444444445,45037.88888888889,0,0,0,0,0,0,33.111111111111114,0
473.33333333333337,494.00000000000006,234.55555555555557,46738.444444444445,46674.66666666667,412.5555555555556,43487.55555555556,45003.66666666667,0,0,0,0,0,0,31.982850000000003,0
535.3928214246027,556.0617846427381,234.58162018002,46781.19791087899,46679.853317035224,354.03933770418934,43691.74352705856,44984.7760862318,0,0,0,0,0,0,30.436114799305482,0
566.2704143984001,297.6335962670814,212.7541384290634,46770.80324408398,458.17131429841123,450.83879568936777,43558.493500722136,45242.97300299966,0,0,0,0,0,0,30.439223697650668,0
328.6301522053105,366.959226752583,190.97878013554046,494.61170981002107,535.9404510609932,382.290856571492,22209.19897789134,1470.9476724808353,0,0,0,0,0,0,30.439223697650668,0
328.6666666666667,305,212.7777777777778,548.7777777777778,435.11111111111114,450.11111111111114,22318.666666666668,1657.1111111111113,0,0,0,0,0,0,34.73641193297916,0
281.11111111111114,367,227.22222222222223,505.44444444444446,510.2222222222223,405.22222222222223,22464,1374.5555555555557,0,0,0,0,0,0,34.72576856296599,0
