dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
205.46727414157127,502.1669074341593,840.2044671630181,504.0560062229136,0,0,0,4.667185242804756
220.11111111111111,396,949.0000000000001,523.6666666666667,0,0,0,4.666666666666667
243.7777777777778,433.5555555555556,1077.7777777777778,523.6666666666667,0,0,40.453434096465884,0
229.1365707300811,429.1587954217135,1056.117346371819,635.4039337704189,0,0,40.44444444444445,0
205.44444444444446,433.5555555555556,1056,602.2222222222223,0,0,40.44444444444445,0
212.7777777777778,365.7777777777778,1034,655.6666666666667,0,0,40.43995111654261,0
212.7777777777778,429.11111111111114,1157.5555555555557,762.3333333333334,0,0,40.44444444444445,33.111111111111114
196.22222222222223,466.6666666666667,934.3333333333334,762.3333333333334,0,0,40.44444444444445,33.111111111111114
212.7777777777778,396,1034,689.4444444444445,0,0,40.44444444444445,33.111111111111114
212.75413842906346,343.7395844906122,1257.0825463837352,672.7030329963338,0,0,40.43995111654261,33.10743250749917
198.11111111111111,414.44444444444446,1041.3333333333335,636.5555555555555,0,0,40.44444444444445,33.111111111111114
227.22222222222223,376.8888888888889,1034,690,0,0,0,33.111111111111114
189.11111111111111,381.33333333333337,917.7777777777778,541.4444444444445,0,0,0,33.111111111111114
212.7777777777778,376.8888888888889,1148.3333333333335,541.4444444444445,0,0,0,33.111111111111114
174.42506388179092,449.8389067881347,1063.2151983112988,626.1526497055884,0,0,0,33.11479053228137
203.33333333333334,343.7777777777778,939.7777777777778,414.5555555555556,0,0,0,0
174.44444444444446,343.7777777777778,1163,431.11111111111114,0,0,0,0
174.44444444444446,381.33333333333337,1048.6666666666667,552.7777777777778,0,0,0,0
212.55555555555557,414.44444444444446,932.4444444444445,447.7777777777778,0,0,0,0
188.8888888888889,343.7777777777778,932.4444444444445,447.7777777777778,0,0,0,0
167.11111111111111,417.00000000000006,1063.3333333333335,500.6666666666667,0,0,0,0
161.1724,331.7751,1025.545125,401.1092375,0,0,0,0
164.65652857891976,358.15416885159937,900.8914525432616,583.0099632931306,0,0,39.351351351351354,0
178.30920914621353,324.73253618628064,779.4210195091251,483.8472834067547,0,0,39.347097611069074,0
178.2905086523335,324.69847928683794,1003.670686942842,583.0099632931306,0,0,39.351351351351354,0
178.2905086523335,358.15416885159937,994.9659150498164,567.3833245936025,0,0,39.347097611069074,32.2127337585126
180.28316727844782,322.70582066072365,880.3356056633455,541.0592553749344,0,0,43.8871473354232,32.2127337585126
171.59639186070902,324.73253618628064,1024.5437382001257,687.1197818334381,0,0,43.8871473354232,32.2127337585126
171.5783953854221,324.69847928683794,1024.4362873623493,655.7944415312008,0,0,45.111111111111114,33.111111111111114
171.5783953854221,324.488725747247,873.4137388568431,555.4273728369166,0,0,45.111111111111114,33.111111111111114
150.83055,291.8799,934.66035,403.36334999999997,0,0,45.10609932229753,33.10743250749917
196.2440271141238,381.3757084120458,1041.4490498944328,403.26702966996334,0,0,4.666666666666667,37.77777777777778
196.22222222222223,343.7777777777778,1262.6666666666667,508.44444444444446,0,0,4.666666666666667,37.77777777777778
181.7777777777778,364.7777777777778,1025,456.7777777777778,0,0,4.666666666666667,37.77777777777778
181.7777777777778,360.33333333333337,956.3333333333334,456.7777777777778,0,0,4.666148205754917,4.666148205754917
196.22222222222223,414.44444444444446,1063.3333333333335,464.33333333333337,0,0,0,4.667185242804756
167.33333333333334,343.7777777777778,910.6666666666667,309.6666666666667,0,0,0,4.666666666666667
196.22222222222223,400.22222222222223,1148.3333333333335,431.33333333333337,0,0,0,4.666148205754917
196.22222222222223,381.33333333333337,1056,431.33333333333337,0,0,0,4.666666666666667
241.66666666666669,343.7777777777778,1046.7777777777778,414.7777777777778,0,0,0,4.666666666666667
196.20042217531383,358.404621708699,1063.2151983112985,725.0305521608709,0,0,0,0
210.66666666666669,400.44444444444446,842.0000000000001,586.7777777777778,0,0,40.44893877097456,0
196.22222222222223,379.44444444444446,1056,533.3333333333334,0,0,40.44444444444445,0
243.7777777777778,396,910.6666666666667,772.1111111111112,0,0,40.453434096465884,33.11847077128251
196.22222222222223,400.44444444444446,1063.3333333333335,708.5555555555557,0,0,40.44444444444445,33.111111111111114
225.11111111111111,400.44444444444446,1184.7777777777778,708.5555555555557,0,0,40.44444444444445,33.111111111111114
196.22222222222223,379.44444444444446,947.1111111111112,708.4444444444445,0,0,40.44893877097456,33.11479053228137
227.22222222222223,325.33333333333337,1177.6666666666667,725,0,0,40.44893877097456,33.11479053228137
181.75758249083438,416.9536718142429,1056.104877235863,724.9194533940674,0,0,40.44893877097456,33.11479053228137
196.22222222222223,364.7777777777778,1070.6666666666667,545.4444444444445,0,0,39.46655101376992,32.310528027756696
167.33333333333334,343.7777777777778,1070.6666666666667,545.4444444444445,0,0,0,32.303523035230356
196.22222222222223,343.7777777777778,1085.111111111111,582.3333333333334,0,0,0,32.303523035230356
210.66666666666669,357.44444444444446,1192.111111111111,343.5555555555556,0,0,0,0
196.22222222222223,336.44444444444446,1163,390.5555555555556,0,0,0,0
171.4581,344.7378,957.59235,400.18275,0,0,0,0
174.43782857142858,313.7796,974.2341142857143,280.4209714285714,0,0,0,0
126.55552946701104,318.032401972294,743.8365813571261,340.6903028880019,0,0,0,0
126.57038863449571,280.8500645767289,880.0046964893742,340.730304097687,0,0,0,0
169.05376849025595,283.04766377083826,856.8912890349848,274.59497534632544,0,0,39.46227233304423,0
169.07361747094046,260.88998473640953,969.8250557708113,309.61606199365974,0,0,40.44893877097455,0
176.8228249383586,355.5242456263943,728.4255019373019,498.41493483620997,0,0,40.44444444444445,0
126.55552946701104,251.11528527823435,841.3946935900447,498.3564216952337,0,0,40.44893877097455,0
126.57038863449571,255.8412586591523,864.506281554538,538.6873312199132,0,0,40.44893877097455,0
154.46123425795523,368.14656685648976,880.9435072357277,473.55349743840964,0,0,45.111111111111114,33.111111111111114
151.29082775971995,360.5901448618577,991.1834401175146,676.7657089948743,0,0,45.116124013779306,33.11479053228136
196.22222222222223,400.44444444444446,1070.4444444444446,641.6666666666667,0,0,45.111111111111114,33.111111111111114
210.6900766751861,379.48660962329143,1048.7831981331258,780.0866762973662,0,0,45.10609932229753,33.10743250749917
156,362.8888888888889,1146.4444444444446,711.7777777777778,0,0,4.666148205754917,33.10743250749917
203.33333333333334,362.8888888888889,1039.6666666666667,678.6666666666667,1245.9726697033664,0,6535433.739317855,37.773580713254084
196.2004221753139,370.18109098989004,1160.9821130985447,1414119.7644706145,1246.111111111111,0,6535444.554044444,6529040.9105555555
181.7777777777778,400.44444444444446,1177.6666666666667,1414276.888888889,1293.6666666666667,1145.111111111111,6536244.1488000015,6529740.142400001
210.64326185979337,414.8427952449728,925.2305299411178,3243760.3599600047,1333.7406954782803,1206.9770025552718,6535552.598111322,6529049.307110322
172.53638484612821,315.07610265526057,6475499.0556604825,3245758.582379736,1355.8173130347816,1207.2452494721636,6536343.569929992,6529862.713857096
210.64326185979337,369.18120208865685,6475377.402510833,3245556.715920454,1355.5160537718034,1221.4198422397512,6535733.359293412,6529160.987612488
196.22222222222223,310.6666666666667,6476295.444444445,3246313.888888889,1417.8242026891876,1221.6912990332257,6536435.822891432,6529912.193143683
3573417.777777778,1334.1111111111113,6476402.444444445,3246777.1111111115,1479.6666666666667,1283.5555555555557,6535821.991622223,6529333.419422223
3573417.777777778,4263855.444444445,6476188.444444445,3947364.3333333335,1479.8310923435936,1345.705078342038,6536513.648627626,6530024.359739971
3573394.1111111115,4263893,7176866.333333334,3947364.3333333335,248.00000000000003,1345.5555555555557,471.44444444444446,6529410.458655557
3573417.777777778,4263796.111111111,7176744.888888889,3234159.3333333335,248.00000000000003,1393.1111111111113,571.2222222222223,709561.2222222222
3573417.777777778,4263862.777777778,7176630.555555556,3240247.666666667,262.4152871903122,247.97244750583272,441.173202977447,709461.3931785359
3573417.777777778,4263806.333333334,7176859.000000001,1410280.888888889,269.77777777777777,4273604.555555556,525.5555555555555,4974292.444444445
3573432.2222222225,4263872,701672.7777777779,2111671.666666667,271.73119065010957,4682606.890674458,526.6617969320672,5450149.500852204
3573791.1990221133,4264291.699077675,701750.7500833425,2112077.008556506,303.4214050894922,4683161.207841227,516.6199926945087,5452489.467916717
3573410.4444444445,4263870.111111111,1401816.2222222222,2111445.777777778,287.55782809836865,4682622.717311907,516.5570976381787,5451766.374482591
174.42506388179092,4262434.50727697,1401553.4940562162,2814280.968781247,219.65177158163885,4683169.000365274,774235.7238524291,5452409.959819797
188.9098788754306,349.2610290032225,1401864.984998333,2114241.360151128,4683066.479970778,4683101.059296238,774235.7238524291,5452510.410325095
203.31074325074994,341.8509054549495,1401741.6953671817,4215234.529496723,4683082.308535249,4683116.887860708,5446243.759892852,5452441.008157798
150.57228580953438,702330.1477941993,1402267.2519168796,3519746.527391932,4683082.308535249,9365417.752343845,5446216.729575064,4675330.573481066
146.10314179897486,681390.2258118202,1360533.6979958431,3409368.4621483935,4683066.479970777,9365417.752343845,5446216.729575064,9352534.761962742
4017641.9765984113,4010179.795236104,1319702.9878813203,3303670.915169243,4683644.544568923,4683126.765708719,5446898.928397467,4679780.443253775
4017628.3953196816,4010137.7977434173,1319602.381947346,2642314.5633096527,4273565.444444445,4273038.333333334,4969961.666666667,4270039.666666667
4017242.766113026,4009718.896897524,1320127.6506842158,2958588.7391622267,4273551,7846169.555555556,5124648.888888889,4600396.666666667
4017624.634350187,4317146.25992478,661651.4834935226,2958897.8269954026,4273543.666666667,8171960.555555556,5124648.888888889,4601825.333333334
7683436.272461344,4320526.11784371,661788.1320518176,2309661.3038027575,4273543.666666667,8171920.333333334,4595857.666666667,4601737.666666667
7681817.631084187,4319623.5638186755,661759.1393357009,2309225.506580322,3898595.9337851354,8171012.443061883,4595380.179980002,4601134.762804134
7683402.423735894,4320528.834099456,2913.3932302549097,333603.949017969,3899459.273252583,8172847.094121568,332402.26691854646,4602169.463273697
7682599.811971168,3660196.281207563,2926.668755875901,329624.36017967196,3899459.273252583,3899465.0516724074,332343.7048560951,4602169.463273697
3860750.18385,327105.975375,1395.5571,346832.797725,3898978.4444444445,3899031.777777778,332311.4444444445,333449.4444444445
3898861.555555556,330335,1409.3333333333335,350256.55555555556,3898490.6121542053,3898551.0498833465,332172.8696811466,333332.7408065771
3898861.555555556,330314,1661.6666666666667,350317.3333333334,3899357.039671074,3899417.4908323144,332225.691743527,333406.82298033114
3898392.1786468173,330277.30252194207,1063.2151983112988,13527.830241084326,3899342.593621513,325889.20991221245,177477.386376264,1483.164796088454
3898810.888888889,3741.2222222222226,1271.888888888889,13545.88888888889,3899302.366929658,33.11479053228136,177477.386376264,54.3393710412268
16.555555555555557,49.66666666666667,1019.5555555555557,434.8888888888889,3898869.1111111115,33.111111111111114,102.11111111111111,37.77777777777778
16.55739526614068,82.7869763307034,1010.2233581509056,385.26502944771636,25.77777777777778,33.111111111111114,69,37.77777777777778
0,49.66666666666667,1224.111111111111,471.6666666666667,0,0,69,52.44444444444445
0,33.111111111111114,995.6666666666667,406.22222222222223,0,0,52.44444444444445,52.44444444444445
0,33.111111111111114,1026.6666666666667,450.44444444444446,0,0,47.78308700966774,52.450272252472494
0,33.111111111111114,1133.6666666666667,450.44444444444446,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1019.3333333333334,450.44444444444446,0,0,47.77777777777778,47.77777777777778
0,33.11479053228136,1141.1267918657627,387.1541282364707,0,0,0,47.77246972558605
0,33.111111111111114,932.4444444444445,370.5555555555556,0,0,0,47.77777777777778
0,33.111111111111114,1053.888888888889,231.22222222222223,0,0,0,47.77777777777778
0,0,1161.111111111111,275.44444444444446,0,0,0,47.77777777777778
0,0,947.1111111111112,242.44444444444446,0,0,0,0
0,0,1092.4444444444446,242.44444444444446,0,0,0,0
0,0,1177.5358293522943,299.4111765359405,0,0,0,0
0,0,1070.6666666666667,299.44444444444446,0,0,0,0
0,0,1054.111111111111,610.1111111111112,0,0,39.50510093336228,0
0,251.7777777777778,825.4444444444445,764.6666666666667,96.60262672310867,89.43883642678824,39.509388906979275,260.3929230435255
98.8888888888889,251.7777777777778,1039.4444444444446,764.6666666666667,96.59214239201216,3460.3863685695683,267.5276752767528,35892749.40308227
98.8888888888889,251.7777777777778,1623,7318857.111111112,1065.5595354390537,3460.7619667860636,36352429.2847064,35896645.28383806
102.32775000000001,260.53335000000004,1457.997975,7573324.607100001,3675.784217952893,3874.7422120916103,39380233.04026919,39380577.87908391
104.23171428571429,265.38097142857146,1485.1262571428572,7714181.561857143,3697.0585042874204,3888.852708129817,39380233.04026919,39380577.87908391
3727.5480489225397,20683256.02795574,1324.752475247525,15225424.69423413,3784.5555555555557,3980.888888888889,40317502.44444445,40316053.66666667
3727.9822926374654,42261384.55265611,612981.0111835974,64491328.28518174,3839.6488498722083,4043.3381486831872,40321982.664740525,40323925.65840649
3800.0000000000005,42256461.85206757,5503795.573675015,64483816.191030875,3861.0000000000005,4057.3333333333335,40320696.333333336,40322231.77777778
3800.0000000000005,42259760.51252185,5503668.258590566,72618840.65230054,3861.0000000000005,4104.88888888889,40323425.88888889,40325706.44444445
3837.973209085615,42259540.594059415,5503780.430984275,82937005.70762959,3816.3537384735023,4012.8874569492273,40318946.00599933,40320959.78224641
3749.4467093768208,42259577.75189284,5503668.258590566,82937005.70762959,3853.0000000000005,591.1111111111112,40327713.222222224,3583707.777777778
3764.589400116483,42259577.75189284,5503064.414676762,87957571.92778103,2861.1111111111113,591.1111111111112,3119317,3587893.777777778
141.80194285714285,21743985.748885714,5545748.147657143,81028343.9889,229.33333333333334,229.33333333333334,22933.88888888889,25265
203.46527500000002,21341535.024712503,5443316.2951375,93530608.0098,207.53249638929006,229.307854682813,22931.34096211532,25262.193089656703
210.66666666666669,20581830,5249666.111111112,95771507.11111112,243.7777777777778,229.33333333333334,19349.333333333336,22713.77777777778
225.11111111111111,3409.666666666667,4666058.888888889,48784357,189.11111111111111,222.00000000000003,19456.444444444445,19359.777777777777
156,3445.1111111111113,925.7777777777778,48784633.66666667,229.30785468281306,207.53249638929012,16319.297855793802,16571.380957671372
184.8888888888889,298.5555555555556,1025.4444444444446,41024352.77777778,243.7777777777778,205.44444444444446,13551.111111111111,13228.555555555557
188.8888888888889,348.22222222222223,918.4444444444445,31182069.000000004,189.13212579175465,236.47071896877432,13637.737526391822,13230.025558395377
196.24402711412378,312.8125347260806,1025.558395377264,31185618.846538503,214.8888888888889,207.55555555555557,9175,9049
181.7777777777778,385.7777777777778,896.4444444444445,19074999,214.8888888888889,222.00000000000003,5155.333333333334,4905
210.66666666666669,364.7777777777778,20527718.555555556,19079753.222222224,212.7777777777778,222.00000000000003,2076.666666666667,1148.111111111111
163.11111111111111,305.8888888888889,68243760.22222222,5587584.222222223,251.1390154461607,222.02466940771197,2140.2378042004666,1249.9166574063786
148.66666666666669,322.44444444444446,104989303,17138.444444444445,214.84114641190843,221.95067762719393,513.2192846034214,332.148411464119
196.22222222222223,372.11111111111114,104989303,27493.333333333336,243.7777777777778,214.8888888888889,406.22222222222223,400.7777777777778
