dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1522.1111111111113,102.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,1786.4444444444446,135.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,1863.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1863.4444444444446,157.11111111111111,0,0,0,0,0,0
0,0,0,0,1658.1111111111113,157.11111111111111,0,0,0,0,91.42114384748702,0
0,0,0,0,1687.2222222222224,157.33333333333334,0,0,0,0,91.42114384748702,0
0,0,0,0,1720.2222222222224,190.44444444444446,0,0,0,0,91.42114384748702,91.42114384748702
0,0,0,0,2124.222222222222,176,0,0,0,0,91.4112422831149,91.4112422831149
0,0,0,0,1952.888888888889,209.7777777777778,0,0,0,0,91.4112422831149,91.4112422831149
0,0,0,0,1780.5555555555557,250.22222222222223,0,0,0,0,91.42114384748702,91.42114384748702
0,0,0,0,1919.5555555555557,250.22222222222223,0,0,0,91.09649653168356,91.20455880514938,91.20455880514938
0,0,0,95.11111111111111,1611.5555555555557,219.00000000000003,0,0,0,93.65626041550938,93.76735918231306,93.76735918231306
0,0,95,95.11111111111111,1817.0000000000002,204.55555555555557,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95,95.11111111111111,1586,276,0,0,0,93.65626041550938,0,93.76735918231306
0,0,95,95.11111111111111,1817.4444444444446,235.55555555555557,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95,95.11111111111111,1777.0000000000002,202.44444444444446,0,0,0,93.65626041550938,0,0
14.666666666666668,14.666666666666668,95,95.11111111111111,1604.1111111111113,202.44444444444446,0,0,0,93.67707523058118,0,0
14.666666666666668,14.666666666666668,95,95.11111111111111,1408.3333333333335,216.22222222222223,0,0,0,93.67707523058118,0,0
39.333333333333336,38,95,95.11111111111111,1785.888888888889,175.7777777777778,0,0,0,93.65626041550938,0,0
39.333333333333336,38,95,95.11111111111111,1785.888888888889,142.66666666666669,0,0,14.668296477386377,0,0,0
48.66666666666667,38,95,0,1785.888888888889,133.44444444444446,14.668296477386377,0,14.668296477386377,0,0,0
48.66666666666667,47.333333333333336,0,0,1752.7777777777778,133.44444444444446,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
48.66666666666667,47.333333333333336,0,0,2127.3333333333335,62.00000000000001,38.004222691410156,14.668296477386377,38.004222691410156,0,0,0
48.66666666666667,47.333333333333336,0,0,1929.4444444444446,183.11111111111111,38,38,38,0,93.8888888888889,0
48.66666666666667,47.333333333333336,0,0,1764.5555555555557,183.11111111111111,38.004222691410156,38.004222691410156,47.33859317701967,0,93.89932214690522,93.7881986887432
34,32.66666666666667,0,0,1764.888888888889,197.55555555555557,47.333333333333336,38,47.333333333333336,0,93.8888888888889,93.77777777777779
34,32.66666666666667,0,0,1937.2222222222224,164.66666666666669,47.328074658371285,47.328074658371285,47.328074658371285,0,93.87845794911675,93.76735918231306
9.333333333333334,9.333333333333334,0,0,1964.4444444444446,164.66666666666669,47.33859317701967,47.33859317701967,47.33859317701967,0,93.89932214690522,93.7881986887432
9.333333333333334,9.333333333333334,0,0,1561.1111111111113,150.22222222222223,47.333333333333336,47.333333333333336,32.66666666666667,0,98.55555555555556,93.77777777777779
0,9.333333333333334,95.22222222222223,0,1752.1111111111113,214.33333333333334,32.663037440284405,47.328074658371285,32.663037440284405,0,98.54460615487167,98.43350738806798
0,0,95.22222222222223,0,1579.7777777777778,271.33333333333337,32.65940902021772,32.65940902021772,32.65940902021772,93.53477005109974,98.53365918684736,98.42257276160852
0,0,95.22222222222223,0,1609,285.77777777777777,9.333333333333334,32.66666666666667,9.333333333333334,93.55555555555556,98.55555555555556,98.44444444444446
0,0,95.22222222222223,0,1719.0000000000002,164.66666666666669,9.333333333333334,9.333333333333334,9.333333333333334,93.55555555555556,4.666666666666667,98.44444444444446
0,0,95.22222222222223,95.22222222222223,1891.3333333333335,197.7777777777778,9.33229641150983,9.33229641150983,0,93.54516164870569,4.666148205754915,4.666148205754915
0,0,95.22222222222223,95.22222222222223,1659.888888888889,183.33333333333334,0,9.821587926509185,0,98.4497265966754,4.9107939632545925,4.9107939632545925
0,0,95.22222222222223,95.22222222222223,1728.0000000000002,204.33333333333334,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1323.2222222222224,204.33333333333334,0,0,0,98.21130985446061,4.666148205754915,4.666148205754915
0,0,95.22222222222223,95.22222222222223,1743.3333333333335,235.33333333333334,0,0,0,98.21130985446061,0,4.666148205754915
0,0,0,95.22222222222223,1896.888888888889,171.22222222222223,0,0,0,98.22222222222223,0,0
0,0,0,95.22222222222223,1896.888888888889,114.22222222222223,0,0,0,4.667185242804756,0,0
0,0,0,95.22222222222223,1716.888888888889,114.22222222222223,0,0,0,4.666148205754915,0,0
0,0,0,95.19049205820282,1589.4701766077974,114.18416083527713,0,0,0,4.666148205754915,0,0
0,0,0,0,1606.4444444444446,154.66666666666669,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,2010.0000000000002,209.55555555555557,0,0,0,4.538625,91.20474999999999,91.09668749999999
0,0,0,0,1769.5555555555557,173.8888888888889,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667
0,0,0,0,1941.888888888889,173.8888888888889,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,1753.0000000000002,190.44444444444446,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.11111111111111,0,1408.4444444444446,190.44444444444446,0,0,0,0,93.7881986887432,93.67707523058118
0,0,95.11111111111111,0,1809.6666666666667,238.22222222222223,0,0,0,0,93.7881986887432,93.67707523058118
0,0,95.11111111111111,0,1817.1111111111113,223.7777777777778,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.14282538623986,95.14282538623986,1958.986328776259,271.4238079359787,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.11111111111111,95.11111111111111,1942.2222222222224,197.7777777777778,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,95.11111111111111,1538.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1786.7777777777778,214.33333333333334,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.11111111111111,1614.4444444444446,214.33333333333334,0,0,0,93.7881986887432,0,0
0,0,95.11111111111111,95.11111111111111,1803.1111111111113,197.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,95.07941797178718,1802.5102743529935,197.71187381983785,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1709.6666666666667,150,0,0,0,93.76735918231306,0,0
0,0,0,95.11111111111111,1478.4444444444446,150,0,0,0,93.77777777777779,0,0
0,0,0,0,1568.5555555555557,116.8888888888889,0,0,0,93.77777777777779,0,0
0,0,0,0,1585,133.44444444444446,0,0,0,93.7881986887432,0,0
0,0,0,0,1981.888888888889,183.11111111111111,0,0,0,93.76735918231306,0,0
0,0,0,0,1733.7777777777778,126.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,1906.4444444444446,126.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,1890.3333333333335,150,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,1890.9636545515173,166.6110925864177,0,0,0,0,93.65626041550938,93.65626041550938
0,0,0,0,1787.888888888889,166.55555555555557,0,0,0,0,93.66666666666667,93.66666666666667
0,0,95.11111111111111,0,1787.888888888889,235.33333333333334,0,0,0,0,93.66666666666667,98.33333333333334
0,0,95.11111111111111,0,1771.1111111111113,220.8888888888889,0,0,0,0,98.5783125,103.4896875
0,0,95.11111111111111,0,1754.5555555555557,204.33333333333334,0,0,0,0,92.5052123340283,97.11401294853505
0,0,95.11111111111111,0,1357.6666666666667,140.22222222222223,0,0,0,0,97.12467076382791,97.12467076382791
0,0,95.11111111111111,95.11111111111111,1776.888888888889,202.44444444444446,0,0,0,0,97.12467076382791,4.6093064091308165
0,0,95.11111111111111,95.11111111111111,1787.1111111111113,202.44444444444446,0,0,0,0,97.11401294853505,4.608800614506748
0,0,95.11111111111111,95.11111111111111,1623.6666666666667,195.11111111111111,0,0,0,0,4.6093064091308165,4.6093064091308165
0,0,95.11111111111111,95.11111111111111,1960.7777777777778,178.55555555555557,0,0,0,0,4.6093064091308165,4.6093064091308165
0,0,95.11111111111111,95.11111111111111,1755.4444444444446,178.55555555555557,0,0,0,0,4.6093064091308165,4.6093064091308165
0,0,0,95.11111111111111,1986.5555555555557,164.66666666666669,0,0,0,0,4.6093064091308165,0
0,0,0,95.11111111111111,1583.2222222222224,164.66666666666669,0,0,0,89.91648749999999,4.479825,0
0,0,0,95.11111111111111,1755.0000000000002,164.66666666666669,0,0,0,93.67707523058118,4.667185242804756,0
0,0,0,95.11111111111111,2002.5555555555557,203,0,0,0,93.66666666666667,0,0
0,0,0,0,1944.1297345329335,149.95001666111295,0,0,0,93.66666666666667,0,0
0,0,0,0,1926.7777777777778,150,0,0,0,93.66666666666667,0,0
0,0,0,0,1685.8824836165722,116.84993890925247,0,0,0,98.33333333333334,0,0
0,0,0,0,1580.4444444444446,116.8888888888889,0,0,0,98.33333333333334,0,0
0,0,0,0,1723.7777777777778,197.7777777777778,0,0,0,98.33333333333334,0,93.77777777777779
0,0,0,0,1492.6666666666667,214.33333333333334,0,0,0,98.33333333333334,93.77777777777779,93.77777777777779
0,0,95,0,1914.6666666666667,214.33333333333334,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,95,0,1938.2222222222224,223.55555555555557,0,0,0,4.666148205754915,93.76735918231306,93.76735918231306
0,0,95,0,1690.6666666666667,214.33333333333334,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,95.03167722574192,0,1560.9647660331223,205.1795042792042,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,95,0,1567.888888888889,205.11111111111111,0,0,0,4.667185242804756,93.7881986887432,93.7881986887432
0,0,95.03167722574192,95.25397354673781,1988.440591308214,190.7302434144715,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95,95.22222222222223,1756.6666666666667,254.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95,95.22222222222223,1802.1111111111113,190.44444444444446,0,0,0,0,93.77777777777779,0
0,0,95,95.22222222222223,2205.444444444445,119.00000000000001,0,0,0,0,0,0
0,0,0,95.22222222222223,1783.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1587.888888888889,124.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1991.6666666666667,150,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1760.4444444444446,150,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1777.0000000000002,183.11111111111111,0,0,0,93.65626041550938,0,0
0,0,0,0,1777.5555555555557,183.11111111111111,0,0,0,93.66666666666667,0,0
0,0,0,0,1777.5555555555557,133.44444444444446,0,0,0,105.375,0,0
0,0,0,0,1753.7777777777778,116.8888888888889,0,0,0,101.96687142857141,0,0
0,0,0,0,1754.0000000000002,136,0,0,0,103.80495012929444,0,0
0,0,0,0,1754.0000000000002,121.55555555555556,0,0,0,103.80495012929444,0,0
0,0,0,0,1770.4444444444446,121.55555555555556,0,0,0,0,0,0
0,0,0,0,1585,185.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1585,228.22222222222223,0,0,0,0,103.80495012929444,103.80495012929444
0,0,95.22222222222223,0,1733.6666666666667,195.11111111111111,0,0,0,0,103.80495012929444,103.80495012929444
0,0,95.22222222222223,0,1560.2222222222224,195.11111111111111,0,0,0,0,103.80495012929444,103.80495012929444
0,0,95.22222222222223,0,1732.5555555555557,209.7777777777778,0,0,0,0,101.29090436060153,101.29090436060153
0,0,95.22222222222223,0,1567.5555555555557,242.8888888888889,0,0,0,0,110.62500000000003,105.37500000000003
0,0,95.22222222222223,95.22222222222223,1577.1111111111113,223.7777777777778,0,0,0,0,98.33333333333334,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1938.7777777777778,262.11111111111114,0,0,0,0,98.32240862126429,98.32240862126429
0,0,95.22222222222223,95.22222222222223,1750.0000000000002,271.33333333333337,0,0,0,0,98.33333333333334,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1733.5555555555557,152.11111111111111,0,0,0,0,98.33333333333334,98.33333333333334
0,0,0,95.22222222222223,1733.5555555555557,124.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1740.5555555555557,124.22222222222223,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,95.22222222222223,1724.6666666666667,155.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1912.888888888889,126.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1912.888888888889,133.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1912.3333333333335,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1550.6666666666667,126.11111111111111,0,0,0,93.67707523058118,0,0
0,0,0,0,1722.888888888889,116.8888888888889,0,0,0,93.66666666666667,0,0
0,0,0,0,1752.1111111111113,131.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,0,1751.5272686882151,166.5000555370432,0,0,0,93.65626041550938,0,0
0,0,95,0,1739.6666666666667,166.55555555555557,0,0,0,93.67707523058118,93.89932214690522,0
0,0,95,0,1508.5555555555557,230.8888888888889,0,0,0,98.33333333333334,93.8888888888889,0
0,0,95,0,1591.1111111111113,230.8888888888889,0,0,0,98.34426047338593,93.89932214690522,93.7881986887432
0,0,95,0,1591.1111111111113,214.33333333333334,0,0,0,98.33333333333334,93.8888888888889,93.77777777777779
0,0,94.96834388537154,95.19049205820282,1581.25069421304,233.36665555925802,0,0,0,98.34426047338593,93.89932214690522,93.7881986887432
0,0,95,95.22222222222223,1753.7777777777778,235.55555555555557,0,0,0,4.666666666666667,93.8888888888889,93.77777777777779
0,0,95,95.22222222222223,1581.5555555555557,235.55555555555557,0,0,0,4.666148205754915,93.87845794911675,93.76735918231306
0,0,95,95.22222222222223,1762.5555555555557,259.44444444444446,0,0,0,4.666148205754915,93.87845794911675,93.76735918231306
0,0,95.03167722574192,95.25397354673781,1928.0871401578304,209.84772702011782,0,0,0,4.666666666666667,93.8888888888889,93.77777777777779
0,0,0,95.22222222222223,1957.0000000000002,209.7777777777778,0,0,0,4.508694225721785,0,90.60328396450443
0,0,0,95.22222222222223,1957.0000000000002,138.11111111111111,0,0,0,0,0,92.51342760056998
0,0,0,95.22222222222223,1745.3333333333335,138.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1917.888888888889,114.22222222222223,0,0,0,0,0,0
0,0,0,0,1515.1717239079694,109.59208625097256,0,0,0,0,0,0
0,0,0,0,1748.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1920.7777777777778,93,0,0,0,0,0,0
0,0,0,0,1508.6666666666667,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1734.3333333333335,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1372.6666666666667,126.11111111111111,0,0,0,0,0,0
0,0,0,0,1768.4444444444446,150,0,0,0,93.66666666666667,0,0
0,0,0,0,1725.0000000000002,164.66666666666669,0,0,0,93.6562604155094,0,0
0,0,0,0,1749.888888888889,164.66666666666669,0,0,0,93.6562604155094,93.87845794911678,0
0,0,95.11111111111111,0,2123.888888888889,254.7777777777778,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95.11111111111111,0,1718.0000000000002,254.7777777777778,0,0,0,93.67707523058117,93.8993221469052,93.67707523058117
0,0,95.08998000444345,0,1734.1701844034658,247.38946900688734,0,0,0,93.6562604155094,93.87845794911678,93.6562604155094
0,0,95.11111111111111,0,1965.6666666666667,216.44444444444446,0,0,0,93.67707523058117,98.56650738970995,93.67707523058117
0,0,95.11111111111111,0,1747.3333333333335,230.8888888888889,0,0,0,93.6562604155094,98.54460615487169,93.6562604155094
0,0,95.11111111111111,95.33333333333334,2091.777777777778,190.44444444444446,0,0,0,93.66666666666667,98.55555555555556,98.33333333333334
0,0,95.11111111111111,95.33333333333334,1696.0000000000002,207.00000000000003,0,0,0,0,98.55555555555556,98.33333333333334
0,0,95.11111111111111,95.33333333333334,1927.888888888889,192.33333333333334,0,0,0,0,98.55555555555556,98.33333333333334
0,0,95.11111111111111,95.33333333333334,1730.4444444444446,192.33333333333334,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,95.33333333333334,1596.6666666666667,87.77777777777779,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,95.30156614461846,1596.1346217927357,118.73819837831834,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.35452322738386,1738.9419871082462,109.57990664592131,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,1738.5555555555557,109.55555555555556,0,0,0,0,0,4.666148205754917
0,0,0,95.33333333333334,1905.3333333333335,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,0,1560.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1792.0000000000002,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1553.5555555555557,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1553.5555555555557,173.8888888888889,0,0,0,0,0,0
0,0,0,0,1710.5555555555557,236.11111111111111,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.03167722574192,0,1883.8501722796489,205.1795042792042,0,0,0,93.67707523058117,93.67707523058117,0
0,0,95,0,1897.6666666666667,205.11111111111111,0,0,0,91.79244046130765,91.79244046130765,0
0,0,95,0,1666.5555555555557,248.11111111111111,0,0,0,92.40381453469254,92.40381453469254,0
0,0,95,0,1575.5555555555557,274.11111111111114,0,0,0,92.393686979395,92.393686979395,0
0,0,95,0,1897.7777777777778,274.11111111111114,0,0,0,92.393686979395,92.393686979395,92.6128890837352
0,0,95,0,1666.6666666666667,281.22222222222223,0,0,0,97.00756330154556,92.40381453469254,92.62304066644745
0,0,95,0,1725.5555555555557,259.44444444444446,0,0,0,97.00756330154556,92.40381453469254,92.62304066644745
0,0,95,95.33333333333334,1725.5555555555557,202.44444444444446,0,0,0,96.98630136986301,92.3835616438356,92.6027397260274
0,0,95,95.33333333333334,1731.6666666666667,140.22222222222223,0,0,0,4.603748766853009,0,92.62304066644745
0,0,0,95.33333333333334,1731.2222222222224,154.66666666666669,0,0,0,4.603244191144236,0,92.61288908373523
0,0,0,95.33333333333334,1386.1111111111113,171.22222222222223,0,0,0,4.812150000000001,0,96.815875
0,0,0,95.33333333333334,1806.0000000000002,128.22222222222223,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,95.33333333333334,1558,109.55555555555556,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,95.33333333333334,1596.7777777777778,118.77777777777779,0,0,0,4.667185242804756,0,0
