dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1175.7777777777778,986.8888888888889,163.11111111111111,177.55555555555557,192,298.5555555555556,331.6666666666667,298.5555555555556
0,0,0,33.111111111111114,932.6666666666667,792.8888888888889,148.68318702078008,148.68318702078008,163.1292365818424,277.58639848872093,305.9228803200355,319.5910656739637
0,0,0,33.111111111111114,1161.111111111111,981.4444444444445,148.66666666666669,177.55555555555557,148.66666666666669,324.33333333333337,413.00000000000006,361.8888888888889
0,0,0,33.111111111111114,1168.4444444444446,964.8888888888889,141.31763137429175,196.2004221753139,134.2073102988557,350.73880679924457,349.18342406399296,340.8510165537163
0,0,0,0,940.0000000000001,697.7777777777778,141.33333333333334,148.66666666666669,196.22222222222223,294.33333333333337,405.6666666666667,315.11111111111114
0,0,0,0,1061.4444444444446,939.0000000000001,141.3490387820869,177.57528614290476,148.68318702078008,367.37415268363145,316.14623847094117,350.5945105011668
0,0,33.111111111111114,0,1028.3333333333335,933.8888888888889,155.7777777777778,163.11111111111111,134.22222222222223,313.22222222222223,329.7777777777778,298.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,1173.5555555555557,126.8888888888889,148.66666666666669,163.11111111111111,292.22222222222223,315.33333333333337,313.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1003.6666666666667,155.76047105877126,177.5358293522942,163.09298966781472,271.1920897678036,285.07943561826465,277.74691700922125
0,0,33.111111111111114,0,1061.4444444444446,1106.2222222222224,141.33333333333334,148.66666666666669,148.66666666666669,313.22222222222223,358.11111111111114,334.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1106.2222222222224,188.86790356627043,210.64326185979337,210.64326185979337,346.29485612709703,353.6273747361405,313.18742361959784
0,0,33.111111111111114,0,1076.111111111111,1200.7777777777778,217.7777777777778,196.22222222222223,196.22222222222223,320.5555555555556,315.11111111111114,299.5555555555556
0,0,33.111111111111114,0,1068.7777777777778,1115.888888888889,163.1292365818424,163.1292365818424,210.6900766751861,277.58639848872093,315.146127347483,350.8167574174908
0,0,33.111111111111114,0,1068.7777777777778,1399.4444444444446,167.25,183.5,167.25,312.25,291,320.5
0,0,33.09640159928921,33.09640159928921,1068.302976454909,1157.707685473123,160.92317142857144,145.28788571428572,145.28788571428572,221.41970000000003,279.99188571428573,270.0093571428572
0,0,0,33.111111111111114,1068.7777777777778,1095,139.60476135444355,139.60476135444355,154.62845255980585,266.84386917831966,282.0986940945337,259.4475904310644
0,0,0,33.111111111111114,914.2222222222223,1060.3333333333335,169.65214376516815,139.60476135444355,124.58107014908126,273.66231364844566,274.4712816364267,237.37432104472438
0,0,0,33.111111111111114,1052.2222222222224,1060.3333333333335,154.64632454923716,139.62089690245028,139.62089690245028,273.69394359685623,274.50300508552937,237.40175681923253
0,0,0,33.111111111111114,1061.4444444444446,974.3333333333334,154.62845255980585,154.62845255980585,139.60476135444355,266.84386917831966,269.0396394314111,222.35062983936209
0,0,0,33.09640159928921,1060.9729009329187,1171.5904042647712,120.20342117429496,90.15256588072121,75.12713823393435,195.5617198335645,274.50300508552937,259.24641701340727
0,0,0,33.111111111111114,1054.111111111111,964.5555555555557,90.14214723217381,139.60476135444355,105.16583843753612,251.82017797295737,259.4475904310644,226.97330405639664
0,0,0,33.111111111111114,1032.111111111111,964.5555555555557,139.60476135444355,139.60476135444355,139.60476135444355,212.7585808390154,296.313417311915,173.6969837050734
0,0,0,33.111111111111114,1032.111111111111,681,136.81462857142859,122.0912,122.0912,229.912,246.7873142857143,252.1104
0,0,0,0,1132.281013783904,869.8310360160071,163.8288,149.32080000000002,149.32080000000002,304.7796,243.1764,299.86920000000003
0,0,0,0,1024.7777777777778,869.4444444444445,163.11111111111111,163.11111111111111,163.11111111111111,303.44444444444446,279.6666666666667,298.5555555555556
0,0,0,0,1024.7777777777778,854.4444444444445,148.66666666666669,163.11111111111111,192,296.8888888888889,337.11111111111114,303.22222222222223
0,0,0,0,1122.5555555555557,854.4444444444445,148.66666666666669,163.11111111111111,163.11111111111111,338.8888888888889,372,338.8888888888889
0,0,33.111111111111114,0,892.0000000000001,1173.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,303.44444444444446,304.22222222222223,296.8888888888889
0,0,33.12583370386839,0,1139.6176078257004,1096.265006669631,174.44444444444446,163.11111111111111,194.11111111111111,372,367.5555555555556,334.44444444444446
0,0,33.111111111111114,0,903.3333333333334,1020.2222222222223,203.31074325074988,163.09298966781466,165.20386623708475,296.8559048994556,313.40962115320514,355.4049550049994
0,0,33.111111111111114,0,1054.111111111111,1173.3333333333335,170.22222222222223,148.66666666666669,163.11111111111111,377.22222222222223,320,355.44444444444446
0,0,33.111111111111114,0,1054.111111111111,1247.111111111111,155.7777777777778,163.11111111111111,177.55555555555557,325.22222222222223,299,327.11111111111114
0,0,33.111111111111114,0,1083.4444444444446,1058.6666666666667,141.33333333333334,163.11111111111111,148.66666666666669,247.33333333333334,362.7777777777778,275.8888888888889
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1189,155.7777777777778,163.11111111111111,163.11111111111111,313,384.5555555555556,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1100.4444444444446,155.7777777777778,163.11111111111111,163.11111111111111,319.5555555555556,306.11111111111114,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1100.4444444444446,141.31763137429172,163.09298966781466,163.09298966781466,277.5247194756138,322.4086212643039,336.0737695811576
0,0,0,33.111111111111114,1168.4444444444446,885.5555555555557,196,148.66666666666669,196.22222222222223,346.11111111111114,322.44444444444446,336.11111111111114
0,0,0,33.111111111111114,921.3333333333334,918.4444444444445,177.55555555555557,210.66666666666669,165.22222222222223,319.5555555555556,305.8888888888889,315.11111111111114
0,0,0,33.111111111111114,1083.2222222222224,918.4444444444445,148.68318702078008,148.68318702078008,194.13268140904546,319.5910656739638,343.48260917879765,298.58873208134236
0,0,0,33.111111111111114,1076.111111111111,901.7777777777778,163.09298966781466,177.53582935229417,177.53582935229417,319.52005332740805,301.4109543384068,298.5223864015109
0,0,0,33.111111111111114,1183.111111111111,964.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,365.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1054.111111111111,964.7777777777778,163.11111111111111,148.66666666666669,177.55555555555557,328.7777777777778,322.44444444444446,340.5555555555556
0,0,0,0,954.4444444444445,869.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,298.5555555555556
0,0,0,0,1168.4444444444446,869.6666666666667,163.09298966781466,177.53582935229417,134.20731029885567,277.5247194756138,337.9624486168203,277.5247194756138
0,0,0,0,1061.4444444444446,905.1111111111112,225.1361262362485,196.2440271141238,196.2440271141238,346.37181909101014,370.263362595844,240.0266696299589
0,0,0,0,954.4444444444445,853.1111111111112,184.8888888888889,196.22222222222223,148.66666666666669,277.77777777777777,405.6666666666667,315.11111111111114
0,0,0,0,1175.7777777777778,699.7777777777778,148.66666666666669,163.11111111111111,177.55555555555557,308.77777777777777,316.11111111111114,322.44444444444446
0,0,33.111111111111114,0,1151.888888888889,1088.5555555555557,151.7292,166.47119999999998,151.7292,315.13859999999994,284.2938,269.325
0,0,33.09640159928921,0,1046.3127498889382,1182.4744557974234,124.32546078011144,139.3183271079542,124.32546078011144,237.1179474618823,289.1316606453983,273.9081348355887
0,0,33.111111111111114,0,939.7777777777778,1046.2222222222224,139.60476135444353,154.62845255980582,139.60476135444353,237.60545475557606,267.07500288917134,279.3250895643129
0,0,33.111111111111114,0,1068.7777777777778,1127.3333333333335,124.58107014908121,154.62845255980582,124.58107014908121,272.5066450941869,282.09869409453364,235.64081821333636
275.8888888888889,0,33.111111111111114,0,1175.7777777777778,1133.2222222222224,139.60476135444353,124.58107014908121,139.60476135444353,245.23286721368308,284.294464347625,282.09869409453364
275.8888888888889,256.8888888888889,398138.6666666667,0,961.7777777777778,23160.77777777778,154.64632454923716,139.62089690245028,169.67175219602404,288.9505316689783,265.1410078594545,245.26121128062874
290.33333333333337,271.33333333333337,398159.6666666667,0,43566.444444444445,23125.333333333336,90.1421472321738,90.1421472321738,105.1658384375361,217.3812550560499,178.3196579221079,288.9171385646596
304.77777777777777,271.33333333333337,398227.4444444445,398025.3333333334,43566.444444444445,23603.55555555556,116.95365769097421,147.0010401016988,169.65214376516812,288.6860048538079,251.8201779729573,303.9408297700219
304.77777777777777,285.77777777777777,819442.5555555556,398081.7777777778,43680.222222222226,24336.88888888889,139.60476135444353,116.95365769097421,139.60476135444353,256.44285218999187,251.8201779729573,242.22812897261062
387686.3333333334,300.22222222222223,819409.4444444445,398081.7777777778,43542.222222222226,68451.77777777778,127.41789744322242,134.98259636378478,142.78369212561472,262.2822953863734,235.21485706123616,227.41376129940622
387897.0653623833,355.04668741662965,819979.5464650956,398296.35393508227,43561.58292574478,68251.22276567364,155.124375,132.400625,155.124375,311.5240625,314.5384375,46976.02
387739.1111111111,354.8888888888889,819636.1111111111,398119.3333333334,88065.11111111112,112799.77777777778,177.5358293522942,155.76047105877126,148.6501499833352,319.5200533274081,301.4109543384069,466066.8814576159
387753.55555555556,376.6666666666667,819636.1111111111,398225.4444444445,87814.66666666667,113464.11111111112,177.5358293522942,155.76047105877126,431384.95722697483,298.52238640151097,307.9657815798245,466097.1003221865
387477.6666666667,405.5555555555556,819701.7777777779,398225.4444444445,87921.66666666667,113305.11111111112,163.11111111111111,170.22222222222223,431418.4444444445,319.5555555555556,305.8888888888889,466104.22222222225
387532.3333333334,148.66666666666669,421680.55555555556,398267.4444444445,132257,180166,134.22222222222223,141.33333333333334,431389.55555555556,277.5555555555556,284.8888888888889,466160.6666666667
387517.88888888893,172.33333333333334,421659.55555555556,398357,89530.88888888889,180408.55555555556,172.31418731252086,195.9782246417065,431394.40062215313,465667.7035884902,383.84623930674377,466120.98655704927
387539.6666666667,210.66666666666669,421641.88888888893,331.6666666666667,89637.88888888889,179793.77777777778,431460.6666666667,163.11111111111111,431404.00000000006,465650.88888888893,322.44444444444446,466104.22222222225
387539.6666666667,196.22222222222223,447.7777777777778,296.22222222222223,89531.22222222223,179719.44444444447,431390.9565603822,163.09298966781472,431356.07154760585,465838.6845906011,322.40862126430403,466052.4386179314
187,196.22222222222223,530,296.22222222222223,89638.22222222223,179876.22222222225,431515.72396932996,148.68318702078008,431466.385153906,465942.2158017558,357.92865873986,466191.4657184132
148.66666666666669,170.44444444444446,324.33333333333337,348.22222222222223,133859,179876.22222222225,431453.3333333334,177.55555555555557,431418.4444444445,465897.00000000006,277.5555555555556,421354.00000000006
196.22222222222223,170.44444444444446,372.11111111111114,44575.222222222226,89336.11111111112,179981.11111111112,431472.38582064677,163.12923658184243,431466.385153906,465985.22058006446,336.1484609401045,298.58873208134236
181.7777777777778,188.8888888888889,414.8888888888889,44469.11111111112,89490.66666666667,179855.6666666667,431453.3333333334,163.11111111111111,163.11111111111111,465890.6666666667,294.11111111111114,268.33333333333337
210.66666666666669,431467.00000000006,349.22222222222223,465625.22222222225,89490.66666666667,179855.6666666667,431438.88888888893,148.66666666666669,163.11111111111111,465905.1111111111,465687.3333333334,298.5555555555556
179.66666666666669,431495.88888888893,306.8888888888889,465583.22222222225,45155.333333333336,180360,431429.0634373959,431409.84335073887,210.64326185979337,465853.3496278192,465943.89512276417,263.0818797911343
179.66666666666669,431457.7777777778,405.6666666666667,465535.6666666667,89634.33333333334,180117.44444444447,431525.1694632737,431513.0570063341,157.9064340482276,538.3931547949772,465948.4387154128,313.25702855872873
196.22222222222223,431443.1111111111,355.5555555555556,465626.22222222225,89527.33333333334,224922.11111111112,148.66666666666669,431443.3333333334,163.11111111111111,559.3333333333334,465882.22222222225,313.22222222222223
210.66666666666669,431495.88888888893,372.11111111111114,465605.22222222225,134018.77777777778,400782,431376.4444444445,431457.7777777778,177.55555555555557,421972.6666666667,465934.22222222225,313.22222222222223
181.7777777777778,431495.88888888893,289.8888888888889,465673.00000000006,133911.77777777778,356121.55555555556,431314.0762137541,431424.28619042336,148.6501499833352,421970.66992556385,465868.0146650373,422051.88312409737
431415.88888888893,431467.00000000006,421496.3333333334,509679.6666666667,89781.44444444445,359127.88888888893,431299.6333740696,431409.84335073887,431279.9688923453,421933.11854238424,465868.0146650373,422030.8854571715
431353.88888888893,862659.2222222222,421531.55555555556,842646.4444444445,90137.11111111112,315299.44444444444,431362.00000000006,431443.3333333334,431356.7777777778,421922.55555555556,465925.00000000006,422063.3333333334
431406.6666666667,862633.4444444445,421526.3333333334,842646.4444444445,89982.55555555556,314679.44444444444,431333.1111111111,431457.7777777778,431327.88888888893,421974.55555555556,465925.00000000006,422063.3333333334
431392.22222222225,431366.6666666667,421526.3333333334,421565.4444444445,89908.66666666667,314813.7777777778,431266.1630748722,431376.3608087091,825649.8555876471,421878.3603643634,517.2183959120194,429884.8033770273
431368.55555555556,818591.6666666667,421550.00000000006,429465.4444444445,90893.33333333334,235936.8888888889,825942.8825425047,163.12923658184243,825993.9993332593,422019.0021113457,209.02322480275586,430316.70185576176
431397.4444444445,825883.3333333334,421505.3333333334,429423.4444444445,46414.333333333336,235936.8888888889,825721.030996556,394578.49127874686,825810.465503833,429796.5781579825,8235.973780691036,430116.87590267754
431384.88888888893,825859.6666666667,421505.3333333334,429672.4444444445,46628.333333333336,191920.8888888889,825721.030996556,394578.49127874686,825781.579824464,429775.5804910566,8219.642261970894,430095.87823575165
825862.3333333334,825893.888888889,429474.22222222225,429758.1111111111,2029.8888888888891,15402.000000000002,387354.229875,387376.699325,810725.02475,7979.4907,8018.866775,422261.283975
825862.3333333334,825879.4444444445,429474.22222222225,429706.88888888893,2243.888888888889,17473.333333333336,367840.7913818107,367848.6637663145,770224.466542366,7551.377667288171,7576.030660865963,7723.845038326083
394452.9098178588,825538.316303865,8271.434917814306,385439.3602843181,2135.9395824078188,14477.121279431365,368169.79177457787,367873.30363617535,368293.17310680624,7532.580544908319,7576.8154977727145,1102866.1555992956
394637.4444444445,394713,8195,8450,1781.2222222222224,762586.6666666667,368106.9911962714,368099.84464008285,368189.95339202485,1100714.241325738,1100584.3604350078,1102630.864836872
394584.6666666667,394698.55555555556,8174.000000000001,8450,821570.7777777779,762586.6666666667,368145.1211932878,368124.50797596853,368241.55790345976,1100799.357779159,1100752.952144189,1102804.951315517
394897.1111111111,395001.1111111111,8174.000000000001,8502.666666666668,821554.2222222222,2946822.555555556,368183.25909043814,368149.1764218377,490.4174867916709,1100914.3271521805,1100847.4049518283,1095509.5825132083
394897.1111111111,7761.666666666667,1180027.3333333335,1172419.3333333335,820693.1111111111,3639280.3333333335,382.1853961677887,368117.2449508027,381.7711030554117,1100686.2765406524,1100720.6628689799,1095064.1118591402
394882.6666666667,524.6666666666667,1179973.2222222222,1172419.3333333335,820693.1111111111,3641345.888888889,382.22498446239905,387.5077688004972,424.1765071472965,1093454.5266210898,1093350.6318624406,1095177.542987363
394871.3333333334,524.6666666666667,1180029.6666666667,1172138.3333333335,4098278.0000000005,3640557.2222222225,415.99337062357574,387.5077688004972,424.1765071472965,1756464.574269733,1093357.2612388649,1755062.668324011
379.44444444444446,473.8888888888889,1172070,1172052.6666666667,4098156.555555556,7154117.000000001,1033484.3838190712,417.1493694524316,1033199.7825571947,1827306.0557882236,1137464.3869929055,1825863.6521948057
417.5555555555556,488.33333333333337,1172107.5555555557,1172088.1111111112,4098887.555555556,7152045.666666667,1065597,430.11111111111114,1065913.4444444445,1884533.4444444445,1883894.888888889,1882613.777777778
464.3174744330814,462.7612272120943,1875690.4179635395,1172673.2992441086,4100710.0933748335,7168749.555357937,1065807.4658371292,1066087.9902233083,1065780.5799355626,1884324.075102766,1883685.5904899454,707955.5604932784
1065629.5555555557,1065603,1874832.888888889,1875369.777777778,4099009.0000000005,6418647.222222223,1066135.126125125,1066156.7951994666,1066061.784642738,711869.8744304923,711354.2615846206,708091.8990999
1065629.5555555557,1066359.4444444445,1875330.4444444445,1875369.777777778,3279219.4444444445,6418647.222222223,1066016.6666666667,1066023.888888889,1065928.888888889,711786.3333333334,711216.6666666667,707949
1066453.1319413595,1065543.0919591293,1874497.334517992,1874425.4775655265,3277853.0653043096,4232463.793869392,1066106.234026003,1066142.3491499056,1066159.3510390043,711801.2001333481,711338.0375597288,708053.450383376
1066936.3333333335,1066002.2222222222,703428,703441.888888889,3279186.3333333335,3531269.777777778,1065189.7413123127,1065225.8243588319,1065212.3903630509,711202.0650605084,710614.188964139,707349.5059398245
1066921.888888889,1065947.5555555557,703461.1111111111,703458.4444444445,3279447.888888889,3529362.4444444445,1066136.6818535393,1066143.90487832,1066113.901544616,711766.5296144016,711245.9162129125,707994.8883209246
1068076,1065997,703404.6666666667,703416.4444444445,1649.0000000000002,3529395.555555556,1066100.4556061784,1066143.90487832,1066154.1282364707,498.72208023113683,711224.9138793199,79.45327258584287
1068076,1065960.7777777778,703357.888888889,703416.4444444445,1877.4444444444446,15835.77777777778,357974.5583824019,1421526.4970558826,851.7942450838794,706461.8375736028,711066.8814576158,95.98933451838684
1068037.888888889,1065979.2222222222,703320.3333333334,703364.4444444445,1039.4444444444446,15894.666666666668,358014.3333333334,1421684.4444444445,242.00000000000003,706091.3333333334,705543.888888889,79.44444444444444
1071188.3333333335,1065979.2222222222,563.7777777777778,703300.4444444445,932.4444444444445,2376.888888888889,357442.0491165685,356822.2024669408,356475.275030559,706211.8013112568,705680.8534281587,58.89543282586954
6956.666666666667,838.7777777777778,563.7777777777778,49.66666666666667,1135.4444444444446,334.6666666666667,357282.6666666667,356654.7777777778,357231.22222222225,706168.7777777779,705623.4444444445,704897.3333333334
6956.666666666667,82.33333333333334,49.66666666666667,49.66666666666667,1135.4444444444446,707439.1111111111,357297.1111111111,356654.7777777778,357231.22222222225,706152.2222222222,705666.2222222222,704897.3333333334
8465.42907959093,355560.24899955536,49.68875055580258,33.12583370386839,353365.49577590043,707685.7492218764,357351.7777777778,356685.7777777778,357135.7777777778,706220,705679.888888889,704955.888888889
8452.444444444445,355416.6666666667,66.22222222222223,704504.1111111111,353208.4444444445,1412630.5555555557,357559.2127210052,356930.83509396197,357413.76626264874,706736.5728900256,706212.6098076281,705504.6147003225
8483.666666666668,355431.1111111111,352349,704508.5555555556,1409270.1111111112,1412472.3333333335,357317.3333333334,356653.22222222225,357164.6666666667,706238.888888889,705734.4444444445,704995.7777777779
8083.555555555557,355381.6666666667,352349,704492,1409393.6666666667,1413546.4444444445,357331.7777777778,356667.6666666667,357124.4444444445,706238.888888889,705734.4444444445,705054.3333333334
8083.555555555557,355410.55555555556,352457,704548.4444444445,1409410.4444444445,1413546.4444444445,148.68318702078008,1023.2248027558618,357193.02144682745,239.24880542282477,705871.4301589066,2122612.5125013893
8112.444444444445,355417.88888888893,352457,704548.4444444445,1410112.5555555557,1413826.2222222222,1770507.888888889,363717.4444444445,2127498.1111111115,1427818.888888889,308,2122376.666666667
4929.88888888889,355417.88888888893,352499,2113669.5555555555,1410219.5555555557,2823674.555555556,1770282.3019664478,362802.6885901566,1771107.6547050325,1427618.2646372623,1420596.933674036,2122140.873236307
3986.888888888889,2125725.666666667,1760955.0000000002,2113702.666666667,1409895.1111111112,2834591.888888889,1770282.3019664478,1770503.4996111542,1770267.8591267634,1427582.824130652,1420645.0394400621,1417395.400511054
1773563.0830741893,2124781.319413594,1760172.7010217682,2112763.6605952913,1409497.1123944914,2126542.314526877,1770661.2956995221,1770896.9885542837,1770853.6504056007,1427900.1000111124,1420917.9908878764,1417710.4122680298
1771221.888888889,1770405.777777778,1760988.1111111112,2113717.3333333335,1057836.5555555557,2143640.4444444445,1770381.6242639704,1770472.5030552158,1770398.1779802241,1427515.0538829018,1420605.1549827794,1769703.6995889344
1771444.4444444445,1770391.3333333335,2120884.666666667,1761649.0000000002,1057943.5555555557,1438381.1111111112,1868402.7862500001,1868450.7415,1868420.2565000001,1506552.63675,1499260.1557500002,1867687.32675
1771427.6666666667,1770550.5555555557,1768568.777777778,1761680.6666666667,9645.111111111111,1447448.2222222222,1907376.4351613035,1907464.4133429918,1907402.170275675,1537953.7759860838,1530488.438250658,1906624.2516324199
1770673.6666666667,1770598.1111111112,1768589.777777778,1761680.6666666667,9645.111111111111,1446341,1841316.0388259764,1841600.993760111,1841385.9486942454,1851234.8047145829,1477493.2978969263,1840564.363300208
1770673.6666666667,1770569.2222222222,1768540.3333333335,1761658.2222222222,9399.888888888889,1446801.3333333335,1841158.1744656267,1841373.194685153,1841158.1744656267,1850977.23859041,1843731.1380704793,366515.7712305026
1770685.0000000002,1770557.888888889,1768618.1111111112,1761710.888888889,9067,1455562.777777778,245.08897619597874,1464405.5927894616,245.08897619597874,374318.11878899933,1843966.0272706263,366613.82019875204
1770670.5555555557,1770572.3333333335,1768576.1111111112,352628.88888888893,9634.111111111111,46392.222222222226,245.0040429710061,1463898.1171306456,275.03754187362824,740974.1249855608,366539.6788725886,366524.3155827654
1770706.777777778,279,360141.1111111111,352595.7777777778,9634.111111111111,37701.222222222226,385206.63353750145,385202.0108632844,384987.17207904777,741316.6531838669,374811.5104588004,741435.4559112447
356.9364161849711,279.12405513561583,367736.5495775901,713088.1502890174,9623.943975100045,37717.98577145398,385162.12156228337,385172.52137739776,384946.1520684077,741372.3133810954,374768.1996764502,741349.7804483476
370421.4444444445,370358.3333333334,720435.5555555556,712916.7777777779,9619.666666666668,24672.222222222223,385061.4815670866,385217.0345544898,384990.6390847105,741457.9914480527,741404.7151277014,374923.8414422744
370198.88888888893,370394.55555555556,360560,360514.1111111111,9792.555555555557,24705.333333333336,379261.068,379224.76124285714,379171.38234285713,369253.7193,730182.8341142858,369218.09542857145
370246.4444444445,370220.88888888893,360560,360503.4444444445,1874.7777777777778,15638.222222222223,373538.2069125,373471.1785875,373418.60955,363736.4913,719204.1756375,363685.4914875
370232,370187.7777777778,360569.22222222225,360503.4444444445,3367.2222222222226,16790.777777777777,370243.1952005332,370222.1975336073,370153.53849572263,360527.94133985107,712881.0132207532,360519.3867348072
370246.4444444445,370216.6666666667,360583.6666666667,360559,3367.2222222222226,16396.666666666668,-,-,-,-,-,-
