dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
603361280,598392832,54923264,57327616,745406464,57069568,617443328,630337536,631947264,52469760,52154368,52154368
603361280,598392832,54923264,57327616,745406464,57069568,617443328,630337536,631947264,52469760,52154368,52154368
603361280,598392832,54923264,57327616,745406464,57860096,617443328,630337536,631947264,52469760,52154368,52154368
603361280,598392832,54923264,57327616,745406464,57069568,617443328,630337536,631947264,52469760,52154368,52154368
603361280,598392832,54923264,57856000,745406464,59506688,617443328,630337536,631947264,52944896,52154368,52154368
603361280,597606400,54923264,57856000,745406464,59506688,618946560,630337536,631947264,52137984,52154368,52154368
603361280,597606400,54657024,54669312,745406464,57925632,618946560,630337536,631947264,52137984,52154368,52154368
603361280,597606400,54657024,54669312,745406464,57925632,618946560,630337536,631947264,52137984,52154368,52289536
603361280,597606400,54931456,54669312,745406464,57139200,618946560,630337536,633724928,52137984,52613120,52289536
603361280,597606400,54931456,54669312,745406464,57139200,618946560,632053760,633724928,52137984,52613120,52289536
603361280,597606400,54931456,54669312,745406464,57139200,618946560,632053760,633724928,52137984,52613120,52289536
603361280,597606400,54931456,54669312,641675264,57380864,618946560,632053760,633724928,52137984,52613120,52289536
603361280,604635136,54931456,54804480,641675264,57380864,618946560,632053760,633724928,52137984,52707328,52289536
603361280,604635136,55066624,54804480,641675264,57413632,618946560,643182592,633724928,52137984,52674560,52289536
613408768,617332736,55009280,56635392,641675264,64376832,618946560,643182592,633724928,52281344,52674560,52383744
613408768,617332736,55009280,56635392,641675264,64376832,628502528,654209024,633716736,52289536,73183232,52350976
623476736,617332736,55009280,56635392,641675264,76513280,633823232,654209024,633716736,52289536,73183232,52350976
623476736,617332736,53760000,56635392,681267200,58671104,642142208,654209024,616235008,74526720,53104640,52350976
623476736,617332736,53760000,56635392,681267200,68825088,642142208,654209024,616235008,52191232,53104640,52965376
623476736,617332736,53760000,56635392,681267200,68825088,642142208,654209024,616235008,52191232,53104640,52961280
623476736,617332736,53760000,56635392,717840384,55189504,642142208,654209024,616235008,52191232,53108736,52965376
623476736,617332736,53760000,56635392,717840384,55189504,645275648,654209024,616235008,52301824,53108736,52965376
623476736,617332736,53760000,56635392,758685696,67768320,645275648,702418944,640438272,58855424,52580352,52088832
687042560,617332736,52191232,60653568,758685696,55164928,645275648,733863936,640438272,58855424,52580352,52088832
724226048,617332736,52191232,60653568,758685696,55164928,681922560,733863936,688979968,58855424,52580352,52088832
724226048,683040768,52191232,54353920,758685696,55164928,732442624,733863936,688979968,52551680,52580352,52088832
737071104,683040768,52191232,54353920,758685696,55164928,732446720,733868032,688984064,52551680,52580352,52088832
737071104,683040768,52191232,54353920,758685696,55164928,732446720,733868032,688984064,52551680,52580352,52088832
737091584,683048960,52191232,54353920,758685696,55164928,732446720,733868032,689008640,52551680,52580352,52088832
737091584,683048960,52191232,54353920,758685696,55164928,732446720,757772288,689008640,52551680,52580352,52088832
773283840,683065344,52191232,54353920,758685696,59244544,732446720,680837120,635817984,52551680,52547584,52088832
783802368,683065344,52191232,55701504,758685696,64094208,732467200,680837120,635817984,55287808,52547584,51949568
787030016,630939648,52191232,55701504,758685696,64094208,675241984,680837120,635817984,55287808,52547584,51949568
787030016,630939648,52191232,52543488,758685696,55545856,675241984,680837120,635817984,52129792,52547584,51949568
787030016,630939648,52191232,52543488,758685696,55545856,675241984,680837120,635817984,52129792,52547584,51949568
787030016,630939648,52191232,52543488,758685696,55562240,675241984,680837120,635817984,52129792,52547584,51949568
622166016,630939648,51863552,52543488,758685696,55562240,675241984,680837120,635817984,52129792,52547584,51949568
622166016,630939648,51863552,52543488,765427712,96149504,675241984,680837120,635817984,52129792,52547584,51949568
622166016,630939648,51863552,53760000,765505536,70877184,675241984,680837120,635817984,52129792,58662912,65576960
622166016,653950976,53878784,53760000,765505536,58281984,675241984,706863104,677646336,52129792,58662912,65576960
636780544,653950976,53878784,53760000,765505536,58281984,675241984,706863104,677679104,63963136,53366784,52961280
638058496,612900864,53878784,52723712,765505536,58306560,712003584,706863104,677679104,63963136,53366784,51990528
598282240,612900864,53878784,52723712,765505536,58363904,712003584,668540928,634900480,51359744,52396032,51990528
598282240,612900864,53833728,52723712,765509632,58363904,712024064,668540928,634900480,51359744,52396032,51990528
598282240,612900864,53833728,52723712,765509632,58331136,712024064,668540928,634900480,52137984,52396032,51990528
598282240,612900864,53833728,52723712,765509632,58318848,668880896,668540928,634900480,52137984,52396032,51990528
598282240,612900864,53833728,52723712,765538304,58699776,668880896,668540928,634900480,52137984,52396032,51990528
598282240,612900864,53833728,52723712,765538304,58699776,666341376,668540928,634900480,52232192,52396032,52142080
598282240,612900864,53833728,52793344,765538304,58634240,666341376,668540928,634900480,52142080,52396032,52142080
599199744,617824256,53903360,52793344,765538304,58601472,666341376,684859392,659222528,52142080,52461568,52490240
599199744,617824256,53903360,52793344,765538304,58601472,666341376,684859392,659222528,52142080,52461568,52490240
599199744,617824256,53903360,52793344,765538304,58601472,666341376,684859392,659222528,52142080,52240384,52490240
616214528,617824256,52490240,52748288,720683008,58621952,666341376,684859392,659222528,52142080,52240384,52490240
616214528,610570240,52490240,52748288,720683008,57364480,666341376,684859392,659222528,52142080,52240384,52490240
616214528,610570240,52490240,52748288,720977920,57364480,666341376,684859392,659222528,52142080,52240384,52490240
