dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749917,0,33.10743250749917,1087.1014331740919,745.8060215531608,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,880.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1100,712.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1100,690.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1232.7777777777778,690.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1116.5555555555557,785.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1116.5555555555557,690.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1207,695.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1207,504.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1111.2345816201798,521.3912656961884,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,987.6652961440159,386.48738748749855,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1101.888888888889,459.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1101.7664703921787,369.847794689479,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,971.0000000000001,386.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,980.1133207421399,386.4015109432286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,980.1133207421399,386.4015109432286,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.11479053228136,980.3311479053227,381.8202022446938,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1208.5323852905235,555.4938340184425,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,572.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1172.2222222222224,762.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,32.25108225108225,0,32.25108225108225,1030.4112554112553,742.7489177489177,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,32.25457300573655,0,32.25457300573655,1267.5614243965797,742.8293105314428,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,32.25108225108226,0,32.25108225108226,1290.4761904761908,945.6709956709959,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.25457300573655,0,32.25457300573655,1156.1857343868385,765.3425695421582,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.25457300573655,0,32.25457300573655,1260.4177941335643,765.3425695421582,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,32.25108225108226,0,0,1177.2727272727275,929.4372294372297,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,32.25108225108225,0,1163.2034632034631,672.5108225108225,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,32.25108225108226,0,1299.675324675325,656.3852813852816,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,32.25108225108226,0,1073.2683982683986,558.5497835497837,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,32.23363980530017,0,1205.1919956733373,558.2477014602489,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,33.10743250749916,0,972.7808021330962,499.9444506165981,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1061.4444444444446,348.5555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749916,0,1061.326519275636,381.62426397066986,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1094.5555555555557,477.00000000000006,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,0,965.6704810576601,476.94700588823457,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,987.5555555555557,477.00000000000006,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749916,0,0,961.6709254527274,460.393289634485,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,650.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,1071.023674558186,650.9947760364566,0,0,0,0,0,40.44444444444445,0,33.111111111111114
320.5555555555556,0,0,46292.77777777778,0,33.111111111111114,1101.888888888889,22361.666666666668,0,0,0,0,0,40.44444444444445,0,33.111111111111114
320.5555555555556,0,0,46410.222222222226,0,33.111111111111114,22366,22735.77777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
382.5555555555556,0,0,46410.222222222226,0,33.111111111111114,22366,22702.666666666668,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
430.06332629707805,0,0,46544.27285857126,0,33.10743250749916,22354.29396733696,22738.473502944114,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
461.1623513723747,0,0,46521.50238915435,0,33.11479053228137,22604.289365485056,22574.952772530283,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
492.11111111111114,0,0,46570.444444444445,0,33.111111111111114,22473,22750.222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
539.6666666666667,0,0,46570.444444444445,0,33.111111111111114,22358.666666666668,22837,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
539.6666666666667,0,0,46685.77777777778,33.111111111111114,0,22487.444444444445,22734.55555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,0
601.7335259473274,0,0,46798.9776641849,33.11479053228136,0,22475.49727747527,22737.081897988664,0,0,0,0,40.44444444444445,0,40.44444444444445,0
319.44444444444446,0,0,571.6666666666667,33.111111111111114,0,22342.111111111113,1117.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
319.44444444444446,0,0,454.22222222222223,33.111111111111114,0,1094.5555555555557,670.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
297.6666666666667,0,0,508.33333333333337,33.111111111111114,0,1094.5555555555557,752.7777777777778,0,0,0,0,0,0,40.44444444444445,0
303.87278234530504,0,0,448.3989614885331,32.23712678494158,0,1146.5815664214626,774.881003894418,0,0,0,0,0,0,40.44444444444445,0
318.03917324964823,0,0,501.24445406341295,32.24759225192078,0,1146.9537928795583,866.8975219132127,0,0,0,0,0,0,0,0
287.8787878787879,0,0,537.6623376623377,32.25108225108225,0,1042.857142857143,693.8311688311688,0,0,0,0,0,0,0,0
287.8787878787879,0,0,537.6623376623377,32.25108225108225,0,1184.4155844155844,850.1082251082252,0,0,0,0,0,0,0,0
339.24899902607933,0,0,517.3682501893734,0,32.24759225192078,1163.0775890055186,676.7665837030623,0,0,0,0,0,0,0,40.44444444444445
301.9807338456543,0,0,412.2740556337266,0,32.25457300573655,1163.329364649854,962.766533174586,0,0,0,0,0,40.44444444444445,0,40.44444444444445
301.9807338456543,0,0,495.1834614135729,0,32.25457300573655,1163.329364649854,983.9809503192987,0,0,0,0,0,40.44444444444445,0,40.44444444444445
341.0886267719943,0,0,552.1047505681203,0,32.24759225192078,1035.6022075532949,983.7679904772209,0,0,0,0,0,40.44444444444445,0,40.44444444444445
301.94805194805195,0,0,499.45887445887445,0,32.25108225108225,1260.2813852813854,1018.2900432900433,0,0,0,0,0,40.44444444444445,0,40.44444444444445
262.6852753435032,0,0,493.12993616791084,0,32.24061451909553,1051.4984312452666,1017.9595369468788,0,0,0,0,0,40.44444444444445,0,40.44444444444445
286.33333333333337,0,0,506.44444444444446,0,33.111111111111114,971.0000000000001,1062.2222222222224,0,0,0,0,0,45.111111111111114,0,45.111111111111114
286.3651516835204,0,0,497.27747527503055,0,33.11479053228137,1209.023224802756,1062.340260028892,0,0,0,0,33.111111111111114,45.111111111111114,0,45.111111111111114
262.44444444444446,0,0,551.3333333333334,0,33.111111111111114,1063.5555555555557,977.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,0,45.111111111111114
262.44444444444446,0,0,510.6666666666667,33.111111111111114,0,1085.3333333333335,977.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
238.75124986112652,0,0,510.6099322297522,33.10743250749916,0,1085.2127541384289,890.2344183979557,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,4.666666666666667
262.41528719031214,0,0,463.05966003777354,33.10743250749916,0,1085.2127541384289,774.4695033885123,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,4.666666666666667
222.22222222222223,0,0,404.5555555555556,33.111111111111114,0,1109.2222222222224,861.8888888888889,0,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,4.666666666666667
236.66666666666669,0,0,458.44444444444446,33.111111111111114,0,1092.6666666666667,838.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,33.111111111111114,4.666666666666667
255.16781507001554,0,0,373.41631473660806,33.1184707712825,0,1214.3809735496775,838.2973994220937,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,4.666666666666667
229.33333333333334,0,0,394.33333333333337,33.111111111111114,0,1201.5555555555557,616.4444444444445,0,0,0,0,37.77777777777778,0,37.77777777777778,0
276.85812687479165,0,0,312.0764359515609,33.10743250749916,0,1070.547716920342,727.0303299633373,0,0,0,0,4.666666666666667,0,37.77777777777778,0
253.22222222222223,0,0,366,33.111111111111114,0,1070.6666666666667,564.2222222222223,0,0,0,0,4.666666666666667,0,37.77777777777778,0
255.11111111111114,0,0,387.22222222222223,0,0,1079.888888888889,646.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
294.2549172130237,0,17.33525947327481,387.26525169463275,0,0,1063.4514946105123,699.8555395043894,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
232.22222222222223,17.333333333333336,17.333333333333336,401.6666666666667,0,0,1184.7777777777778,861.1111111111112,0,34.66666666666667,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
328.8888888888889,17.333333333333336,17.333333333333336,401.6666666666667,0,33.111111111111114,1039.4444444444446,773.7777777777778,17.333333333333336,34.66666666666667,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
314.4793865985109,17.33525947327481,17.33525947327481,449.49438826536283,0,33.11479053228137,949.1054561617958,893.0992332481387,17.333333333333336,34.66666666666667,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
303.0774358404622,51.994222864126215,17.331407621375405,449.39451172092,0,33.10743250749917,1079.7689145650484,892.9007888012444,34.66666666666667,34.66666666666667,0,17.333333333333336,0,33.111111111111114,0,40.44444444444445
266.8888888888889,52.00000000000001,26.666666666666668,458.6666666666667,0,33.111111111111114,956.3333333333334,942.6666666666667,52.00000000000001,34.66666666666667,17.333333333333336,17.333333333333336,0,33.111111111111114,0,40.44444444444445
290.6989665518391,61.340148905433935,26.66962995888432,539.0598955439493,0,33.11479053228137,956.439604400489,900.4333814868319,52.00000000000001,44,52.00000000000001,17.333333333333336,0,33.111111111111114,0,40.44444444444445
290.6666666666667,61.333333333333336,76,431.00000000000006,0,33.111111111111114,1184.7777777777778,900.3333333333334,61.333333333333336,44,52.00000000000001,52.00000000000001,0,33.111111111111114,0,40.44444444444445
304.394890668976,59.753193331890024,74.04200043299416,479.5410261961464,0,32.25806451612903,1265.858410911453,1091.3617666161508,61.333333333333336,86,52.00000000000001,52.00000000000001,0,33.111111111111114,33.111111111111114,40.44444444444445
266.26258253057694,59.74672583612946,57.14904210412382,479.4891221993722,32.25457300573655,32.25457300573655,1057.2572789262908,1137.3525273297976,61.333333333333336,86,52.00000000000001,61.333333333333336,0,0,33.111111111111114,40.44444444444445
296.52484572913284,42.871062033127636,57.16141604417019,454.04352062357907,32.261556782505146,32.261556782505146,1066.4717982028797,980.4048933636462,61.333333333333336,51.333333333333336,61.333333333333336,61.333333333333336,40.44444444444445,0,33.111111111111114,40.44444444444445
246.61686694814335,42.871062033127636,57.16141604417019,525.1705099058136,32.261556782505146,0,1066.4717982028797,1046.876691566526,44,51.333333333333336,61.333333333333336,61.333333333333336,40.44444444444445,0,33.111111111111114,0
246.59017103269102,42.8664213033124,57.15522840441653,471.6388828750811,32.258064516129025,0,1175.6873782203938,935.4838709677417,44,51.333333333333336,61.333333333333336,61.333333333333336,40.44444444444445,0,33.111111111111114,0
269.9220441749675,9.094846253789518,57.167605023819824,471.7410134257253,32.26504980511043,0,1154.7206582936335,935.6864443482025,26.666666666666668,51.333333333333336,61.333333333333336,44,40.44444444444445,0,33.111111111111114,0
269.86360684130767,9.092877246157178,48.06235115825937,463.4119939380819,32.25806451612903,0,1154.4706646460274,921.5198094825721,9.333333333333334,51.333333333333336,44,44,40.44444444444445,0,33.111111111111114,0
223.42498376271917,0,48.062351158259354,451.1799090712274,32.258064516129025,0,1184.6720069279063,854.9469582160639,9.333333333333334,42,9.333333333333334,44,40.44444444444445,0,33.111111111111114,0
274.8430396189652,0,0,525.113660965577,32.25806451612903,0,1177.744100454644,951.6129032258065,0,42,9.333333333333334,9.333333333333334,40.44444444444445,0,33.111111111111114,0
237.4972937865339,0,0,463.4119939380819,32.25806451612903,0,1281.9874431695173,989.3916432128167,0,0,9.333333333333334,9.333333333333334,40.44444444444445,0,0,0
229.35881764640513,0,0,477.83087009667736,0,0,1063.451494610512,702.0780086676297,0,0,9.333333333333334,0,40.44444444444445,0,0,0
251.11111111111114,0,0,414.44444444444446,0,0,1054.111111111111,702,0,0,0,0,0,40.44444444444445,0,0
229.33333333333334,0,0,454.8888888888889,0,0,1194.2222222222224,751.7777777777778,0,0,0,0,0,40.44444444444445,0,0
229.30785468281306,0,0,445.61715364959457,0,33.10743250749917,958.337962448617,652.4830574380625,0,0,0,0,0,40.44444444444445,0,0
229.30785468281306,0,0,445.61715364959457,0,33.10743250749917,970.8921230974337,835.1294300633264,0,0,0,0,0,40.44444444444445,0,0
229.33333333333334,0,0,459.33333333333337,0,33.111111111111114,1078,913.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
229.30785468281306,0,0,429.06343739584497,0,33.10743250749917,1168.3146317075882,913.6762581935342,0,0,0,0,0,40.44444444444445,0,40.44444444444445
191,0,0,353.22222222222223,0,33.111111111111114,947.1111111111112,897.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
220.13557061895764,0,0,429.1587954217135,0,33.11479053228136,980.3311479053227,788.5320591176796,0,0,0,0,0,40.44444444444445,0,40.44444444444445
243.75069436729254,0,0,421.7309187868015,0,33.10743250749917,1116.2093100766583,704.2550827685814,0,0,0,0,0,40.44444444444445,0,40.44444444444445
190.97878013554052,0,0,459.28230196644824,0,33.10743250749917,994.7783579602268,882.1242084212867,0,0,0,0,0,0,0,40.44444444444445
190.97878013554052,0,0,345.85046105988226,46255.30496611488,46146.094878346856,1075.991556493723,22531.607599155654,0,0,0,0,0,0,40.44444444444445,40.44444444444445
234.58162018001997,277.2530281142349,268.6965218357595,376.93077008556503,46265.58506500722,46123.23591510167,43746.749638848756,23417.935326147348,0,0,0,0,0,0,40.44444444444445,40.44444444444445
205.44444444444446,277.22222222222223,323.33333333333337,435.44444444444446,46362.333333333336,46226.333333333336,43498.77777777778,23232.666666666668,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
205.44444444444446,357.8888888888889,323.33333333333337,414.44444444444446,46451.88888888889,46226.333333333336,43524.55555555556,23307.88888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
212.7777777777778,388.8888888888889,404,376.8888888888889,46451.88888888889,46294.88888888889,43531.88888888889,23538.333333333336,0,0,0,0,33.111111111111114,0,40.44444444444445,0
198.3553728192021,388.932103567063,404.0448938770974,452.0502278030892,46544.28269807756,46387.265251694625,43651.07234137126,23458.27314146016,0,0,0,0,33.111111111111114,0,40.44444444444445,0
190.97878013554052,460.059993334074,465.9482279746695,428.0635484946118,46588.04577269193,46376.95811576492,43501.277635818245,23420.842128652374,0,0,0,0,33.111111111111114,0,40.44444444444445,0
220.11111111111111,522.1111111111112,466.00000000000006,414.44444444444446,46593.222222222226,46490.11111111112,43491.444444444445,23791.444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,0
220.11111111111111,522.1111111111112,528,376.8888888888889,46701.222222222226,46544.222222222226,43598.444444444445,23613.55555555556,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
210.8888888888889,562.3333333333334,575.5555555555555,428.8888888888889,494.8888888888889,534.1111111111112,43377.11111111112,1945.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,0,0
190.97878013554052,285.07943561826465,306.8547939117876,457.3936229307855,494.83390734362854,534.0517720253306,972.7808021330965,1319.8533496278194,0,0,0,0,33.111111111111114,40.44444444444445,0,0
237.4715878341812,338.1318324493993,336.291806472562,432.0813940902695,488.03983115055746,504.1671176534257,1260.4177941335643,1523.0003247104667,0,0,0,0,0,40.44444444444445,0,0
237.44588744588745,319.9134199134199,366.45021645021643,365.2597402597403,505.95238095238096,504.1125541125541,1130.952380952381,1532.3593073593074,0,0,0,0,0,40.44444444444445,0,33.111111111111114
221.32034632034632,336.038961038961,287.8787878787879,438.4199134199134,558.6580086580086,556.8181818181819,1019.5887445887446,1374.1341991341992,0,0,0,0,0,40.44444444444445,0,33.111111111111114
