dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.667185242804756,0,95.1216801866874,1827.0918990998998,180.46449605511722,0,0,0,0,0,0,0,4.667185242804756
0,0,0,4.666666666666667,0,95.11111111111111,1809.0000000000002,109.00000000000001,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,0,95.1216801866874,1392.2658073119235,109.01211245693965,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,1637.3333333333335,252.11111111111114,0,0,0,0,95.23280364484941,95.23280364484941,0,0
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,1825.6666666666667,252.11111111111114,0,0,0,0,95.23280364484941,95.23280364484941,0,0
0,0,0,0,95.11111111111111,99.77777777777779,1624.5555555555557,261.33333333333337,0,0,0,0,95.21164315076103,95.21164315076103,0,0
0,0,0,0,95.1216801866874,99.78886542949216,1436.3818202022446,301.8113123680409,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,0
0,0,0,0,95.11111111111111,99.77777777777779,1789.3333333333335,301.77777777777777,0,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941,0
0,0,0,0,95.1216801866874,4.667185242804756,1624.9583287031892,301.8113123680409,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,95.11111111111111,4.666666666666667,1968.3333333333335,301.77777777777777,0,0,0,0,95.22222222222223,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,0,95.1216801866874,4.667185242804756,1796.755195021669,316.47960884542726,0,0,0,0,95.23280364484941,99.89998888765417,95.23280364484941,95.23280364484941
0,0,0,98.75547361143121,98.64023968656373,4.839824844434202,2477.2989168011063,394.6761926711224,0,0,0,0,95.22222222222223,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,98.75547361143121,0,4.839824844434202,2027.6561419681955,236.69048167780596,0,0,0,0,0,4.666148205754917,95.21164315076103,95.21164315076103
0,0,0,98.75547361143121,0,4.839824844434202,2274.3719751094723,273.68057156026737,0,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223
0,0,0,98.76685490376858,0,0,2050.2477814912986,244.3240751411778,0,0,0,0,0,4.667185242804756,95.23280364484941,95.23280364484941
0,0,0,98.74409494181357,0,0,2406.037561931098,185.15958059684294,0,0,0,0,0,4.666148205754917,0,95.21164315076103
0,0,0,98.75547361143121,0,0,2040.1014058538835,217.33118230006914,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,98.74409494181357,0,0,2057.1494411798594,194.7228943426662,0,0,0,0,0,4.666666666666667,0,0
0,0,0,98.75547361143121,0,98.64023968656373,2057.3864945840055,194.74533302604289,0,0,0,0,0,0,0,0
0,0,0,98.75547361143121,0,98.64023968656373,2311.592532841669,194.51486517630792,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1808.4444444444446,123.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1808.4444444444446,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1788.5555555555557,137.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1788.3568492389736,216.1982001999778,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1789.0000000000002,216.22222222222223,0,0,0,0,95.87202147891261,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2034.1111111111113,285.22222222222223,0,0,0,0,95.86129753914989,0,0,0
0,0,0,0,99.8888888888889,95.11111111111111,1755.7777777777778,242.8888888888889,0,0,0,0,95.86129753914989,95.63758389261744,95.86129753914989,0
0,0,0,0,99.87779135651596,0,1788.4679480057773,290.41217642484173,0,0,0,0,95.86129753914989,95.63758389261744,95.86129753914989,0
0,0,0,0,99.8888888888889,0,1543.5555555555557,276,0,0,0,0,95.86129753914987,95.63758389261743,95.86129753914987,0
0,0,0,0,99.8888888888889,0,1640.1111111111113,331.11111111111114,0,0,0,0,102.89697142857143,97.86085714285714,98.08977142857142,97.97531428571429
0,0,0,0,4.666666666666667,0,2049.5555555555557,329,0,0,0,0,101.26039479440068,96.30437992125984,96.52965332458442,96.41701662292212
0,0,0,95.22222222222223,4.666666666666667,0,1643.2222222222224,329,0,0,0,0,99.8888888888889,99.66666666666667,99.8888888888889,95.11111111111111
0,0,0,95.22222222222223,4.666666666666667,0,2020.1111111111113,283.33333333333337,0,0,0,0,99.8888888888889,99.66666666666667,99.8888888888889,95.11111111111111
0,0,0,95.22222222222223,4.666666666666667,0,1921.6666666666667,283.33333333333337,0,0,0,0,4.666148205754915,99.65559382290856,99.87779135651593,95.10054438395733
0,0,0,95.23280364484941,4.667185242804756,0,1676.7418602066894,183.3537059673297,0,0,0,0,4.666148205754915,99.65559382290856,99.87779135651593,99.76669258971224
0,0,0,99.8888888888889,0,0,2005.0000000000002,202.44444444444446,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,99.76669258971224
0,0,0,99.89998888765417,0,0,1866.4296032892541,154.9061006778531,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,99.76669258971224
0,0,0,99.87779135651596,0,0,1866.014887234752,195.089434507277,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,99.78886542949216
0,0,0,99.87779135651596,0,95.21164315076103,1974.1139873347408,173.09187868014666,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.8888888888889,95.33333333333334,95.22222222222223,1810.0000000000002,125.55555555555557,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,1810.0000000000002,180.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.3424317617866,88.70967741935485,88.60628618693136,1843.569065343259,181.34822167080233,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.341534008683069,88.69133760595412,92.9295017572876,1842.7744469712634,185.65226379987598,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.342431761786601,88.70967741935486,92.94871794871797,2162.634408602151,254.13564929693968,0,0,0,0,0,0,0,0
0,0,0,0,88.70967741935485,92.94871794871796,2085.0909842845326,249.79321753515302,0,0,0,0,95.12168018668741,0,0,0
0,0,0,0,88.70050656466452,92.93910885971259,1863.7444432957716,249.76739377649125,0,0,0,0,95.12168018668741,96.56628514279365,78.67540837870875,0
0,0,0,0,88.69133760595412,92.9295017572876,2200.4341534008686,307.8354351870995,0,0,0,0,95.11111111111111,96.55555555555556,78.66666666666667,0
0,0,0,0,88.71885017061318,4.342880777582463,2100.9202771171545,277.11715437907145,0,0,0,0,95.10054438395733,96.54482835240528,95.21164315076102,0
0,0,0,0,0,4.342880777582463,1872.8156343707994,312.2738082928343,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223,0
0,0,0,88.61544824733741,0,4.342880777582463,2032.881811601696,298.8315582669838,0,0,0,0,95.10054438395733,96.54482835240528,95.21164315076102,94.98944561715363
0,0,0,88.60628618693136,0,4.3424317617866,2101.736972704715,298.8006617038875,0,0,0,0,95.12168018668741,96.56628514279365,95.23280364484943,95.01055672852539
0,0,0,95.22222222222223,0,0,1808.7777777777778,292.5555555555556,0,0,0,0,95.12168018668741,96.56628514279365,95.23280364484943,95.01055672852539
0,0,0,95.21164315076102,0,0,1841.6842573047436,257.3047439173425,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223,95
0,0,0,99.89998888765419,0,0,1842.0935659517725,242.91587954217135,0,0,0,0,0,96.54482835240528,95.21164315076102,94.98944561715363
0,0,0,99.89998888765419,0,0,1842.0935659517725,247.5830647849761,0,0,0,0,0,0,16.740036401699786,96.058598143982
0,0,0,99.91109135363412,95.24338741942653,0,1824.405423427428,144.92109357635027,0,0,0,0,0,0,17.00288020078764,97.56686289713714
0,0,0,99.8888888888889,95.22222222222223,96.44444444444446,1817.5555555555557,234.7777777777778,0,0,0,0,0,0,0,94.59010952538999
0,0,0,99.8888888888889,95.22222222222223,96.44444444444446,1817.5555555555557,213.55555555555557,0,0,0,0,0,0,0,94.5796460176991
0,0,0,4.666666666666667,95.22222222222223,96.44444444444446,2006.0000000000002,194.8888888888889,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.22222222222223,96.44444444444446,1826.2222222222224,194.8888888888889,0,0,0,0,0,0,0,0
0,0,0,4.668222740913638,95.25397354673781,96.47660331221519,1826.8311659442038,175.94753806824497,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,99.89998888765419,96.45516168463163,1793.0881209023225,137.5708412045783,0,0,0,0,0,0,0,0
0,0,0,0,99.87779135651593,96.43372958560158,1547.6058215753803,161.20431063215196,0,0,0,0,0,0,0,0
0,0,0,0,99.8888888888889,96.44444444444446,1825.888888888889,213.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,96.44444444444446,1481.6666666666667,213.55555555555557,0,0,0,0,0,96.0004,0,0
0,0,0,0,4.666666666666667,0,1636.5555555555557,145.44444444444446,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,4.666666666666667,0,1808.2222222222224,128.88888888888889,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,4.666148205754915,0,1447.6169314520607,171.4253971780913,0,0,0,0,95.10054438395736,95.10054438395736,0,0
0,0,0,0,4.667185242804756,0,1637.2930325591733,204.3560395599511,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,95.33333333333334,4.666666666666667,0,1997.4444444444446,199.66666666666669,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,95.33333333333334,0,0,1654.3333333333335,271.33333333333337,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,0
0,14.668296477386377,14.668296477386377,95.34392710301145,0,0,1900.1000111123458,269.4743860428937,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,0
0,14.666666666666668,14.666666666666668,95.33333333333334,0,0,1958.4444444444446,252.8888888888889,0,0,0,0,99.77777777777779,99.77777777777779,95.22222222222223,95.11111111111111
15.235457063711912,39.473684210526315,47.091412742382275,99.03047091412743,99.03047091412743,0,2477.723915050785,321.67590027700834,14.665037218086882,14.665037218086882,0,14.665037218086882,99.76669258971226,4.666148205754917,95.21164315076103,95.10054438395736
15.235457063711912,39.473684210526315,47.091412742382275,99.03047091412743,99.03047091412743,0,2044.4367497691599,316.2511542012927,14.666666666666668,14.666666666666668,0,14.666666666666668,99.77777777777779,4.666666666666667,99.8888888888889,95.11111111111111
15.221402214022138,49.123616236162356,56.73431734317342,98.93911439114389,98.93911439114389,0,2060.193726937269,315.95940959409586,14.665037218086882,14.665037218086882,14.665037218086882,14.665037218086882,99.76669258971226,4.666148205754917,99.87779135651596,95.10054438395736
15.235457063711912,49.168975069252085,56.78670360110804,99.03047091412743,99.03047091412743,98.79963065558634,2487.18836565097,306.4404432132964,30.670074452716964,14.668296477386376,14.668296477386376,14.668296477386376,4.667185242804756,4.667185242804756,99.89998888765417,95.1216801866874
47.778418926716675,49.163300634737446,56.7801500288517,99.01904212348528,99.01904212348528,98.78822850548183,2043.2775533756492,277.0917484131564,40,38,14.666666666666668,14.666666666666668,4.666666666666667,4.666666666666667,99.8888888888889,99.77777777777779
47.778418926716675,49.163300634737446,56.7801500288517,0,99.01904212348528,98.78822850548183,1856.66474321985,277.0917484131564,40,38,14.666666666666668,40,4.666666666666667,4.666666666666667,4.666666666666667,99.77777777777779
47.78393351800554,49.168975069252085,56.78670360110804,0,99.03047091412743,98.79963065558634,2289.589104339797,227.2622345337027,40,47.333333333333336,38,40,4.666666666666667,0,4.666666666666667,99.77777777777779
47.78393351800554,33.933518005540165,41.551246537396125,0,99.03047091412743,98.79963065558634,2230.032317636196,204.6398891966759,40,47.333333333333336,47.333333333333336,40,4.666666666666667,0,4.666666666666667,99.77777777777779
47.78393351800554,33.933518005540165,41.551246537396125,0,99.03047091412743,98.79963065558634,1880.3093259464451,162.6269621421976,40,47.333333333333336,47.333333333333336,40,0,0,4.666666666666667,4.666666666666667
31.333333333333336,9.333333333333334,9.333333333333334,0,0,99.77777777777779,1792.7777777777778,142.7777777777778,25.3361484609401,32.67029669963329,47.33859317701966,25.3361484609401,0,0,4.667185242804756,4.667185242804756
31.333333333333336,9.333333333333334,9.333333333333334,0,0,99.77777777777779,1792.7777777777778,126.22222222222223,25.333333333333336,32.66666666666667,47.333333333333336,25.333333333333336,0,0,0,4.666666666666667
31.36120996441281,0,0,0,0,99.86654804270462,1817.0596085409254,150.2446619217082,25.3361484609401,32.67029669963329,32.67029669963329,25.3361484609401,0,0,0,4.667185242804756
31.336815201689078,0,0,95.23280364484943,0,4.667185242804756,1823.2025780642293,95.23280364484943,9.333333333333334,32.66666666666667,32.66666666666667,25.333333333333336,0,95.11111111111111,0,4.666666666666667
0,0,0,95.22222222222223,0,4.666666666666667,2011.2222222222224,178.55555555555557,0,9.333333333333334,32.66666666666667,25.333333333333336,0,95.11111111111111,0,0
0,0,0,95.22222222222223,0,4.666666666666667,2002.2222222222224,195.11111111111111,0,9.333333333333334,32.66666666666667,0,0,95.11111111111111,0,0
0,0,0,95.21164315076102,0,4.666148205754915,1823.2418620153314,193.20075547161423,0,0,9.4794,0,0,96.59960000000001,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1635.2222222222224,193.22222222222223,0,0,0,0,0,98.17097142857145,0,0
0,0,0,99.87779135651593,0,4.666148205754915,1823.2418620153314,287.9680035551605,0,0,0,0,94.66932094669322,94.66932094669322,0,0
0,0,0,99.8888888888889,0,0,1659.0000000000002,245.00000000000003,0,0,0,0,94.66932094669322,94.66932094669322,94.66932094669322,0
0,0,0,99.87779135651593,0,0,2018.3312965226082,259.41562048661257,0,0,0,0,94.66932094669322,94.66932094669322,94.66932094669322,0
0,0,0,99.87779135651593,95.3227419175647,0,1971.1143206310408,285.1905343850683,0,0,0,0,94.66932094669322,94.66932094669322,94.66932094669322,0
0,0,0,4.666666666666667,95.33333333333334,0,1554.5555555555557,285.22222222222223,0,0,0,0,94.66932094669322,0,94.66932094669322,0
0,0,0,4.666666666666667,95.33333333333334,0,1792.1111111111113,228.22222222222223,0,0,0,0,94.63792150359315,0,94.63792150359315,0
0,0,0,4.666666666666667,95.33333333333334,0,1620.4444444444446,211.66666666666669,0,0,0,0,94.67979205840061,0,94.67979205840061,0
0,0,0,4.666666666666667,100,95.11111111111111,1620.7777777777778,237.44444444444446,0,0,0,0,0,0,96.97257142857143,98.332
0,0,0,4.666666666666667,100,95.11111111111111,1964.1111111111113,275.22222222222223,0,0,0,0,0,0,95.56227653456682,96.9019346168271
0,0,0,0,100.0111123458162,95.12168018668741,1776.0862318035338,197.02189132125793,0,0,0,0,0,0,95.1216801866874,96.45516168463162
0,0,0,0,100,95.11111111111111,1792.5555555555557,218.7777777777778,0,0,0,0,0,0,0,96.44444444444446
0,0,0,0,100.0111123458162,95.12168018668741,1793.9771085676186,213.5792865873986,0,0,0,0,0,0,0,96.44444444444446
0,0,0,0,4.666666666666667,95.11111111111111,1629.6666666666667,163.8888888888889,0,0,0,0,0,0,0,96.44444444444446
0,0,0,0,4.666666666666667,99.77777777777779,1874.7777777777778,183,0,0,0,0,0,0,0,96.44444444444446
0,0,0,98.83385290382174,4.849324558365085,103.68317746218683,1854.8666435746452,209.5600969864912,0,0,0,0,0,0,0,96.47660331221519
0,0,0,98.8566809100358,4.850444624090542,103.70712553412635,2120.7991684952076,247.4881626053817,0,0,0,0,0,0,0,96.43372958560161
0,0,0,98.86809886809885,0,4.85100485100485,2240.4712404712404,232.50173250173248,0,0,0,0,0,96.55555555555556,0,0
0,0,0,98.86809886809885,0,4.85100485100485,1883.5758835758834,217.83321783321782,0,0,0,0,0,96.55555555555554,0,0
0,0,0,98.81103543806995,0,4.848205009811843,2315.825926353457,200.50790719150407,0,0,0,0,0,96.55555555555554,0,0
0,0,0,98.8566809100358,0,4.850444624090542,2223.235939484929,177.96512299341725,0,0,0,0,0,96.55555555555556,0,0
0,0,0,98.85668091003578,0,4.850444624090541,2043.7694883935785,168.3797205220002,0,0,0,0,0,96.55555555555556,0,0
0,0,0,98.87951946401755,22908.744368718955,4.851565207346655,2044.2416541527086,447.8456740210234,0,0,0,0,0,101.22222222222223,0,0
0,47905.1853562767,0,98.85668091003578,22903.453054625243,0,2231.781960965469,485.15994918581816,0,0,0,0,95.22222222222223,101.22222222222223,0,0
0,46105.47960431255,0,0,22158.274980549075,0,1811.8261642769812,417.2501945092809,0,0,0,0,95.22222222222223,101.22222222222223,0,0
0,46170.35226136237,0,0,22300.14446049561,0,2033.8926547394153,21748.638737637513,0,0,0,0,95.22222222222223,101.22222222222223,95.33333333333334,0
0,46214.198422397516,0,0,22295.1894233974,0,2017.1092100877684,21710.698811243197,0,0,0,0,95.22222222222223,4.666666666666667,95.33333333333334,0
0,46268.303521830916,0,0,22359.29341184313,0,2264.1928674591713,21745.917120319966,0,0,0,0,95.21164315076103,4.666148205754917,95.32274191756473,96.43372958560161
0,46326.44214738246,0,0,22525.39735467378,0,1847.949316438813,21874.62487495832,0,0,0,0,95.2222222222222,4.666666666666666,95.33333333333331,96.44444444444443
0,46383.93154794977,0,0,22520.391154572728,95.23280364484941,2019.5577286365149,21869.763307034114,0,0,0,0,99.8888888888889,4.666666666666667,95.33333333333334,96.44444444444446
0,46373.62515276081,0,0,22577.38029107877,95.21164315076103,1831.01877569159,21874.125097211425,0,0,0,0,99.8888888888889,4.666666666666667,100,96.44444444444446
0,46443.56809597868,0,0,544.1013108198179,95.2010664296823,2085.203288158187,21602.977116196405,0,0,0,0,99.8888888888889,0,100,96.44444444444446
0,363.7777777777778,0,96.55555555555556,678.4444444444445,95.22222222222223,2003.1111111111113,21640.444444444445,0,0,0,0,4.666666666666667,0,100,101.11111111111111
0,417.8424619486724,0,96.5448283524053,625.1527608043551,95.21164315076103,2002.8885679368962,21638.040217753587,0,0,0,0,4.666666666666667,0,100,101.11111111111111
0,342.66355659224706,0,96.52338109519049,478.28501610574256,95.19049205820282,1951.1274019771188,331.33399977785183,0,0,0,0,4.76175,0,4.76175,103.17125
0,363.8182020224469,0,96.56628514279363,603.6226247360818,95.23280364484941,1615.2905878430936,331.4812756972997,0,0,0,0,4.842,0,4.842,104.91
0,377.4025108321298,0,96.5448283524053,608.7101433174092,95.21164315076103,1563.159648927897,311.0765470503278,0,0,0,0,4.647045806594379,0,4.647045806594379,4.647045806594379
0,339.926658517613,0,96.56628514279363,452.7169685520613,95.23280364484941,1990.2211356817422,192.1324591621291,0,0,0,0,4.64653169598407,0,4.64653169598407,4.64653169598407
0,339.7756303454404,0,101.18849272464735,570.2543596578919,0,1645.895812506942,244.0297678551594,0,0,0,0,0,0,4.647045806594379,4.647045806594379
0,339.8888888888889,0,101.22222222222223,546.7777777777778,0,1982.6666666666667,234.8888888888889,0,0,0,0,0,0,0,4.64653169598407
