dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.77777777777778,0,33.111111111111114,1087.2222222222224,484.44444444444446,0,0,0,0,0,0,0,4.667185242804756
0,0,0,4.667185242804756,0,33.11479053228136,1087.343038115346,484.49827758639844,0,0,0,0,0,0,0,4.667185242804756
0,0,0,4.666666666666667,0,33.111111111111114,1070.6666666666667,296.33333333333337,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,0,33.11479053228136,834.9816646294032,296.366262918102,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,978.3333333333334,655.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1101.888888888889,655.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,33.111111111111114,37.77777777777778,965.5555555555557,671.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,33.11479053228136,37.78197577508612,842.0935659517723,767.1963551505722,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,37.77777777777778,1079.888888888889,767.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,33.11479053228136,4.667185242804756,965.6628514279363,759.973330370041,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1179.5555555555557,759.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,33.11479053228136,4.667185242804756,1072.6747416379596,790.421157906434,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,33.11479053228136
0,0,0,34.33970961050934,34.33970961050934,4.839824844434202,1477.4141507259737,1011.7538603364831,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,34.33970961050934,0,4.839824844434202,1208.1124683106707,622.2631942843974,0,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,34.33970961050934,0,4.839824844434202,1341.668587232081,720.4424982714911,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,34.34366716607122,0,0,1238.6769620836692,622.3349083784717,0,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
0,0,0,34.33575296693167,0,0,1460.3064869224565,506.27952529093216,0,0,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,34.33970961050934,0,0,1213.7589306291773,599.677345010371,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,34.33575296693167,0,0,1230.7869570226985,530.9367438645005,0,0,0,0,0,4.666666666666667,0,0
0,0,0,34.33970961050934,0,34.33970961050934,1230.928785434432,530.9979257893524,0,0,0,0,0,0,0,0
0,0,0,34.33970961050934,0,34.33970961050934,1356.8794653145887,575.5934547130676,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1063.3333333333335,369.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1063.3333333333335,481.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1065.2222222222224,386.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1065.1038773469616,564.7150316631486,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1065.2222222222224,564.7777777777778,0,0,0,0,40.72043852779953,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1186.6666666666667,743.1111111111112,0,0,0,0,40.7158836689038,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1032.111111111111,631.4444444444445,0,0,0,0,40.7158836689038,40.7158836689038,40.7158836689038,0
0,0,0,0,37.773580713254084,0,1065.1038773469616,737.918009110099,0,0,0,0,40.7158836689038,40.7158836689038,40.7158836689038,0
0,0,0,0,37.77777777777778,0,943.7777777777778,664.5555555555557,0,0,0,0,40.7158836689038,40.7158836689038,40.7158836689038,0
0,0,0,0,37.77777777777778,0,972.8888888888889,782.7777777777778,0,0,0,0,46.4696,41.6624,41.6624,41.6624
0,0,0,0,4.666666666666667,0,1216,839.6666666666667,0,0,0,0,45.73050087489063,40.99975940507436,40.99975940507436,40.99975940507436
0,0,0,33.111111111111114,4.666666666666667,0,961.7777777777778,839.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1208.888888888889,694.8888888888889,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1123.6666666666667,694.8888888888889,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,40.4399511165426
0,0,0,33.11479053228136,4.667185242804756,0,1002.3335926214023,426.6029558839871,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,45.10609932229752
0,0,0,37.77777777777778,0,0,1230.888888888889,504.6666666666667,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,45.10609932229752
0,0,0,37.78197577508612,0,0,1112.6791865762862,398.1553505945105,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,45.10609932229752
0,0,0,37.773580713254084,0,0,1112.431952005333,504.61059882235315,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,37.773580713254084,0,33.10743250749917,1216.0871014331742,481.61315409398964,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1101.888888888889,313,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1101.888888888889,481.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.3424317617866,30.810587262200166,30.810587262200166,1111.2489660876759,516.645988420182,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.341534008683069,30.80421749017987,35.145751498862936,1117.8416373785406,520.8807111846187,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.342431761786601,30.81058726220017,35.15301902398677,1317.204301075269,699.3382961124897,0,0,0,0,0,0,0,0
0,0,0,0,30.810587262200166,35.153019023986765,1217.4317617866006,694.9958643507031,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,30.807402046934765,35.1493848857645,1097.4878527861056,694.9240153003204,0,0,0,0,40.44893877097456,33.11479053228137,9.223247027447494,0
0,0,0,0,30.80421749017987,35.145751498862936,1334.0913789538972,804.9410791813109,0,0,0,0,40.44444444444445,33.111111111111114,9.222222222222223,0
0,0,0,0,30.813773136180338,4.342880777582463,1244.8557543170305,716.5753283011064,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,0
0,0,0,0,0,4.342880777582463,1125.0129252404097,802.7091303898253,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,30.813773136180338,0,4.342880777582463,1224.5889773549789,740.8747802709131,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,30.810587262200166,0,4.3424317617866,1237.9032258064517,740.7981803143093,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,0,1068.7777777777778,774.8888888888889,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,33.10743250749916,0,0,1101.7664703921785,673.1474280635484,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.781975775086124,0,0,1116.6796310701188,599.8444271585732,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,37.781975775086124,0,0,1116.6796310701188,604.511612401378,0,0,0,0,0,0,31.570135764279463,40.89512248468941
0,0,0,37.786174705490104,33.1184707712825,0,1076.3503000666813,379.6399199822182,0,0,0,0,0,0,32.065834472626356,41.53723753749464
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1063.3333333333335,661.2222222222223,0,0,0,0,0,0,0,40.269941365195265
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1063.3333333333335,585.2222222222223,0,0,0,0,0,0,0,40.26548672566371
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1194.2222222222224,556.3333333333334,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1101.888888888889,556.3333333333334,0,0,0,0,0,0,0,0
0,0,0,4.668222740913638,33.122151828387246,33.122151828387246,1102.2563076581084,471.1570523507836,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,37.781975775086124,33.11479053228137,1068.896544060451,381.0423380375597,0,0,0,0,0,0,0,0
0,0,0,0,37.77358071325408,33.10743250749916,932.5630485501609,470.9476724808354,0,0,0,0,0,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1079.888888888889,578,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,33.111111111111114,865.8888888888889,578,0,0,0,0,0,40.8226,0,0
0,0,0,0,4.666666666666667,0,978.3333333333334,369.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.666666666666667,0,1092.6666666666667,353.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.666148205754915,0,854.6828130207754,414.50949894456164,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,4.667185242804756,0,949.1054561617958,628.9587731970219,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1179.5555555555557,624.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,965.5555555555557,690.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,17.33525947327481,17.33525947327481,33.11479053228137,0,0,1094.4549394377154,673.9637737526392,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,17.333333333333336,17.333333333333336,33.111111111111114,0,0,1168.4444444444446,657.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
18.005540166204987,61.634349030470915,61.634349030470915,34.39519852262235,34.39519852262235,0,1468.2594644506003,875.3462603878118,17.331407621375405,17.331407621375405,0,17.331407621375405,45.10609932229753,4.666148205754917,40.43995111654261,40.43995111654261
18.005540166204987,61.634349030470915,61.634349030470915,34.39519852262235,34.39519852262235,0,1215.7202216066482,816.2511542012928,17.333333333333336,17.333333333333336,0,17.333333333333336,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
17.98892988929889,71.26383763837637,71.26383763837637,34.36346863468634,34.36346863468634,0,1224.1697416974168,815.4981549815496,17.331407621375405,17.331407621375405,17.331407621375405,17.331407621375405,45.10609932229753,4.666148205754917,45.10609932229753,40.43995111654261
18.005540166204987,71.32963988919668,71.32963988919668,34.39519852262235,34.39519852262235,34.39519852262235,1485.4570637119114,851.3388734995384,59.339926658517605,17.335259473274807,17.335259473274807,17.335259473274807,4.667185242804756,4.667185242804756,45.116124013779306,40.44893877097455
63.70455856895557,71.32140796306982,71.32140796306982,34.39122908251587,34.39122908251587,34.39122908251587,1246.0473167916907,633.467974610502,68.66666666666667,59.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,4.666666666666667,45.111111111111114,45.111111111111114
63.70455856895557,71.32140796306982,71.32140796306982,0,34.39122908251587,34.39122908251587,1134.9105597230237,633.467974610502,68.66666666666667,59.333333333333336,17.333333333333336,68.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
63.711911357340725,71.32963988919668,71.32963988919668,0,34.39519852262235,34.39519852262235,1379.9630655586336,658.240997229917,68.66666666666667,68.66666666666667,59.333333333333336,68.66666666666667,4.666666666666667,0,4.666666666666667,45.111111111111114
63.711911357340725,53.32409972299169,53.32409972299169,0,34.39519852262235,34.39519852262235,1374.5383194829178,581.9482917820868,68.66666666666667,68.66666666666667,68.66666666666667,68.66666666666667,4.666666666666667,0,4.666666666666667,45.111111111111114
63.711911357340725,53.32409972299169,53.32409972299169,0,34.39519852262235,34.39519852262235,1144.6214219759927,483.1486611265005,68.66666666666667,68.66666666666667,68.66666666666667,68.66666666666667,0,0,4.666666666666667,4.666666666666667
44,9.333333333333334,9.333333333333334,0,0,37.77777777777778,1100,374.44444444444446,51.33903767085231,51.33903767085231,68.67429714412712,51.33903767085231,0,0,4.667185242804756,4.667185242804756
44,9.333333333333334,9.333333333333334,0,0,37.77777777777778,1100,357.8888888888889,51.333333333333336,51.333333333333336,68.66666666666667,51.333333333333336,0,0,0,4.666666666666667
44.03914590747331,0,0,0,0,37.811387900355875,1108.3185053380782,397.9092526690392,51.33903767085231,51.33903767085231,51.33903767085231,51.33903767085231,0,0,0,4.667185242804756
44.00488943215913,0,0,33.11479053228137,0,4.667185242804756,1085.4539393265918,229.02544727191912,9.333333333333334,51.333333333333336,51.333333333333336,51.333333333333336,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,4.666666666666667,1208.888888888889,488.11111111111114,0,9.333333333333334,51.333333333333336,51.333333333333336,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1192.3333333333335,504.6666666666667,0,9.333333333333334,51.333333333333336,0,0,40.44444444444445,0,0
0,0,0,33.10743250749916,0,4.666148205754915,1092.5452727474724,488.05688256860344,0,0,9.4794,0,0,41.077400000000004,0,0
0,0,0,33.111111111111114,0,4.666666666666667,969.1111111111112,488.11111111111114,0,0,0,0,0,41.74560000000001,0,0
0,0,0,37.77358071325408,0,4.666148205754915,1085.2127541384289,699.4778357960225,0,0,0,0,40.25658040256581,40.25658040256581,0,0
0,0,0,37.77777777777778,0,0,963.6666666666667,604.8888888888889,0,0,0,0,40.25658040256581,40.25658040256581,40.25658040256581,0
0,0,0,37.77358071325408,0,0,1194.0895456060437,678.257971336518,0,0,0,0,40.25658040256581,40.25658040256581,40.25658040256581,0
0,0,0,37.77358071325408,33.10743250749916,0,1177.535829352294,750.4721697589156,0,0,0,0,40.25658040256581,40.25658040256581,40.25658040256581,0
0,0,0,4.666666666666667,33.111111111111114,0,949.2222222222223,750.5555555555557,0,0,0,0,40.25658040256581,0,40.25658040256581,0
0,0,0,4.666666666666667,33.111111111111114,0,1078,576.7777777777778,0,0,0,0,40.2432283029298,0,40.2432283029298,0
0,0,0,4.666666666666667,33.111111111111114,0,971.0000000000001,560.2222222222223,0,0,0,0,40.26103307156288,0,40.26103307156288,0
0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,963.6666666666667,656.6666666666667,0,0,0,0,0,0,41.236,33.759142857142855
0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,1177.6666666666667,756.4444444444445,0,0,0,0,0,0,40.636295161895234,33.268175709463684
0,0,0,0,37.781975775086124,33.11479053228137,1061.562395821758,561.617957550839,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,37.77777777777778,33.111111111111114,1085.3333333333335,635,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,37.781975775086124,33.11479053228137,1078.1197910878986,578.1753528169796,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,4.666666666666667,33.111111111111114,963.6666666666667,466.22222222222223,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,4.666666666666667,37.77777777777778,1085.111111111111,544.3333333333334,0,0,0,0,0,0,0,33.111111111111114
0,0,0,34.40711234268561,4.849324558365085,39.25643690105069,1095.3700496478468,588.1537928645654,0,0,0,0,0,0,0,33.122151828387246
0,0,0,34.415059475690036,4.850444624090542,39.26550409978058,1246.6797551680334,681.0255225776649,0,0,0,0,0,0,0,33.10743250749917
0,0,0,34.41903441903442,0,4.85100485100485,1352.6218526218524,604.8741048741048,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.41903441903442,0,4.85100485100485,1130.16863016863,594.7100947100946,0,0,0,0,0,33.11111111111111,0,0
0,0,0,34.39916887914117,0,4.848205009811843,1366.847512409096,577.1672630728385,0,0,0,0,0,33.11111111111111,0,0
0,0,0,34.415059475690036,0,4.850444624090542,1327.6359856796398,501.0971243792586,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.41505947569003,0,4.850444624090541,1224.044346922277,483.88959464141345,0,0,0,0,0,33.111111111111114,0,0
0,0,0,34.423010280697696,48131.80085479958,4.851565207346655,1224.3271341111238,23136.767933464245,0,0,0,0,0,37.77777777777778,0,0
0,316.43376833352573,0,34.41505947569003,48120.68368171844,0,1360.0877699503405,23221.503637833463,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,304.54595976436593,0,0,46425.91975102812,0,1087.5847504723797,22237.41247082361,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,366.48516501833535,0,0,46521.72463607067,0,22319.702189132124,22663.740415601733,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,413.95400511054333,0,0,46511.38762359738,0,22305.521608710147,22562.159760026665,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,461.504277302522,0,0,46582.04643928453,0,22458.171314298415,22601.71092100878,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,33.10743250749917
0,492.7197954873847,0,0,46718.12826497722,0,22239.635434033567,22883.85017227965,0,0,0,0,40.444444444444436,4.666666666666666,40.444444444444436,33.11111111111111
0,554.6171796866317,0,0,46707.74530503389,33.11479053228136,22349.038782086896,22878.764307145237,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
0,554.4939451172093,0,0,46772.46972558605,33.10743250749917,22220.531052105325,22890.23441839796,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,33.111111111111114
0,623.7502777160631,0,0,480.11552988224844,33.103754721173075,22348.700288824708,1103.0882026216398,0,0,0,0,45.111111111111114,0,45.111111111111114,33.111111111111114
0,319.44444444444446,0,33.111111111111114,574.5555555555555,33.111111111111114,22315.333333333336,1187.888888888889,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
0,359.62670814353964,0,33.10743250749917,536.6070436618154,33.10743250749917,22312.854127319188,1187.7569158982337,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
0,297.56747750749753,0,33.10007775186049,430.412084860602,33.10007775186049,1184.6051316227924,843.9409085860269,0,0,0,0,4.76175,0,4.76175,38.5475
0,312.14579397710855,0,33.11479053228136,501.05567285253915,33.11479053228136,963.773752639182,844.3160351150127,0,0,0,0,4.842,0,4.842,39.19714285714286
0,333.8517942450839,0,33.10743250749917,498.0557715809355,33.10743250749917,939.8955671592047,754.2495278302412,0,0,0,0,4.647045806594379,0,4.647045806594379,4.647045806594379
