dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
219.8888888888889,407.11111111111114,935551.7777777779,2345187,14222434.729474505,28278691.478724588,14601729.585601602,28267773.80291079
205.44444444444446,362.44444444444446,935323.3333333334,2342732.5555555555,14223967.444444448,14140723.555555558,14603352.000000004,14133521.66666667
14140295.666666668,14135416.555555556,935476.7777777779,2343605.777777778,14224015.000000002,14140763.77777778,14603380.555555558,14133521.66666667
14140309.88888889,14135416.555555556,935550.6666666667,1876205.5555555557,14224005.777777778,14140730.88888889,14265438.666666668,14133688.88888889
14140295.444444446,14135433.111111112,468853.6666666667,1876205.5555555557,14225586.398488719,27818028.003111456,14267061.451272363,28283671.185687296
27812994.555555556,14140191.000000002,468970.00000000006,1406332.777777778,324.66666666666674,27814958.888888896,1355.5555555555559,28280581.222222228
27812956.444444448,14140136.88888889,468756.00000000006,2342830.777777778,13673008.666666668,27814896.88888889,595.6666666666667,28280527.111111112
27813762.444444448,28268065.77777778,935182.6666666667,2342830.777777778,13671458.615709368,27811845.01722031,14130908.454616155,27807665.37051439
27813800.77777778,28267976.222222224,935396.6666666667,942215.1111111111,13675505.94510501,27818040.560062226,14134007.667518612,27813874.319368817
27813818.111111112,28268013.77777778,935272.3333333334,1408659.888888889,13675436.604067117,13675907.767529724,14133974.55272808,14148972.552505832
27813818.111111112,28268080.88888889,935272.3333333334,2809567.888888889,13669413.417749641,13669886.260135513,14127694.879484618,14142678.551593915
13673718.88888889,14133044.444444446,1402700.777777778,2808368.3333333335,15377396.101461954,15377936.273897292,15892905.035611648,15909850.68099463
27812989.111111112,14133044.444444446,1402593.777777778,2814132.2222222225,14763361.356808357,14763913.43160643,15258269.901215633,15274392.356759405
27812989.111111112,14605608.000000002,1402076.2222222222,2814132.2222222225,14998760.02437538,167.702620353443,16022557.464960389,518078.73248019494
14136853.382205931,14595973.008997,1401492.72464734,2812057.536376763,30512600.5607021,15512299.00048757,16024263.895660656,518339.95611896645
14142183.666666668,14600838.333333334,1402183.1111111112,1876545.6666666667,15511409.506398536,15510408.409506397,16022365.386959169,518329.1895185862
14141339.333333334,472942.55555555556,468369.22222222225,1876545.6666666667,15513300.21940517,15512230.984885424,521277.66942954663,518287.1769868358
14141474.666666668,472942.55555555556,468407.55555555556,1875682.888888889,15510347.105423521,15510324.55819622,521144.6678854357,518210.6032906764
14141433.666666668,472850.88888888893,468407.55555555556,1407012.6666666667,15510347.105423521,15510368.677635586,521103.47349177324,518210.6032906764
14141433.666666668,472783.7777777778,468407.55555555556,6147.444444444445,15517859.407389343,15517878.917205218,521357.63931227894,518384.09950006095
14555807.555555556,472712.00000000006,947.1111111111112,6147.444444444445,15265981.715785712,15266000.90892857,63.57728571428571,321.2452285714285
472676.22222222225,472712.00000000006,1054.111111111111,371.6666666666667,14952521.670125,14952676.4857,62.255125,314.564575
472676.22222222225,42.333333333333336,1072.5555555555557,447.5555555555556,14144014.444444446,14144160.88888889,58.88888888888889,297.5555555555556
471557.7414693787,33.122151828387246,1179.948871846171,350.0055574080249,3891.876875208356,3994.7771974663847,49.67218579842204,64.34048227580841
482755.00000000006,33.111111111111114,956.3333333333334,215.7777777777778,713488.6666666667,717619.7777777779,0,208.7777777777778
482755.00000000006,0,1184.7777777777778,616.3333333333334,713488.6666666667,717619.7777777779,13661261.000000002,208.7777777777778
484075.1111111111,0,932.4444444444445,523.8888888888889,715002.7777777779,718871.4444444445,13661261.000000002,13661309.555555556
484075.1111111111,13661114.000000002,1039.4444444444446,811.5555555555557,715055.5555555556,718860.1111111111,13661282.000000002,13661309.555555556
485396.3333333334,13661156.000000002,1579.3333333333335,1528.7777777777778,715074.5555555556,718855.4444444445,13661361.88888889,13661411.222222224
70998.55555555556,13661156.000000002,1457.888888888889,1528.7777777777778,715209.6899655516,719000.2222469163,13662958.884320479,13662987.887543058
14854.666666666668,13661219.777777778,1579,1995.5555555555557,711334.1111111111,715049.1111111111,13661440.777777778,13661469.777777778
14854.666666666668,13661266.555555556,1424.4444444444446,1919.6666666666667,711365.888888889,715049.1111111111,13661579.88888889,13661547.555555556
14892.77777777778,13661341.666666668,1424.4444444444446,2220.777777777778,711348.8501277637,714992.5563826242,13660062.104210645,13660079.3245195
2958.666666666667,13661341.666666668,1653.1111111111113,2640.666666666667,1794.4672814131766,1460.8376847017,13660092.323075216,13659962.226419289
13675734.444444446,14130755.555555556,1557.2222222222224,469594.3333333334,1833.0000000000002,1461,403.22222222222223,13661480.000000002
13674928.444444446,14130755.555555556,1557.2222222222224,469594.3333333334,278.6666666666667,271.33333333333337,491.33333333333337,474.22222222222223
13674928.444444446,14130464.88888889,1450.2222222222224,936652.1111111111,249.55555555555557,271.33333333333337,470.33333333333337,474.22222222222223
13673630.88888889,14130422.88888889,468229.88888888893,935892.1111111111,278.6666666666667,14139650.88888889,485.8888888888889,475651.55555555556
13673669.222222224,14130482.222222224,468229.88888888893,940021.6666666667,263.1637413908021,14136444.567873808,470.22883803599206,475487.33614752284
13673630.88888889,14130469.666666668,468001.7777777778,1875537.1111111112,285,14140781.555555556,470.33333333333337,14605834.444444446
13673645.333333334,14130515.333333334,935312.2222222222,1875537.1111111112,253.22222222222223,14140781.555555556,368.7777777777778,14605756.666666668
13673654.777777778,14130440.222222224,935205.2222222222,1875387.1111111112,238.75124986112658,14139217.64248417,472407.7324741696,14604159.537829133
13673616.444444446,14130461.222222224,935212.3333333334,1874967.2222222222,224.35826202911431,14142345.593954882,472482.49805533944,14607419.713301476
886.1111111111112,13661084.88888889,935079.7777777779,1410041.4444444445,14140755.111111112,14140819.666666668,14600909.666666668,14605796.666666668
205.66666666666669,13661167.111111112,935301.1111111111,1877591.3333333335,14140817.111111112,14140757.666666668,14600821.555555556,14605739.222222224
205.66666666666669,397.8888888888889,935194.1111111111,1410245.888888889,14140793.444444446,27878216.77777778,14600868.333333334,15078722.88888889
236.66666666666669,397.8888888888889,935277.4444444445,2347953.2222222225,13685939.094974998,13296961.870062498,14131175.530849999,14133760.624812499
205.66666666666669,467276.88888888893,935401.0000000001,2343823.666666667,13795835.555555554,13403743.631436313,14244667.31707317,27577259.51219512
14140220.444444446,14136742.777777778,935294.0000000001,1409146.6666666667,13792823.994797876,13856223.25783028,14241629.673783462,13788730.464939851
14140206.000000002,14136650.333333334,470960.1111111111,3367438.3333333335,13792859.325891407,13856267.584263574,14241593.042158883,13788730.464939851
14140213.111111112,14136686.444444446,470960.1111111111,3380436.777777778,29030982.332538474,13857716.12833297,15710915.56470843,14776336.982440926
14140213.111111112,14136665.444444446,470846.00000000006,3404597.3333333335,29027836.024710093,27193192.045085076,15709221.848921644,15713146.309743145
29768399.555555556,16098862.111111112,471074.4444444445,3402228.2222222225,15243800.585238973,29099998.916224126,1928322.640078032,15713146.309743145
29768377.77777778,16098813.000000002,470853.1111111111,2934678.3333333335,15243772.40706622,29100007.911563892,1928322.640078032,15713109.678118566
29768387.000000004,16098775.444444446,471078.22222222225,2934761.1111111115,15243772.40706622,15700485.639969654,1928277.0131136882,15251762.219572993
29768332.333333336,16098775.444444446,3804.1111111111113,1997053.777777778,16122318.552862925,16605403.610962693,2039336.878557368,2035631.5446444196
29768327.111111112,15631853.666666668,3680.5555555555557,1997202.4444444445,15626486.945894903,16094715.03166315,1976618.3757360296,1973043.5507165873
15628312.333333334,1962336.5555555557,3787.5555555555557,1995892.5555555557,15628223.222222224,15628383.444444446,1976786.777777778,1973199.4444444445
15628312.333333334,1962336.5555555557,932.4444444444445,37643.66666666667,15628187.000000002,15628338.000000002,1976786.777777778,1973199.4444444445
15628257.666666668,1962300.4444444445,932.4444444444445,24510.666666666668,8902.77777777778,15628338.000000002,58.88888888888889,962250.0000000001
15628257.666666668,1962300.4444444445,1050.5555555555557,402.11111111111114,8902.77777777778,1954972.0000000002,49.66666666666667,85.55555555555556
25.77777777777778,66.22222222222223,1043.2222222222224,342.7777777777778,33.111111111111114,25.77777777777778,0,85.55555555555556
110.00000000000001,170,1043.2222222222224,92455.44444444445,1689.2222222222224,100.77777777777779,25741483.333333336,69
100.77777777777779,25832699.555555556,1039.4444444444446,18198421.77777778,1689.2222222222224,100.77777777777779,25747476,25735930.333333336
2116.777777777778,25832699.555555556,910.6666666666667,18198421.77777778,1742.0000000000002,2316.777777777778,25747476,25739276.77777778
2131.222222222222,25833850.222222224,1342763.5555555557,26346574.222222224,1765.6666666666667,2329.777777777778,25750004.666666668,25745048.111111112
2131.222222222222,25833887.77777778,1342881.6666666667,26346574.222222224,1780.1111111111113,2329.777777777778,25750004.666666668,25745048.111111112
2176.666666666667,25833887.77777778,1342760.2222222222,34905113.77777778,1780.1111111111113,2388.888888888889,25750084.444444448,25745129.555555556
2191.1111111111113,25833998.333333336,36224993.55555556,34913760.11111111,1832.888888888889,2401.888888888889,25750084.444444448,25745129.555555556
2229.444444444445,25834035.88888889,36224896.77777778,34913708.11111111,1832.888888888889,2448,25750202.333333336,25745193.555555556
2229.444444444445,25834035.88888889,36224790,34914074.55555556,1871.0000000000002,2448,25750239.88888889,25745193.555555556
2174.1111111111113,25833963.222222224,36224790,34821961.88888889,181.7777777777778,2389.777777777778,8756.555555555557,25745282.333333336
2214.3333333333335,1508.7777777777778,36225871.77777778,16716421.222222224,13672854.444444446,13675029.88888889,5897,9421
220.11111111111111,1508.7777777777778,36227388.66666667,27918137.222222224,13672854.88888889,13672837.000000002,6052.111111111111,7902.444444444445
189.11111111111111,10736968.777777778,34885535.77777778,19769836.111111112,13672884.444444446,13672857.111111112,3523.444444444445,13806.88888888889
24405842.77777778,10740767,34885794.11111111,40775509.55555556,13672884.666666668,13672857.111111112,7012533.888888889,907897.0000000001
24406419.88888889,10740767,34885794.11111111,32216927.222222224,13672884.666666668,13672837.666666668,7012454.111111112,907815.5555555556
24406405.444444448,10740715.333333334,3667.777777777778,32255990.77777778,13672857.666666668,13672824.666666668,10834257.111111112,5377096.666666667
24406367.111111112,10740677.777777778,3524.777777777778,32255990.77777778,24406151.555555556,13672804.333333334,10834224.111111112,5377028
24406367.111111112,10740677.777777778,3633.444444444445,32291492.77777778,24244422.942875,13582222.004625,10762410.069625,5341405.1895
24406935,10740613.555555556,3847.444444444445,32301278.555555556,23808261.543464124,23808266.20420551,10570723.498807719,10543938.65163668
24406899.444444448,10740521.88888889,2682.3333333333335,32300770.111111112,10470560.914805984,10470550.942987211,10567667.136353783,10543985.042271841
24406877.666666668,10740521.88888889,1272.4444444444446,21099070.666666668,10471222.523303708,10470512.2479948,10567548.124864515,10542155.321916325
24407218.77777778,3894.666666666667,1403.888888888889,21099114.88888889,10471202.904834166,10470479.947973121,10567548.124864515,10530783.112941688
1565.1111111111113,58.88888888888889,920.4444444444445,93441.44444444445,10471188.597442012,10470505.094298722,3730230.3273357907,9658594.62388901
942.5555555555557,58.88888888888889,1143.6666666666667,93458,10470092.987970088,10469331.635417797,3729826.053972039,9657547.848704888
1036.6666666666667,0,1036.6666666666667,45731.55555555556,10471202.688055497,10470466.39930631,2046.1738564925213,5298792.976371125
1036.6666666666667,39,1174.6666666666667,45792.333333333336,836.0069369174074,10470441.252980707,1963.3644049425538,5298792.976371125
1036.6666666666667,39,1165.6666666666667,10011.555555555557,862.3134000000001,25.937600000000003,33.3164,156.18460000000002
439.8888888888889,39,951.6666666666667,225.7777777777778,897.2222222222224,103.55555555555557,33.111111111111114,155.22222222222226
529.3333333333334,39,1049.4444444444446,270,849.6666666666669,849.6666666666669,72.11111111111113,107.66666666666669
855.7777777777778,39,1064.111111111111,276.6666666666667,118.22222222222224,849.6666666666669,39.00000000000001,107.66666666666669
608.7777777777778,39,932.6666666666667,386.8888888888889,125.33333333333336,875.4444444444446,39.00000000000001,89.66666666666669
608.7777777777778,39,1063.3333333333335,386.8888888888889,125.33333333333336,849.6666666666669,39.00000000000001,106.22222222222224
702.8888888888889,39,840.1111111111112,386.8888888888889,85.12056895210578,889.9877764196021,39.00433381486832,106.23402600288921
608.7777777777778,39,1070.6666666666667,386.8888888888889,2512.0000000000005,894.5555555555558,39.00000000000001,106.22222222222224
1263.5555555555557,0,1061.4444444444446,370.33333333333337,5423242.222222223,2248160.2222222225,43.66666666666668,106.22222222222224
1263.5555555555557,0,954.4444444444445,282.6666666666667,5423242.222222223,2248160.2222222225,43.66666666666668,72.11111111111113
46759.333333333336,0,1182.888888888889,426.8888888888889,5424251.222222223,5413643.111111112,43.66666666666668,72.11111111111113
60484.444444444445,0,947.1111111111112,399.22222222222223,5424251.222222223,5414905.111111112,24397837.000000004,5367921.222222223
60158.00000000001,0,1048.6666666666667,376,5425400.222222223,5414905.111111112,24401208.444444448,5367921.222222223
60063.88888888889,0,1048.6666666666667,6603188.444444445,5425360.000000001,5414921.222222223,24401246.000000004,24401068.111111116
60653.333333333336,288.22222222222223,1204,6603188.444444445,5425405.444444446,5414935.666666668,24401246.000000004,24401107.444444448
61623.77777777778,288.22222222222223,1204,10744132.666666668,5425405.444444446,5414928.333333334,24401367.222222228,24401145.000000004
61638.222222222226,19028501.111111112,10736339.555555556,10744132.666666668,5423024.000000001,5414952.777777779,24401367.222222228,24401230.111111116
60983.444444444445,19028535.111111112,10736446.555555556,10747615.111111112,2289.1111111111118,3167687.111111112,24401383.55555556,24401230.111111116
61014.444444444445,19028535.111111112,10736339.555555556,10747846.777777778,2334.555555555556,3167716.0000000005,24401383.55555556,24401233.111111116
15554.88888888889,19028606.88888889,10736419.333333334,10747702.555555556,1316.3333333333335,2155.333333333334,24401488.222222228,24401233.111111116
