dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
27800685.333333336,28282088.555555556,3120.666666666667,1871835.6666666667,14131842.426936325,27810953.43927103,14143589.176575173,28286530.392265804
27800700.000000004,28282126.88888889,2931.666666666667,1406760.777777778,14131767.307478607,14146162.57361929,14143563.39593288,14144043.560395598
27800700.000000004,28282242.77777778,2931.666666666667,1874132.6666666667,14125547.150949685,14139949.683438856,14137279.462401424,14137748.08397201
14132563.444444446,14141536.666666668,1403917.3333333335,1407016.4444444445,15890517.80582282,15906719.9800075,15903701.98675497,15904304.135949021
14138274.333333334,14141536.666666668,1403742.2222222222,2808647.4444444445,15255989.263669742,15271585.076805092,15268568.819384843,15268872.568491476
14138274.333333334,28281209.77777778,1403053.3333333335,2808647.4444444445,15499242.778793417,201.34064594759292,31024660.32906764,15000129.92078001
14129504.276352327,14603322.559146952,1402401.5328223926,2806979.0069976677,15504704.900048759,2938.688444661141,31028007.55728913,15514045.587518286
14134483.222222224,14608190.333333334,1403235.1111111112,2805085.555555556,15500575.990249846,2946.3741620962824,31024280.438756853,15512265.569774527
6740.000000000001,14140202.111111112,1402510.3333333335,2805085.555555556,15502465.382740129,2867.503656752804,15514747.31838128,15513996.830814239
6761.88888888889,14140202.111111112,1402569,1871237.1111111112,3874.5886654478973,2845.703839122486,15512794.149908591,15512090.188909201
6709.666666666667,14140123.555555556,1402568.4444444445,1869212.0000000002,3874.5886654478973,2948.9335770871417,15512752.102376599,15512090.188909201
6709.666666666667,14140007.666666668,1402568.4444444445,1401854.5555555557,3817.339348859895,2876.2346055359103,15520318.375807827,15519596.146811364
13999.88888888889,14139884.000000002,1581.3333333333335,1401854.5555555557,3755.3783142857137,2829.5490857142854,71.49445714285713,504145.8035999999
8618.111111111111,14139884.000000002,1756.2222222222224,211.66666666666669,252360.07633749998,251266.9703125,70.00765,493661.52814999997
8618.111111111111,49.66666666666667,1767.5555555555557,259.22222222222223,238714.55555555556,237680.55555555556,66.22222222222223,466968.4444444445
8058.463932421919,33.122151828387246,1942.980993664555,204.4014671557186,235408.71207911987,235207.91199022112,49.67218579842204,117.56861873541503
1225116.4444444445,33.111111111111114,1576.2222222222224,138.11111111111111,241670.6666666667,242476.22222222225,0,93.44444444444446
1225116.4444444445,0,1968.4444444444446,272.6666666666667,241670.6666666667,242476.22222222225,1189.5555555555557,93.44444444444446
1412461.5555555557,0,1559.5555555555557,201.22222222222223,13903113.88888889,13903644.666666668,1189.5555555555557,1623.888888888889
1412461.5555555557,1009.0000000000001,1734.1111111111113,289.11111111111114,13903165.111111112,13903592.555555556,1204,1623.888888888889
15073748.555555556,1037.888888888889,2244.1111111111113,861.4444444444445,13903205.333333334,13903587.88888889,1284.6666666666667,1771.3333333333335
15066441.777777778,1037.888888888889,2026.5555555555557,861.4444444444445,13904802.533614844,13905201.689076563,1404.4893877097454,1816.9796644071562
15066100.88888889,1213.7777777777778,2277.222222222222,1041,13668021.444444446,13668655.000000002,1404.3333333333335,1816.7777777777778
15066100.88888889,1261.3333333333335,2026.5555555555557,993.4444444444445,13668049.777777778,13668655.000000002,1631.6666666666667,1947.7777777777778
15066159.444444446,1323.3333333333335,2034.4444444444446,1126.111111111111,13666606.377069216,13667174.53616265,1631.4853905121656,1983.2240862126432
13848867.222222224,1323.3333333333335,2406.444444444445,1326.3333333333335,13660292.189756695,13659894.567270305,1669.8144650594381,1961.0043328519055
14317904.222222224,14141659.111111112,2236.1111111111113,1478.6666666666667,13661847.555555556,13661412.333333334,528,1961.2222222222224
27791256.666666668,14141659.111111112,2236.1111111111113,1478.6666666666667,310.33333333333337,319,656.8888888888889,618.3333333333334
27791256.666666668,14141407.222222224,2062.1111111111113,468588.3333333334,296.6666666666667,319,642.4444444444445,618.3333333333334
14130007.222222224,14141378.333333334,469048.00000000006,468001.55555555556,310.33333333333337,2399.777777777778,690.5555555555557,13677048.444444446
14130037.444444446,14141477.444444446,469048.00000000006,935581.7777777779,312.15285492112866,2330.482115085537,634.8589202399468,13673964.3412575
14129999.88888889,14141354.333333334,468622.6666666667,1404699.1111111112,333.22222222222223,14130126.666666668,635,14612664.88888889
14130028.222222224,14141439.222222224,936204.6666666667,1404699.1111111112,304.8888888888889,14130126.666666668,446.00000000000006,14612533.88888889
14130023.777777778,14141377.222222224,936022.0000000001,1404671,276.52483057438064,14128577.824686147,14140774.46950339,14610936.78480169
14129986.222222224,14141391.666666668,936027.888888889,1404470.777777778,255.58395377264137,14131696.855206132,14143878.875430603,14614250.916768529
13661007.777777778,1086.888888888889,935806.0000000001,1871345.777777778,14129813.555555556,14130185.222222224,14610648.555555556,14612627.111111112
250.7777777777778,1224.4444444444446,936155.6666666667,1872098.2222222222,14129888.666666668,14130110.111111112,14610519.666666668,14612470.555555556
250.7777777777778,507.5555555555556,935980.3333333334,1404900.6666666667,14129851.111111112,14131947.222222224,14610567.222222224,14616214.555555556
288.33333333333337,507.5555555555556,1402795.1111111112,2339590.777777778,13675343.102487499,13675414.614924999,14140530.217975,909415.9249875
258.11111111111114,912.8888888888889,1402986.3333333335,1872010.5555555557,13785147.31707317,13785235.555555554,14254135.501355013,14776138.319783198
13669639.555555556,14141272.000000002,1402811.4444444445,1869868.2222222222,13782138.831689607,13327206.134171454,14251097.323073588,13860362.197897475
13669611.222222224,14141139.555555556,2893837.666666667,1872663.888888889,13782179.798417687,13327263.249160074,14251059.932805896,13860362.197897475
13669629.333333334,14141163.222222224,2893837.666666667,3730899.3333333335,13788067.63494472,13328634.511164099,15718580.316496855,27204612.941686533
13669629.333333334,14141148.777777778,2893656.4444444445,7741219.555555556,13786573.317437954,13329361.222499188,15716892.922943536,29118037.498645283
13675960.444444446,29776056.77777778,2894049.2222222225,7274088.666666667,4886.853798634443,13331763.845236806,15260075.755933674,29118037.498645283
13675939.444444446,29775952.333333336,2893699.555555556,7273336.222222223,4845.887070553809,13331779.993497346,15260075.755933674,29118000.10837759
13675956.000000002,29775921.333333336,2894068.2222222225,7273404.333333334,4845.887070553809,13329947.111737294,15260029.370326217,29114348.217188686
13675880.88888889,29775921.333333336,1959975.2222222222,6338714.222222223,5086.437925728034,14098238.580979722,16139426.292510312,16137431.721099708
13675876.444444446,29775433.444444448,1959784.0000000002,6338788.444444445,4930.007776913677,13664656.260415511,15643068.54793912,15641151.872014223
6495,15635021.555555556,1959958.888888889,5871629.222222223,4930.555555555556,4839.444444444444,15644753.88888889,15642818.333333334
6495,15635021.555555556,1568.3333333333335,5868848,4888.555555555556,4780.88888888889,15644753.88888889,15642818.333333334
6422.777777777778,15634997.88888889,1568.3333333333335,4010517.2222222225,337.44444444444446,4780.88888888889,66.22222222222223,1964956.6666666667
6422.777777777778,15634997.88888889,1754.5555555555557,235.33333333333334,337.44444444444446,2554.888888888889,49.66666666666667,131.66666666666669
33.111111111111114,58.88888888888889,1739.7777777777778,204.33333333333334,33.111111111111114,33.111111111111114,0,131.66666666666669
170,110.00000000000001,1739.7777777777778,964.1111111111112,25735605.111111112,152.11111111111111,2144797.888888889,122.44444444444446
153.44444444444446,2243.222222222222,1721.0000000000002,1352241.2222222222,25735605.111111112,152.11111111111111,9897780.333333334,123746.33333333334
25832635.444444448,2243.222222222222,1503.3333333333335,1352241.2222222222,25735663.666666668,25735684.333333336,9897780.333333334,4370812.333333334
25832656.444444448,12077239.88888889,2126.3333333333335,1359394,25735701.222222224,25735703.88888889,12082301.333333334,10740550.555555556
25832656.444444448,12077278.222222224,2321.444444444445,1359394,25735722.222222224,25735703.88888889,12082301.333333334,10740550.555555556
25832715,12077278.222222224,2103.777777777778,12099835.555555556,25735722.222222224,25735768.77777778,12082375.333333334,10740626.222222224
25832736,12077487,12400.555555555557,36248818.88888889,25735780.77777778,25735788.333333336,12082375.333333334,10740626.222222224
25832773.555555556,12077525.333333334,12279.666666666668,36248780.55555556,25735780.77777778,25735833.666666668,12082567,10740731.111111112
25832773.555555556,12077525.333333334,12069.333333333334,36248911.333333336,25735839.333333336,25735833.666666668,12082598,10740731.111111112
25832678.666666668,12077554.88888889,12069.333333333334,36248151.55555556,234.22222222222223,25735744.555555556,9937800.111111112,10740806.777777778
25832732.77777778,12075491,10745538.666666668,34897090.333333336,3182.777777777778,25737407.88888889,15858019.111111112,10617182.88888889
271.77777777777777,12075491,29345668.666666668,45631741.55555556,3229.444444444445,1937.4444444444446,15858166.222222224,20043170.111111112
234.22222222222223,8505754.111111112,29345045.666666668,45624514.55555556,3267.5555555555557,1952.4444444444446,13673645.222222224,13673758.88888889
7315.666666666667,24407294.666666668,32211446.333333336,46520821,3276.1111111111113,1952.4444444444446,13710724.777777778,13679167.222222224
7535.88888888889,24407294.666666668,32211446.333333336,35780365,3276.1111111111113,1980.5555555555557,13710650.777777778,13679091.555555556
7514.88888888889,24407152.111111112,32201324.666666668,21138934.666666668,3250.666666666667,1961.0000000000002,13727283.333333334,13697818.777777778
7477.333333333334,24407113.77777778,32201062.666666668,21138934.666666668,5227.333333333334,1950.2222222222224,13727163.666666668,13697709.222222224
7477.333333333334,24407113.77777778,32201291.555555556,29752736.666666668,5134.534625,1937.302,13636190.41275,13606961.898625
7690.555555555556,24407000,32201642.000000004,32245315.111111112,5042.163451116411,3725.4498157381317,23861252.655538697,23852877.953609366
7641.111111111111,24406921.444444448,21468058.77777778,32245031.111111112,2219.1632343377414,2102.8614784305228,10522989.81140256,23852923.477129854
7620.111111111111,24406921.444444448,2868104,21510396.444444448,2679.0591805766317,2026.4469976154348,10522871.450249298,10514706.481682204
7769.444444444445,15901645.111111112,2868419.3333333335,21510418.222222224,2638.9551268155215,1992.7379145892046,10522871.450249298,10514396.488185564
688,66.22222222222223,1648.6666666666667,20614111.77777778,2610.123563841318,2026.4469976154348,10486700.195100803,10509120.637329288
409.22222222222223,66.22222222222223,2015.6666666666667,20614121,2701.636501571475,1935.5153354286335,10485563.671832666,10507981.68418771
449.44444444444446,0,1840.5555555555557,11106558.777777778,2669.6293084760464,1935.725124647735,10470475.070453068,10490852.156947758
449.44444444444446,80.33333333333334,2076.5555555555557,11106589.777777778,745.9353999566443,1902.0160416215047,10470404.83416432,10490852.156947758
449.44444444444446,80.33333333333334,2030.3333333333335,2492696,769.4076000000001,34.769800000000004,25.937600000000003,151.1536
194.22222222222223,87.66666666666667,1679.888888888889,117.55555555555556,858.7777777777779,107.66666666666669,25.777777777777782,150.22222222222226
229.7777777777778,87.66666666666667,1838.3333333333335,139.33333333333334,804.1111111111113,671.1111111111112,112.11111111111113,103.55555555555557
386.44444444444446,87.66666666666667,1861.4444444444446,137.44444444444446,227.44444444444449,671.1111111111112,86.33333333333336,103.55555555555557
277.33333333333337,87.66666666666667,1546.1111111111113,178.33333333333334,287.00000000000006,704.2222222222224,93.66666666666669,87.00000000000001
277.33333333333337,87.66666666666667,1782.5555555555557,178.33333333333334,287.00000000000006,669.6666666666667,93.66666666666669,103.55555555555557
317.5555555555556,87.66666666666667,1415.5555555555557,185.66666666666669,192.91032336926327,763.8626514057117,93.67707523058118,103.56706300700078
277.33333333333337,87.66666666666667,1782.3333333333335,185.66666666666669,694.2222222222224,768.4444444444446,93.66666666666669,103.55555555555557
2714.5555555555557,7.333333333333334,1765.6666666666667,176.44444444444446,33633.66666666667,13539.555555555558,98.33333333333336,103.55555555555557
2714.5555555555557,7.333333333333334,1590.5555555555557,137.44444444444446,33633.66666666667,13539.555555555558,98.33333333333336,121.11111111111113
7696366.777777778,0,1985.1111111111113,195.55555555555557,5401619.222222223,27354.888888888894,98.33333333333336,121.11111111111113
10751663.444444446,0,1590.6666666666667,183,5401619.222222223,24422855.33333334,2149283.777777778,824.6666666666669
10751506.777777778,0,1759.1111111111113,168.33333333333334,24429936.66666667,24422855.33333334,5369730.000000001,824.6666666666669
10751466.555555556,0,1759.1111111111113,6858.000000000001,24429842.55555556,24422871.55555556,5369753.666666668,5370394.777777779
10751706.444444446,442.22222222222223,1856.5555555555557,6858.000000000001,24429901.111111116,24422892.55555556,5369753.666666668,5370428.333333334
29780045.222222224,442.22222222222223,1856.5555555555557,10536.333333333334,24429901.111111116,24422852.55555556,5369900.88888889,5370459.333333334
29780066.222222224,1444.3333333333335,5301.88888888889,10536.333333333334,24429458.33333334,24422868.88888889,5369900.88888889,5370584.444444446
29777629.000000004,1527,5462.777777777778,10745650.333333334,24396514.222222228,24410097.777777784,5369910.666666668,5370584.444444446
29777666.555555556,1527,5287.555555555556,10745716.777777778,24396572.777777784,24410139.777777784,5369910.666666668,5370518.000000001
22084056.333333336,1649.1111111111113,5212.555555555556,10745658.666666668,19028530.66666667,24396251.33333334,5370048.777777779,5370518.000000001
19028719.444444444,1707.3333333333335,5556.88888888889,10745883.444444446,19028572.66666667,262.5555555555556,3220800.6666666674,5369963.111111112
19028757,1707.3333333333335,5190.111111111111,10746066.555555556,255.19386734807242,283.524052883013,19060576.713698477,5369366.5148316845
19028757,1806.4444444444446,2504477.666666667,10739314.222222224,2649.1111111111118,2670.2222222222226,19062663.55555556,768.2222222222224
