dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.12168018668741,0,2281.5868429825537,183.13145905100566,0,0,0,0,93.95898350423539,94.07044137316095,95.63085153811859,0
0,0,0,96.56628514279365,95.12168018668741,0,1851.539059895544,223.58039782198023,0,0,0,0,93.95898350423539,0,95.63085153811859,0
0,0,0,96.55555555555556,95.11111111111111,0,1844.2222222222224,252.66666666666669,0,0,0,0,93.94851220327651,0,95.62019391507859,0
0,0,0,96.54482835240528,95.10054438395733,0,2118.9867792467503,238.19575602710808,0,0,0,0,0,0,99.16335000000001,99.04777500000002
0,0,0,96.54482835240528,0,0,1867.236973669592,205.0883235196089,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,96.54482835240528,0,0,1696.367070325519,205.0883235196089,0,0,0,0,0,0,95.32274191756473,95.21164315076103
0,0,0,96.53410353254833,0,0,2126.083092646079,164.6300822039547,0,0,0,0,0,0,95.34392710301144,95.23280364484941
0,0,0,96.56628514279365,0,0,2022.4469385487278,138.9043227025225,0,0,0,0,0,0,0,95.22222222222223
0,0,0,96.56628514279365,0,0,2113.0125569507723,148.12756972997,0,0,0,0,0,0,0,95.23280364484941
0,0,0,96.54482835240528,0,0,1860.2377513609597,205.0883235196089,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.30156614461846,1859.8245029434634,164.61179606797734,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.33333333333334,2119,135.55555555555557,0,0,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,0,0,95.33333333333334,1844.0000000000002,150,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,98.06835066864785,2080.2377414561665,154.3033489541662,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,98.07956104252402,2080.475537265661,249.65706447187932,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,97.86212415685378,98.09077397965017,2080.9420372699215,234.8233680118898,0,0,0,0,93.55555555555556,93.66666666666667,0,0
0,0,0,0,97.83975311464167,98.06835066864784,1728.4261058406676,249.62852897473996,0,0,0,0,93.55555555555556,93.66666666666667,0,0
0,0,0,0,97.82857142857142,98.05714285714285,1877.3714285714286,240.1142857142857,0,0,0,0,93.54516164870572,98.32240862126432,0,0
0,0,0,0,97.83975311464168,98.06835066864785,1911.6470453766146,185.6212138530118,0,0,0,0,93.55555555555556,98.33333333333334,0,0
0,0,0,0,97.86212415685378,0,2095.4613010174917,185.66365611066652,0,0,0,0,93.55555555555556,98.33333333333334,95.22222222222223,0
0,0,0,97.95405189164475,97.83975311464167,0,1652.6460166876213,242.08480969253628,0,0,0,0,93.55555555555556,4.666666666666667,95.22222222222223,0
0,0,0,97.96524919981711,97.85093735711021,0,2095.6790123456794,227.25194330132604,0,0,0,0,93.56595177241915,4.667185242804756,95.23280364484941,0
0,0,0,95.22222222222223,95.11111111111111,0,1858.888888888889,235.33333333333334,0,0,0,0,93.56595177241915,4.667185242804756,95.23280364484941,0
0,0,0,95.21164315076103,95.10054438395736,0,1858.6823686257085,142.65081657593603,0,0,0,0,93.55555555555556,4.666666666666667,99.8888888888889,0
0,0,0,95.23280364484941,0,0,1882.2091343482607,197.799755528392,0,0,0,0,0,4.666148205754917,99.87779135651596,95.10054438395736
0,0,0,95.21164315076103,0,0,1881.7909121208756,183.31296522608602,0,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111
0,0,0,95.23280364484941,0,0,1881.8757639737746,197.799755528392,0,0,0,0,0,0,99.8888888888889,95.11111111111111
0,0,0,95.22222222222223,0,95.22222222222223,1857.7777777777778,138.88888888888889,0,0,0,0,0,0,99.87779135651596,95.10054438395736
0,0,0,95.23280364484941,0,95.23280364484941,2053.1170130014443,197.799755528392,0,0,0,0,0,0,4.5958499999999995,93.6678
0,0,0,0,0,95.22222222222223,2052.888888888889,164.66666666666669,0,0,0,0,0,0,4.682274247491639,95.42920847268674
0,0,0,0,0,95.21164315076103,1867.0147761359851,164.64837240306633,0,0,0,0,0,0,4.6812304948729375,100.08916629514043
0,0,0,0,0,95.22222222222223,1867.1111111111113,150.22222222222223,0,0,0,0,0,0,4.681752313008583,100.10032326385019
0,0,0,0,0,95.22222222222223,2297.1111111111113,150.22222222222223,0,0,0,0,0,0,0,100.10032326385019
0,0,0,0,0,95.22222222222223,1843.7777777777778,150,0,0,0,0,0,0,0,4.680708793045803
0,0,0,0,0,95.23280364484941,2022.2246916324034,150.0166685187243,0,0,0,0,0,93.85798684650541,0,4.681752313008583
0,0,0,0,95,95.22222222222223,1843.7777777777778,135.55555555555557,0,0,0,0,0,93.85798684650541,0,4.681752313008583
0,0,0,0,95,0,2012.8888888888891,223.55555555555557,0,0,0,0,0,93.85798684650541,0,4.681752313008583
0,0,0,0,95,0,1639.5555555555557,212.22222222222223,0,0,0,0,97.8618,97.62989999999999,0,4.8698999999999995
0,0,0,0,94.98944561715366,0,1924.6750361070995,190.42328630152207,0,0,0,0,93.76735918231309,93.54516164870572,0,4.666148205754917
0,0,0,0,95,0,1858.3333333333335,230.8888888888889,0,0,0,0,93.78819868874318,93.56595177241915,95.34392710301144,0
0,0,0,0,95,0,2102.777777777778,230.8888888888889,0,0,0,0,93.76735918231309,93.54516164870572,95.32274191756473,0
0,0,0,0,95,0,1844.1111111111113,230.8888888888889,0,0,0,0,93.78819868874318,93.56595177241915,95.34392710301144,0
0,0,0,95.32274191756473,94.98944561715366,0,1843.906232640818,223.53071880902124,0,0,0,0,93.79862191598133,93.57635030006668,95.35452322738386,0
0,0,0,95.32274191756473,94.98944561715366,0,1844.3506277080326,283.07965781579827,0,0,0,0,98.45538393154794,0,95.34392710301144,0
0,0,0,98.41706813489331,0,98.30236292727689,2097.040605643496,307.4099564120211,0,0,0,0,98.44444444444446,0,95.33333333333334,95.22222222222223
0,0,0,98.42835838017668,0,98.3136400137662,2174.027761844671,250.77434897327063,0,0,0,0,98.45538393154794,0,95.34392710301144,95.23280364484941
0,0,0,103.23468685478319,0,98.30236292727689,2173.7783895388848,201.6517549896765,0,0,0,0,4.666148205754917,0,95.32274191756473,95.21164315076103
0,0,0,103.22284665672667,0,98.29108842757195,2097.2588599610044,247.96421607982563,0,0,0,0,4.666666666666667,0,95.33333333333334,95.22222222222223
0,0,0,103.24652976941609,0,98.3136400137662,2097.8547665481246,228.74842262246187,0,0,0,0,4.666148205754917,0,0,95.21164315076103
0,0,0,103.23468685478319,0,98.30236292727689,2105.7582014223444,228.722183987153,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,103.23468685478319,0,98.30236292727689,2112.9846295021794,228.722183987153,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,4.818171389239417,0,98.3136400137662,2373.2935642996445,179.648961798784,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,4.818171389239417,0,98.3136400137662,2188.826431111621,167.25937822645406,0,0,0,0,0,0,0,95.21164315076103
0,0,0,4.666148205754917,0,0,1852.2386401510946,147.31696478169093,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.11111111111111,0,1822.888888888889,114.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,0,1822.6863681813134,114.20953227419177,0,0,0,0,86.34292699188798,0,0,0
0,0,0,0,95.12168018668741,0,1968.663184798311,150.01666851872432,0,0,0,0,86.34292699188798,93.56595177241915,0,0
0,0,0,0,95.11111111111111,0,2075,208.8888888888889,0,0,0,0,93.66666666666667,93.55555555555556,0,0
0,0,0,0,95.10054438395733,0,1644.2617486945892,208.86568159093432,0,0,0,0,93.67707523058117,93.56595177241915,96.67740860095566,0
0,0,0,0,95.11111111111111,0,1822.5555555555557,208.8888888888889,0,0,0,0,93.66666666666667,93.55555555555556,96.66666666666667,0
0,0,0,0,95.10054438395736,0,1570.4921675369405,208.86568159093437,0,0,0,0,93.67707523058117,93.56595177241915,96.67740860095566,0
0,0,0,95.11111111111111,95.11111111111111,0,1822.4444444444446,161.33333333333334,0,0,0,0,91.93998390423805,91.8309210526316,94.88468089761221,0
0,0,0,95.10054438395733,95.10054438395733,0,2007.6658149094542,249.30563270747692,0,0,0,0,94.10582719357,93.99419513284215,97.11989283322171,0
0,0,0,95.10054438395736,0,0,1606.377069214532,249.30563270747697,0,0,0,0,94.08482142857143,93.97321428571429,97.09821428571429,0
0,0,0,95.11111111111111,0,0,1858.3333333333335,249.33333333333334,0,0,0,0,7.366071428571429,93.97321428571429,97.09821428571429,0
0,0,0,95.1216801866874,0,0,1680.186687409712,183.13145905100563,0,0,0,0,7.362784471218205,0,97.05488621151271,95.60464078536367
0,0,0,95.10054438395736,0,0,1596.3781802022,102.43306299300079,0,0,0,0,0,0,97.10905234959259,95.6579975443688
0,0,0,95.12168018668741,0,95.34392710301145,1596.7329703300368,190.46560728969885,0,0,0,0,0,0,0,95.6579975443688
0,0,0,95.11111111111111,0,95.33333333333334,1688.5555555555557,195.11111111111111,0,0,0,0,0,0,0,95.6579975443688
0,0,0,95.1216801866874,0,95.34392710301144,2112.012445827314,195.1327925325036,0,0,0,0,0,0,0,95.6579975443688
0,0,0,0,0,95.33333333333334,1860.0000000000002,216.8888888888889,0,0,0,0,0,0,0,99.7965574615673
0,0,0,0,0,95.34392710301145,1674.6305145016113,128.90321146794088,0,0,0,0,0,0,0,95.21164315076103
0,0,0,0,0,95.34392710301144,2104.678297588621,128.90321146794088,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.34392710301144,1852.872541393488,128.90321146794088,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,96.55555555555556,95.33333333333334,1852.2222222222224,162,0,0,0,0,0,0,0,0
0,0,0,0,96.56628514279363,95.34392710301144,1829.203244804978,162.01800200022222,0,0,0,0,0,0,0,0
0,0,0,0,99.20091324200914,0,2130.2511415525114,156.96347031963472,0,0,0,0,0,0,0,0
0,0,0,0,99.20091324200914,0,2062.328767123288,237.21461187214612,0,0,0,0,93.6562604155094,93.54516164870572,95.32274191756473,0
0,0,0,0,99.17826980141521,0,1885.8708057521114,251.99726089933807,0,0,0,0,93.66666666666667,93.55555555555556,95.33333333333334,0
0,0,0,0,99.17826980141521,0,2068.9340333257246,229.6279388267519,0,0,0,0,93.66666666666667,93.55555555555556,95.33333333333334,0
0,0,0,97.71689497716896,99.20091324200914,0,1893.8356164383563,229.68036529680367,0,0,0,0,93.66666666666667,93.55555555555556,95.33333333333334,0
0,0,0,97.69459027619266,99.17826980141521,0,1885.8708057521114,278.4752339648482,0,0,0,0,93.66666666666667,98.22222222222223,95.33333333333334,0
0,0,0,97.67229575536285,99.15563669557281,0,2068.4618895481517,278.4116841624829,0,0,0,0,93.67707523058117,98.2331370152239,100.01111234581619,0
0,0,0,97.70574135372675,0,0,2093.025910284214,286.2686907887228,0,0,0,0,93.67707523058117,98.2331370152239,100.01111234581619,0
0,0,0,97.70574135372675,0,0,2344.138796940989,301.10717954571396,0,0,0,0,93.6562604155094,98.21130985446062,99.98889012331965,95.21164315076103
0,0,0,95.11111111111111,0,0,2037.4444444444446,214.33333333333334,0,0,0,0,93.66666666666667,98.22222222222223,100,95.22222222222223
0,0,0,99.76669258971224,0,0,1842.3508499055658,136.20708810132206,0,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,99.77777777777779,0,0,1859.0000000000002,202.44444444444446,0,0,0,0,0,4.666148205754917,4.666148205754917,95.21164315076103
0,0,0,99.78886542949216,0,95.23280364484943,1680.9645516168464,202.46694077119682,0,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,4.666148205754915,0,95.21164315076102,2037.4402844128429,202.4219531163204,0,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941
0,0,0,4.667185242804756,0,95.23280364484943,1860.0955661740193,169.35215023891544,0,0,0,0,0,0,4.666666666666667,99.8888888888889
0,0,0,4.667703934207601,0,95.24338741942653,1682.0404534340962,169.37097132696152,0,0,0,0,0,0,0,99.8888888888889
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1822.5555555555557,147.33333333333334,0,0,0,0,0,0,0,99.8888888888889
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1644.3333333333335,132.88888888888889,0,0,0,0,0,0,0,4.667185242804756
0,0,0,4.666148205754915,95.10054438395733,95.21164315076102,2000.999888901233,213.53182979668924,0,0,0,0,0,0,0,4.558574999999999
0,0,0,0,95.12168018668741,95.23280364484943,1813.979331036782,223.3581509056562,0,0,0,0,0,93.8789162671424,0,4.682796298361022
0,0,0,0,95.12168018668741,95.23280364484943,1816.3129236581842,175.79731081231247,0,0,0,0,93.99041141710335,93.87891626714237,0,4.682796298361021
0,0,0,0,95.11111111111111,0,1994.3333333333335,175.7777777777778,0,0,0,0,93.99041141710337,93.8789162671424,0,4.682796298361022
0,0,0,0,95.11111111111111,0,2067.3333333333335,175.7777777777778,0,0,0,0,93.9799331103679,93.86845039018952,0,4.682274247491639
0,0,0,0,95.10054438395733,0,1822.2419731140983,161.31540939895564,0,0,0,0,94.00089206066012,93.88938447814452,0,0
0,0,0,95.2010664296823,95.08998000444348,0,2000.1110864252391,253.9435680959787,0,0,0,0,93.99041141710337,93.8789162671424,95.55134351655704,0
0,0,0,95.22222222222223,0,0,2015.6666666666667,235.33333333333334,0,0,0,0,98.66220735785953,93.86845039018952,95.54069119286511,0
0,0,0,95.21164315076102,0,0,1771.0254416175978,235.30718809021218,0,0,0,0,98.6732077154644,93.8789162671424,95.55134351655704,0
0,0,0,95.23280364484943,0,0,1690.0766751861318,169.35215023891544,0,0,0,0,103.40001640419946,0,100.12860345581801,0
0,0,0,95.22222222222223,0,0,1868.1111111111113,154.88888888888889,0,0,0,0,98.33333333333334,0,95.22222222222223,0
0,0,0,95.21164315076102,0,0,1849.0167759137871,176.64703921786466,0,0,0,0,4.667185242804756,0,95.23280364484943,95.23280364484943
0,0,0,87.77140516181892,0,87.6689881196231,2131.5034821794343,223.8836542400655,0,0,0,0,4.666148205754915,0,95.21164315076102,95.21164315076102
0,0,0,87.77140516181895,0,87.66898811962312,1735.251945923802,237.19786972552237,0,0,0,0,4.666666666666667,0,95.22222222222223,95.22222222222223
0,0,0,87.78039537027553,87.57554030523404,87.67796783775479,2064.0172078254636,237.2221653180375,0,0,0,0,4.666148205754915,0,95.21164315076102,95.21164315076102
0,0,0,0,87.59348427415223,87.69593279377112,2132.3634873476076,195.67667247208274,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,0,87.56657107742727,87.6689881196231,1966.5096272019662,182.30233510856203,0,0,0,0,0,0,0,95.2010664296823
0,0,0,0,87.57554030523404,87.67796783775479,1966.711051930759,182.32100788692,0,0,0,0,0,0,0,95.21164315076102
0,0,0,0,87.56657107742727,87.6689881196231,2108.5620647275705,256.6571077427284,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,87.55760368663594,87.6600102406554,2108.038914490527,256.63082437275983,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,87.57554030523404,87.67796783775479,2235.480897265185,206.08419543173204,0,0,0,0,0,0,0,0
0,0,0,0,87.54863813229572,0,1875.7935695269302,249.8464058980135,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,0,95.01055672852539,0,2028.2253583731524,256.6951883542616,0,0,0,0,93.67707523058118,93.7881986887432,0,0
0,0,0,95.22222222222223,0,0,2101.5555555555557,256.6666666666667,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95.21164315076103,0,0,1849.572269747806,209.08787912454173,0,0,0,0,93.66666666666667,93.77777777777779,96.55555555555556,0
0,0,0,95.22222222222223,0,0,2051.666666666667,238.22222222222223,0,0,0,0,93.68748610802399,93.79862191598131,96.57701711491441,0
0,0,0,95.21164315076103,0,0,2051.438729030108,293.07854682813024,0,0,0,0,93.66666666666667,93.77777777777779,96.55555555555556,0
0,0,0,95.21164315076103,0,0,1844.6839240084437,197.75580491056553,0,0,0,0,93.67707523058118,93.7881986887432,96.56628514279365,0
0,0,0,95.22222222222223,0,0,1845.2222222222224,197.7777777777778,0,0,0,0,93.65626041550938,93.76735918231306,96.54482835240528,0
0,0,0,95.22222222222223,0,95.11111111111111,1633.888888888889,230.8888888888889,0,0,0,0,93.67707523058118,93.7881986887432,96.56628514279365,0
0,0,0,95.21164315076102,0,95.10054438395733,1633.7073658482389,183.31296522608596,0,0,0,0,0,0,96.56628514279365,95.23280364484943
0,0,0,95.22222222222223,0,95.11111111111111,1845.1111111111113,164.66666666666669,0,0,0,0,0,0,96.55555555555556,95.22222222222223
0,0,0,0,0,95.11111111111111,1415.1111111111113,183.7777777777778,0,0,0,0,0,0,96.56628514279365,95.23280364484943
0,0,0,0,95.01055672852539,95.1216801866874,1845.2050227803088,183.79819979997777,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95,95.11111111111111,1643.1111111111113,187.7777777777778,0,0,0,0,0,0,0,95.23280364484943
0,0,0,0,95.01055672852539,95.1216801866874,1643.293699299922,147.34970552283585,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.01055672852539,95.1216801866874,1836.8707634181574,147.34970552283585,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.01055672852539,95.1216801866874,1836.8707634181574,147.34970552283585,0,0,0,0,0,0,0,95.23280364484943
0,0,0,0,95,0,1658.4444444444446,114.22222222222223,0,0,0,0,0,0,0,95.21164315076102
0,0,0,0,95.02111580351189,0,2082.0182262725048,161.81373638586354,0,0,0,0,0,0,0,0
0,0,0,0,94.98944561715366,0,1625.7082546383738,171.20319964448396,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,0,2015.8888888888891,216.22222222222223,0,0,0,0,93.76735918231306,0,0,0
0,0,0,95.22222222222223,0,0,1837.7777777777778,216.22222222222223,0,0,0,0,93.76735918231306,93.65626041550938,0,0
0,0,0,97.85339118520211,0,0,2354.3046357615895,222.19684859556978,0,0,0,0,93.76735918231306,93.65626041550938,0,0
0,0,0,97.85339118520211,0,0,2354.3046357615895,237.2687828271295,0,0,0,0,93.77777777777779,93.66666666666667,87.77777777777779,0
0,0,0,97.85339118520211,0,0,2110.0707924183607,237.2687828271295,0,0,0,0,93.77777777777779,93.66666666666667,87.77777777777779,0
0,0,0,97.84221943144193,0,97.95638771549262,2110.4007306770177,271.2638429044411,0,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111,0
0,0,0,97.84221943144193,0,97.95638771549262,2544.696883205845,327.66297522548234,0,0,0,0,93.7881986887432,98.34426047338593,95.12168018668741,0
0,0,0,97.85339118520209,0,97.96757250513815,2110.184973738296,278.8307832838547,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111,95.22222222222223
0,0,0,97.85339118520209,0,97.96757250513815,2285.795843799954,220.25576615665673,0,0,0,0,93.77777777777779,98.33333333333334,95.11111111111111,95.22222222222223
0,0,0,0,0,97.95638771549262,2353.1225025687863,203.21954561022946,0,0,0,0,0,98.27873403664631,99.72237645752361,95.16935036091061
0,0,0,0,0,97.96757250513816,2277.8031514044305,203.24274948618407,0,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223
0,0,0,0,0,95.3227419175647,1807.3547383624039,164.6483724030663,0,0,0,0,0,4.667185242804756,99.78886542949216,95.23280364484943
0,0,0,0,0,95.33333333333334,1807.5555555555557,183.11111111111111,0,0,0,0,0,4.666666666666667,12,95.22222222222223
0,0,0,0,0,95.33333333333334,1985.3333333333335,183.11111111111111,0,0,0,0,0,4.666666666666667,12,99.8888888888889
0,0,0,0,95,0,1806.5555555555557,150,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,95,0,1628.3333333333335,109.55555555555556,0,0,0,0,0,0,4.666148205754915,99.87779135651593
0,0,0,0,95.01055672852539,0,1628.5142793643738,150.01666851872432,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,95.01055672852539,0,1806.7563062562508,150.01666851872432,0,0,0,0,93.65626041550938,0,4.666148205754915,4.666148205754915
0,0,0,0,95,0,1350.7777777777778,116.8888888888889,0,0,0,0,93.71873262923845,0,0,4.6692607003891045
0,0,0,95.21164315076102,94.98944561715363,0,1635.484946117098,116.87590267748027,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.23280364484943,95.01055672852539,0,1769.8633181464609,223.58039782198023,0,0,0,0,93.65626041550938,0,0,4.666148205754915
0,0,0,95.22222222222223,95,0,1769.6666666666667,195.11111111111111,0,0,0,0,93.67707523058118,93.67707523058118,0,4.667185242804756
0,0,0,95.21164315076102,94.98944561715363,0,1664.7039217864678,242.861904232863,0,0,0,0,98.32240862126429,93.65626041550938,0,0
0,0,0,95.22222222222223,0,0,1664.888888888889,257.33333333333337,0,0,0,0,98.32240862126429,93.65626041550938,96.76702588601265,0
0,0,0,95.22222222222223,0,0,1866.5555555555557,242.8888888888889,0,0,0,0,98.33333333333334,93.66666666666667,96.77777777777779,0
0,0,0,95.21164315076102,0,0,2037.3291856460392,202.4219531163204,0,0,0,0,98.33333333333334,93.66666666666667,96.77777777777779,0
0,0,0,95.22222222222223,0,95.11111111111111,1688.4444444444446,202.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667,96.77777777777779,0
0,0,746055.7777777779,95.22222222222223,0,95.11111111111111,2119,436.5555555555556,0,0,0,0,4.667185242804756,93.67707523058118,96.78853205911768,95.12168018668741
0,0,746055.7777777779,0,0,22088.333333333336,2021.7777777777778,486.6666666666667,0,0,0,0,4.667185242804756,93.67707523058118,96.78853205911768,95.12168018668741
0,0,746075.3333333334,0,0,22117.222222222223,1665.3333333333335,21664.111111111113,0,0,0,0,4.667185242804756,93.67707523058118,96.78853205911768,95.12168018668741
0,0,746075.3333333334,0,0,22200,2113.777777777778,21645,0,0,0,0,4.666666666666667,0,96.77777777777779,95.11111111111111
0,0,746114.4444444445,0,0,22200,2211,21611.666666666668,0,0,0,0,0,0,96.77777777777779,95.11111111111111
0,0,746114.4444444445,0,0,22214.444444444445,2211,21597.222222222223,0,0,0,0,0,0,0,95.12168018668741
767201.3254113345,767175.2742230347,767316.9561243145,22626.599634369286,386.31170018281534,22992.915904936013,2249.5429616087754,22537.248628884827,0,0,0,0,0,0,0,95.11111111111111
767135.2679081458,767127.8418827831,767283.4456757683,22624.01462355764,801.896492631098,22990.289043756427,2848.052096424083,22549.75436993031,0,0,0,0,0,0,0,95.11111111111111
767047.6353666894,767060.3152844413,767215.9013022617,22718.414439113545,886.7946081791181,22938.77084761252,3038.6109207219556,66265.9355723098,0,0,0,0,0,0,0,95.11111111111111
767266.1106032907,767235.6032906764,235.14625228519196,22736.97440585009,886.9972577696526,23043.87568555759,2596.549360146252,66074.38299817184,0,0,0,0,0,0,0,0
767200.0456986177,767188.1640580373,235.11938763852396,22818.005255341028,901.7479721238433,427.39632126128186,2586.7702501999315,66015.30903690164,0,0,0,0,0,0,0,0
767112.405757368,767120.6305688828,235.09252912954076,22815.398674891476,1001.4850354123828,482.86497601096636,2586.4747543979893,44218.985606579845,0,0,0,0,93.65626041550938,0,0,0
767155.5860178204,767174.7772446881,235.09252912954076,22913.411012108747,1001.4850354123828,412.61137765592866,2396.2759881197167,44218.985606579845,0,0,0,0,93.66666666666667,0,0,0
767264.8234890895,767262.4243116647,235.11938763852396,22916.0287901291,1050.496972466583,442.36261853078946,2037.7013595338742,44273.391979892614,0,0,0,0,93.67707523058118,0,0,0
767320.461556038,767302.6390951674,235.11938763852396,23047.183822689367,1142.9224265965956,546.7839597852166,2481.3206900491264,44351.993602193535,0,0,0,0,93.66666666666667,0,96.66666666666667,0
222.11111111111111,209.11111111111111,242.22222222222223,411.5555555555556,735.8888888888889,401.33333333333337,2168.888888888889,42889.11111111112,0,0,0,0,93.67707523058118,93.7881986887432,96.67740860095566,0
222.11111111111111,209.11111111111111,209.11111111111111,470.6666666666667,386.5555555555556,401.33333333333337,1415.5555555555557,42889.11111111112,0,0,0,0,93.65626041550938,93.76735918231306,96.65592711920897,0
222.13579286587395,209.13434826091785,189.5766196244027,457.7175241693521,332.8147571952439,553.7281920213356,1638.1820202244692,480.16446271807973,0,0,0,0,93.67707523058118,93.7881986887432,96.67740860095566,0
222.0864348405733,228.64126208199093,189.53449616709256,457.6158204643929,332.740806577047,456.504832796356,1816.020442173092,432.5074991667593,0,0,0,0,93.67707523058118,93.7881986887432,96.67740860095566,95.34392710301145
222.13579286587395,189.5766196244027,209.13434826091785,376.3751527947549,401.0445605067229,471.05233914879426,1459.7177464162683,449.16101789087674,0,0,0,0,93.67707523058118,93.7881986887432,96.67740860095566,95.34392710301145
243.13812645849535,225.69174352705855,209.13434826091785,470.7189687743082,417.6019557728636,470.94121569063225,1868.3187020780085,423.38037559728855,0,0,0,0,0,93.7881986887432,96.67740860095566,95.34392710301145
201.13345927325256,173.01922435826202,245.2494721635737,388.3764862762529,417.6019557728636,456.4951661295699,1816.757417490832,423.38037559728855,0,0,0,0,0,93.76735918231306,96.65592711920897,95.3227419175647
255.22222222222223,228.66666666666669,206.11111111111111,502.7777777777778,401,482.22222222222223,2225.222222222222,394,0,0,0,0,0,93.76735918231306,96.65592711920897,95.3227419175647
201.11111111111111,209.11111111111111,261.77777777777777,375.22222222222223,325.5555555555556,456.22222222222223,1793.7777777777778,317.5555555555556,0,0,0,0,0,93.77777777777779,0,95.33333333333334
222.11111111111111,209.11111111111111,209.11111111111111,401.22222222222223,422.6666666666667,441.7777777777778,1793.7777777777778,306.6666666666667,0,0,0,0,0,0,0,95.33333333333334
222.13579286587395,209.13434826091785,209.13434826091785,388.26536281809086,415.37948660962326,470.7189687743082,1972.3302589176574,292.0324480497833,0,0,0,0,0,0,0,95.34392710301145
222.0864348405733,189.53449616709256,209.08787912454173,306.8547939117876,386.4015109432286,270.74769470058885,1563.8262415287193,279.41339851127657,0,0,0,0,0,0,0,95.33333333333334
222.11111111111111,209.11111111111111,209.11111111111111,388.22222222222223,483.5555555555556,368,1794.0000000000002,327,0,0,0,0,0,0,0,0
222.0864348405733,261.74869458949007,209.08787912454173,388.1790912120876,517.7202533051884,401.06654816131544,1793.8006888123543,365.51494278413514,0,0,0,0,0,0,0,0
222.0864348405733,206.08821242084215,225.64159537829133,388.2901899788913,404.06621486501507,318.29796689256756,1793.4673925119434,300.4110654371737,0,0,0,0,93.55555555555556,0,0,0
222.0864348405733,225.64159537829133,189.53449616709256,414.065103877347,486.7236973669593,448.7279191200978,1759.9155649372294,365.51494278413514,0,0,0,0,93.55555555555556,0,0,0
222.11111111111111,209.11111111111111,245.22222222222223,299.6666666666667,455.7777777777778,408.5555555555556,1741.0000000000002,380.22222222222223,0,0,0,0,93.55555555555556,0,0,0
222.11111111111111,209.11111111111111,228.66666666666669,470.7777777777778,470.22222222222223,318.5555555555556,1741.0000000000002,380.22222222222223,0,0,0,0,93.55555555555556,0,0,0
222.0864348405733,209.08787912454173,209.08787912454173,444.72836351516503,470.1699811132097,415.62048661259865,1808.1324297300303,390.178869014554,0,0,0,0,93.54516164870569,0,0,0
222.0864348405733,209.08787912454173,209.08787912454173,424.61948672369743,422.61970892123105,401.17764692811915,1808.0213309632265,487.3902899677814,0,0,0,0,93.54516164870569,93.65626041550938,0,0
