dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228137,0,33.11479053228137,1201.6890765640626,761.5290587843094,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.10743250749916,0,33.10743250749916,1194.0895456060437,857.9046772580823,0,0,0,0,33.10743250749917,40.43995111654261,37.773580713254084,40.43995111654261
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,947.2163573730414,858.095343927103,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1050.7777777777778,762.8888888888889,0,0,0,0,33.11479053228136,0,4.667185242804756,45.116124013779306
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1051.128153829054,763.1432699788819,0,0,0,0,33.10743250749917,0,4.666148205754917,45.10609932229753
0,0,0,34.20569329660239,34.20569329660239,34.20569329660239,1218.5491276400369,788.1083562901746,0,0,0,0,33.08537803930276,0,4.663039857888308,45.07605195958698
0,0,0,34.19391853126793,34.19391853126793,34.19391853126793,1218.1296615031556,684.3373493975904,0,0,0,0,0,0,0,45.10609932229753
0,0,0,34.19784255221483,34.19784255221483,34.19784255221483,1242.9423915538216,492.88501262336473,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,34.18999541073887,34.18999541073887,1471.202386415787,22970.74346030289,0,0,0,0,0,0,0,4.666666666666667
312.9806036956272,0,0,47777.80328245151,34.20176747388959,0,1233.5590496958566,22978.652588086767,0,0,0,0,0,0,0,4.666666666666667
313.01652892561987,0,0,47865.817263544544,34.20569329660239,0,23095.041322314053,23087.924701561067,0,0,0,0,0,0,0,4.666666666666667
384.5977275335705,0,0,47860.32365430965,0,0,23092.390680592216,23085.27487662114,0,0,0,0,0,0,0,0
384.59772753357055,0,0,47988.98198094801,0,0,23099.73602662688,23258.46436359463,0,0,0,0,0,0,40.62046646579623,0
448.6399632732698,0,0,47988.981980948,0,0,23210.260530242165,23280.729943762195,0,0,0,0,0,0,40.62046646579623,0
434.33333333333337,0,0,46533.77777777778,0,0,22127.333333333336,22632.333333333336,0,0,0,0,0,40.65222247040429,40.65222247040429,0
491.16568507611953,0,0,46625.958439826645,0,0,22372.93032559173,22544.72719191021,0,0,0,0,0,40.62499999999999,40.62499999999999,0
491.16568507611953,0,0,46625.958439826645,0,0,22334.592732525834,22704.744971663516,0,0,0,0,0,40.62046646579623,40.62046646579623,0
544.0702456374347,0,0,46694.898299433145,0,0,22249.083027675893,933.8668445037235,0,0,0,0,0,40.62046646579623,40.62046646579623,0
288.44444444444446,0,0,425.11111111111114,0,0,22241.666666666668,1211.5555555555557,0,0,0,0,0,40.61593394331623,40.61593394331623,40.61593394331623
288.41239862237535,0,0,484.39062326408185,0,33.10743250749917,1079.7689145650484,1044.7728030218866,0,0,0,0,33.25521705166834,40.62046646579623,40.62046646579623,40.62046646579623
281.11111111111114,0,0,555.1111111111112,0,33.111111111111114,1186.888888888889,1044.888888888889,0,0,0,0,33.633025,41.08195,0,41.08195
321.36904100455604,0,0,430.6034003778197,0,33.11479053228136,1185.131681297922,1011.8902100233358,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
281.11111111111114,0,0,553.2222222222223,33.111111111111114,33.111111111111114,1078,1044.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
281.11111111111114,0,0,586.1111111111112,33.111111111111114,33.111111111111114,1308.5555555555557,1103.888888888889,0,0,0,0,37.77777777777778,0,0,40.44444444444445
286.36515168352037,0,0,499.1665740637848,33.11479053228136,33.11479053228136,1194.3549283253694,1104.0115568396488,0,0,0,0,37.773580713254084,0,0,40.43995111654261
286.30152205310526,0,0,553.160759915565,33.10743250749917,33.10743250749917,1077.8802355293858,934.5628263526276,0,0,0,0,37.77777777777778,0,0,40.44444444444445
295.5227196978114,0,0,494.6117098100212,33.10743250749917,33.10743250749917,1063.2151983112988,1111.320964337296,0,0,0,0,37.77777777777778,0,0,40.44444444444445
288.19020108876794,0,0,586.0459948894568,33.10743250749917,33.10743250749917,1063.2151983112988,833.3518497944674,0,0,0,0,37.77777777777778,0,0,0
310,0,0,484.44444444444446,33.111111111111114,0,1079.888888888889,649.5555555555557,0,0,0,0,4.666666666666667,0,0,0
247.97244750583272,0,0,451.28319075658266,33.10743250749917,0,972.7808021330965,802.5774913898457,0,0,0,0,4.666148205754917,0,0,0
269.77777777777777,0,0,521.7777777777778,33.111111111111114,0,971.0000000000001,635,0,0,0,0,4.666666666666667,0,0,0
248.00000000000003,0,0,399.11111111111114,0,0,1208.888888888889,553.8888888888889,0,0,0,0,4.666666666666667,0,0,0
309.9655593822909,0,0,366.1815353849573,0,0,1094.4339517831354,400.8443506277081,0,0,0,0,0,0,0,0
271.63648483501834,0,0,474.16953671814247,0,0,965.6704810576604,672.8141317631375,0,0,0,0,0,0,40.44444444444445,0
271.6666666666667,0,0,420.11111111111114,0,0,1101.888888888889,665.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
262.44444444444446,0,0,441.11111111111114,0,0,985.6666666666667,677.7777777777778,0,0,0,0,0,40.4399511165426,40.4399511165426,0
294.15823367065315,0,0,488.8454461821527,0,34.268629254829804,1376.8399264029438,957.4517019319227,0,0,0,0,0,40.4399511165426,40.4399511165426,0
313.247470101196,0,0,449.9770009199632,0,34.268629254829804,1243.5602575896964,1091.766329346826,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
313.21145222490514,0,0,538.0016097504887,0,34.264688973209154,1464.6429803380477,933.1953547200184,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
286.5355869840175,0,0,486.8345406461999,0,34.264688973209154,1213.061975393814,1169.5987121996093,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
335.7093584732122,0,0,577.0292021154288,0,34.260749597608644,1087.0315014945966,1154.9781558979075,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
271.6191352345906,0,0,536.1085556577736,0,34.268629254829804,966.9963201471941,1410.0735970561177,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
303.70285188592453,0,0,514.604415823367,34.268629254829804,34.268629254829804,1211.0165593376264,1179.9678012879485,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
303.70285188592453,0,0,573.0220791168354,34.268629254829804,34.268629254829804,1205.6117755289788,1179.9678012879485,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
286.53558698401747,0,0,551.2245601931701,34.264688973209154,34.264688973209154,1205.4731516614925,1123.4908589168679,0,0,0,0,40.82741905238155,4.710856044505563,4.710856044505563,45.53827509688711
262.44444444444446,0,0,497.22222222222223,33.111111111111114,0,1056,838.3333333333334,0,0,0,0,40.65676309616888,4.691164972634871,4.691164972634871,45.34792806880375
222.22222222222223,0,0,553.6666666666667,33.111111111111114,0,1048.6666666666667,741.6666666666667,0,0,0,0,0,4.6906410542774175,4.6906410542774175,45.342863524681704
251.11111111111114,0,0,431.00000000000006,33.111111111111114,0,834.8888888888889,909.3333333333334,0,0,0,0,0,4.6906410542774175,4.6906410542774175,4.6906410542774175
262.44444444444446,0,0,497.22222222222223,33.111111111111114,0,1079.888888888889,680.8888888888889,0,0,0,0,0,4.6906410542774175,0,4.6906410542774175
229.35881764640516,0,0,431.04789421046786,33.11479053228137,0,1070.7856428492055,664.4071563507057,0,0,0,0,0,0,0,4.69116497263487
229.307854682813,0,0,497.1669814465059,33.10743250749916,0,1070.547716920342,594.1562048661259,0,0,0,0,0,0,0,4.69116497263487
236.64037329185643,0,0,451.94978335740467,0,0,1092.5452727474724,662.1486501499833,0,0,0,0,0,0,0,4.6906410542774175
251.08321297633594,0,0,395.51160982113095,0,0,1184.8683479613376,662.1486501499833,0,0,0,0,0,0,40.65676309616887,0
262.4736081786865,0,0,497.27747527503055,0,0,1185.1316812979221,860.2066896321813,0,0,0,0,0,0,41.286699999999996,0
214.8650149983335,0,0,409.95444950561046,0,0,1150.094433951783,860.0155538273524,0,0,0,0,0,0,40.44444444444445,0
243.75069436729248,0,0,395.51160982113095,0,0,1033.885123875125,826.9081213198532,0,0,0,0,0,40.44444444444445,40.44444444444445,0
262.4736081786865,0,0,518.2798088676519,0,0,1199.5777308589843,923.7693077008556,0,0,0,0,0,40.44444444444445,40.44444444444445,0
214.8888888888889,0,0,431.00000000000006,0,33.111111111111114,1177.6666666666667,923.6666666666667,0,0,0,0,0,40.43995111654261,40.43995111654261,0
229.33333333333334,0,0,431.00000000000006,0,33.111111111111114,1070.6666666666667,1022.0000000000001,0,0,0,0,0,40.43995111654261,40.43995111654261,0
276.91965773974886,0,0,329.3699299922214,0,33.11479053228137,1208.8009778864318,845.9828869874431,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
214.8888888888889,0,0,410.00000000000006,0,33.111111111111114,950.8888888888889,1007.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
229.35881764640516,0,0,464.1626847427492,33.11479053228137,33.11479053228137,941.7713079231025,1024.336037337482,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
229.33333333333334,0,0,444.6666666666667,33.111111111111114,33.111111111111114,1077.7777777777778,954.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
229.33333333333334,0,0,444.6666666666667,33.111111111111114,33.111111111111114,993.0000000000001,954.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
229.33333333333334,0,0,423.6666666666667,33.111111111111114,33.111111111111114,1100,954.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
229.307854682813,0,0,402.621930896567,33.10743250749916,33.10743250749916,1079.7689145650481,690.034440617709,0,0,0,0,45.116124013779306,0,0,40.44893877097455
229.33333333333334,0,0,402.6666666666667,33.111111111111114,0,1056,857.8888888888889,0,258.58428714301584,0,0,45.116124013779306,46062.78475386154,0,40.44893877097455
236.18262959148643,0,0,436.31994507380705,34.10001144295686,0,23104.70305526948,23529.122325208835,0,320.5911767974219,0,0,45.116124013779306,46062.78475386154,0,40.44893877097455
251.05847350955486,0,0,562.6501888087881,34.10001144295686,0,23072.777205629933,23529.122325208835,0,320.5555555555556,0,0,4.666666666666667,46458.66666666667,0,0
265.96475165941865,0,0,436.369878690776,34.1039139391165,0,23335.545891508355,23317.578393224998,0,382.5555555555556,0,0,4.666666666666667,46458.66666666667,0,0
285.9594919327154,0,0,472.822977457375,0,0,23112.484265934316,23297.86016706717,0,382.5555555555556,0,0,4.666666666666667,46584.222222222226,0,0
236.9836365716901,0,17.851012701682116,443.8722966014418,0,0,23104.931914406683,23312.163863142236,0,430.15890654517165,0,0,4.667185242804756,46664.518279808864,0,0
319.5239185168231,17.853055619134814,17.853055619134814,443.9230945296407,0,0,22987.869077592128,23738.38406958114,0,509.44444444444446,0,0,4.666666666666667,46730,0,0
338.7502861066606,17.853055619134814,17.853055619134814,512.5886930647746,0,0,23122.453650720992,23721.332112611584,17.333333333333336,582.4444444444445,0,0,4.666666666666667,46730,40.44444444444445,0
289.7356676965328,17.851012701682116,17.851012701682116,480.60418812221076,0,0,23087.881908685205,23804.3254376931,17.331407621375405,582.3797355849351,0,17.331407621375405,0,46832.796355960454,40.43995111654261,0
329.0617848970252,53.54691075514874,17.848970251716246,538.6727688787184,0,34.09610983981693,22879.977116704806,23670.480549199085,52.00000000000001,385.8888888888889,17.333333333333336,17.333333333333336,0,780.3333333333334,40.44444444444445,0
290.6666666666667,52.00000000000001,17.333333333333336,481.11111111111114,0,33.111111111111114,1092.6666666666667,1238.2222222222224,51.994222864126215,356.8492389734474,17.331407621375405,17.331407621375405,0,872.6808132429732,40.43995111654261,0
290.60208842479454,61.31970673183738,61.31970673183738,466.5629860031105,0,33.103754721173075,1199.4001333037104,1254.499000222173,52.005778419824416,356.9285476164018,17.335259473274807,52.005778419824416,0,542.5047227469719,40.44893877097455,0
276.22222222222223,61.333333333333336,61.333333333333336,466.6666666666667,0,33.111111111111114,947.1111111111112,1183.3333333333335,52.00000000000001,342.44444444444446,52.00000000000001,52.00000000000001,0,542.4444444444445,40.44444444444445,0
256.77777777777777,61.333333333333336,61.333333333333336,412.5555555555556,0,33.111111111111114,1077.7777777777778,1608.6666666666667,61.333333333333336,373.44444444444446,52.00000000000001,61.333333333333336,0,532.2222222222223,40.44444444444445,40.44444444444445
304.33333333333337,61.333333333333336,44,358.44444444444446,0,33.111111111111114,949.0000000000001,1348.6666666666667,61.326519275636045,387.84579491167653,51.994222864126215,61.326519275636045,40.43995111654261,536.8292411954228,40.43995111654261,40.43995111654261
224.19731140984337,43.99511165426064,43.99511165426064,450.0611043217421,0,42.439728919009006,1170.203310743251,937.3402955227198,61.333333333333336,308.5555555555556,61.333333333333336,61.333333333333336,40.44444444444445,487.22222222222223,40.44444444444445,40.44444444444445
205.55555555555557,44,44,414.44444444444446,0,42.44444444444445,1078,1199.7777777777778,44.004889432159125,266.58517613068113,61.34014890543393,61.34014890543393,40.44893877097455,487.27636404044887,0,40.44893877097455
220.02444716079563,44.004889432159125,44.004889432159125,397.9331036781864,33.11479053228136,42.44916101789087,1070.7856428492053,1116.6796310701188,44,319.33333333333337,61.333333333333336,44,40.44444444444445,473.5555555555556,0,40.44444444444445
181.79797755306143,9.334370485609512,44.004889432159125,341.4823869318813,33.11479053228136,9.334370485609512,1070.7856428492053,1188.0208912101343,9.333333333333334,257.33333333333337,44,44,40.44444444444445,548.6666666666667,0,40.44444444444445
243.7777777777778,9.333333333333334,44,431.00000000000006,33.111111111111114,9.333333333333334,1063.3333333333335,832.5555555555557,9.333333333333334,264.5555555555556,44,44,40.44444444444445,456.22222222222223,0,45.111111111111114
196.24402711412378,0,0,343.8159795532837,33.11479053228136,9.334370485609512,956.4396044004889,1069.118790976775,9.332296411509834,264.5261637595823,43.99511165426064,9.332296411509834,40.43995111654261,463.281857571381,0,45.10609932229753
236.44444444444446,0,0,343.7777777777778,33.111111111111114,9.333333333333334,1057.888888888889,1085.5555555555557,9.333333333333334,279,9.333333333333334,9.333333333333334,40.44444444444445,463.33333333333337,0,45.111111111111114
207.55555555555557,0,0,431.00000000000006,33.111111111111114,46287.77777777778,927.2222222222223,660.2222222222223,0,269.77777777777777,9.333333333333334,0,40.44444444444445,430.22222222222223,0,4.666666666666667
196.2004221753139,292.3008554605044,304.41062104210647,430.95211643150765,46145.87268081325,46336.74036218198,1177.5358293522943,22921.786468170205,0,248.00000000000003,9.333333333333334,0,0,442.11111111111114,0,4.666666666666667
210.6900766751861,292.3658184242693,328.14757195243914,405.0450050005556,46219.468829869984,46337.704189354365,956.4396044004889,22993.110345593952,0,269.77777777777777,0,0,0,421.11111111111114,0,4.666666666666667
181.7777777777778,356.44444444444446,328.11111111111114,353,46306,46455.222222222226,1034.2222222222224,23366.88888888889,0,238.75124986112658,0,0,0,458.6157093656261,0,4.666148205754917
229.33333333333334,418.44444444444446,399.33333333333337,381.33333333333337,46272.88888888889,46455.222222222226,43533.222222222226,23366.88888888889,0,248.00000000000003,0,0,0,477.7777777777778,40.44444444444445,4.666666666666667
243.75069436729254,418.3979557826909,399.28896789245647,381.2909676702589,46369.40339962227,46529.9411176536,43651.92756360405,23660.81546494834,0,249.0354,0,0,0,404.3478,40.6133,4.6861500000000005
243.7777777777778,480.44444444444446,461.33333333333337,364.7777777777778,46482.55555555556,46650.444444444445,43411.77777777778,23663.444444444445,0,233.3893557422969,0,0,0,406.05042016806726,40.7843137254902,0
229.35881764640513,480.49783309256577,461.38459828869867,436.4929436604067,46487.72085787309,46655.628403155904,43545.39393265918,23911.54572730303,0,286.57853461797,0,0,0,430.09186645753977,40.779744566435134,0
203.55555555555557,528,516,436.44444444444446,46529.333333333336,46704.55555555556,43662.222222222226,23892.333333333336,0,223.93908856790955,0,0,0,522.2259545403651,40.75691411935954,0
238.77530052399058,596.1163053529232,578.4444672762767,435.6313572382616,43194.49296208775,600.7397513613481,40486.28377684168,22697.52388780438,0,242.68907563025212,0,0,0,439.6638655462185,40.7843137254902,0
238.79983559391698,325.8323057953144,296.9584874640362,483.76489930127417,549.835593916975,550.760378133991,40492.19071105631,2394.9856144677356,0,238.65546218487395,0,0,40.7843137254902,385.0980392156863,45.490196078431374,0
225.41867872187407,369.77293742936405,332.37439638343784,461.83088461933636,571.6634131305867,664.1323332990856,40672.351792869624,2333.5045720743865,0,216.67040107550974,0,0,40.779744566435134,385.0548958099933,45.48509970871611,0
260.6596116305353,367.8208157813624,332.37439638343784,461.83088461933636,486.90023630946274,600.7397513613481,40573.410048289334,1969.3825130997639,0,257.2549019607843,0,0,40.7843137254902,463.5294117647059,45.490196078431374,40.7843137254902
203.328881126066,310.49008527689307,323.8467070790096,471.07777663618623,556.3546696804685,600.7397513613481,1176.1019212986748,2278.0232199732873,0,216.67040107550974,0,0,40.779744566435134,370.26663679139597,4.705355142280977,40.779744566435134
238.82437570650498,339.225156715651,323.9132668790464,471.17459664988183,575.8914808344466,611.5507142123112,1174.391121159182,2074.0931045113557,0,196.81786250000002,0,0,41.627950000000006,475.061825,4.803225,41.627950000000006
194.80119182163776,310.49008527689307,323.8467070790096,450.9401006883798,525.9426692694956,539.5047775608755,1174.1497996506732,2073.6669064009043,0,253.22222222222223,0,0,40.44444444444445,482.5555555555556,4.666666666666667,40.44444444444445
216.70776818742294,367.85861076859845,323.8799835593917,365.2897657213317,525.9967118783395,620.0164406083026,1203.1442663378546,1865.803534730785,0,214.9127680853428,0,0,40.44893877097455,470.4967218579842,4.667185242804756,40.44893877097455
