dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.19049205820282,1424.9694546262358,211.70720870820838,0,0,0,0,93.8888888888889,93.77777777777779
0,0,0,95.22222222222223,1808.1111111111113,226.22222222222223,0,0,0,0,98.55555555555556,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1801.2222222222224,226.22222222222223,0,0,0,0,98.55555555555556,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1754.5555555555557,235.44444444444446,0,0,0,95.22222222222223,98.55555555555556,93.77777777777779
0,0,95.11111111111111,0,1754.5555555555557,235.44444444444446,0,0,0,95.22222222222223,98.55555555555556,93.77777777777779
0,0,95.11111111111111,0,1772.5555555555557,259.33333333333337,0,0,0,95.22222222222223,4.666666666666667,93.77777777777779
0,0,95.11111111111111,0,1544.4444444444446,171.33333333333334,0,0,0,95.22222222222223,4.666666666666667,0
0,0,95.07941797178718,0,1933.4666222370322,193.04676219038097,0,0,0,95.22222222222223,4.666666666666667,0
0,0,95.07941797178718,0,1541.0418749305788,183.82761301788292,0,0,0,99.8888888888889,4.666666666666667,0
0,0,95.11111111111111,0,1894.6666666666667,183.8888888888889,0,0,0,99.8888888888889,4.666666666666667,0
0,0,95.11111111111111,0,1764.0000000000002,193.11111111111111,0,0,0,99.8888888888889,0,0
0,0,0,0,1594.4444444444446,193.11111111111111,0,0,0,99.8888888888889,0,0
0,0,0,0,1542.3333333333335,124.00000000000001,0,0,0,4.666666666666667,0,0
0,0,0,0,1770.4444444444446,138.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,1816.0000000000002,81.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2228,167.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,95.25397354673781,1838.9463154384796,167.3891297099033,0,0,0,4.666666666666667,0,0
0,0,0,95.25397354673781,2015.5607424697123,145.82638657330222,0,0,0,0,0,0
0,0,0,95.25397354673781,1662.3318884072469,145.82638657330222,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,1860.7777777777778,240.8888888888889,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,2037.2222222222224,240.8888888888889,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,1860.5555555555557,255.33333333333334,0,0,0,0,93.8888888888889,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1868.2222222222224,240.8888888888889,0,0,0,0,93.8888888888889,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1628.2222222222224,295.5555555555556,0,0,0,0,93.8888888888889,98.55555555555556
0,0,95.11111111111111,0,1609.7777777777778,209.66666666666669,0,0,0,0,93.8888888888889,98.55555555555556
0,0,95.11111111111111,0,1815.7777777777778,226.22222222222223,0,0,0,95.22222222222223,93.8888888888889,98.55555555555556
0,0,95.11111111111111,0,1639.2222222222224,266.6666666666667,0,0,0,95.22222222222223,93.8888888888889,98.55555555555556
0,0,95.11111111111111,0,1985.1111111111113,266.6666666666667,0,0,0,95.22222222222223,0,98.55555555555556
0,0,95.11111111111111,0,1534.1111111111113,162.33333333333334,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95.11111111111111,0,1762.7777777777778,193.11111111111111,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95.11111111111111,0,1838.2222222222224,193.11111111111111,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,1602.4444444444446,193.11111111111111,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,1963.5676996556704,157.72520271020772,0,0,0,95.22222222222223,0,0
0,0,0,0,2005.5555555555557,193.7777777777778,0,0,0,95.22222222222223,0,0
0,0,0,0,1799.5555555555557,155.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,2170.666666666667,131.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1824.7777777777778,186.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,2060.5555555555557,172,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,1854.5555555555557,203.22222222222223,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,1602.6666666666667,188.7777777777778,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,2031.7777777777778,212.44444444444446,0,0,0,0,93.8888888888889,93.8888888888889
0,0,95.14282538623986,95.25397354673781,1847.1712793153274,266.755585195065,0,0,0,0,93.8888888888889,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1411.6666666666667,245.11111111111111,0,0,0,0,93.8888888888889,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1823.5555555555557,266.6666666666667,0,0,0,0,98.55555555555556,93.8888888888889
0,0,95.11111111111111,0,1808.888888888889,250.11111111111111,0,0,0,235002.33333333334,98.55555555555556,93.8888888888889
0,0,95.11111111111111,0,1808.888888888889,211.7777777777778,649539,0,0,235002.33333333334,98.55555555555556,93.8888888888889
0,0,95.11111111111111,0,1808.7777777777778,3502.5555555555557,649539,0,0,651176.4444444445,4.666666666666667,93.8888888888889
0,0,95.11111111111111,0,1962.6666666666667,3440.5555555555557,649581,259.22222222222223,0,651176.4444444445,4.666666666666667,93.8888888888889
0,0,95.11111111111111,0,2501.888888888889,652110,649581,259.22222222222223,0,651273.6666666667,4.666666666666667,0
0,0,95.11111111111111,0,2072.777777777778,652086.3333333334,649602,649573.5555555556,0,651288.1111111111,651196.3333333334,649664.1111111111
0,0,0,0,2238.1111111111113,655378.7777777779,649623,649573.5555555556,649547.1111111111,651307.2222222222,651210.7777777779,649678.5555555556
0,0,0,0,2238.1111111111113,656471.4444444445,649623,649615.5555555556,649547.1111111111,651307.2222222222,651225.2222222222,649678.5555555556
0,0,0,0,2587.444444444445,656449.888888889,649665,649657.5555555556,649589.1111111111,651404.3333333334,651316.3333333334,649774.3333333334
0,0,0,0,2400.3333333333335,1953688.2222222222,649686,649678.5555555556,649610.1111111111,416416.4444444445,651316.3333333334,649788.7777777779
0,0,0,0,2400.3333333333335,1953707.6666666667,189,649678.5555555556,649610.1111111111,416558.1111111111,651330.7777777779,649788.7777777779
0,0,0,0,2564.3333333333335,1950416.888888889,243.11111111111111,649720.5555555556,649652.1111111111,384,651330.7777777779,649884.5555555556
0,0,0,0,2564.666666666667,1950476.777777778,201.11111111111111,649461.3333333334,649673.1111111111,420.22222222222223,651494.4444444445,649884.5555555556
0,0,0,95.11111111111111,2025.4444444444446,1301917.1111111112,243.11111111111111,649482.3333333334,649694.1111111111,323,651508.8888888889,649913.4444444445
0,0,0,95.11111111111111,2409.222222222222,1301917.1111111112,222.11111111111111,243.11111111111111,649694.1111111111,405.6666666666667,317.22222222222223,330.5555555555556
0,0,0,95.11111111111111,2067.3333333333335,1298643.888888889,243.11111111111111,264.11111111111114,201.11111111111111,386.5555555555556,457.33333333333337,396.7777777777778
0,0,95.11111111111111,95.11111111111111,2474,1297631.888888889,243.11111111111111,222.11111111111111,243.11111111111111,483.7777777777778,538.6666666666667,396.7777777777778
0,0,95.11111111111111,95.11111111111111,1889.3333333333335,1297631.888888889,243.11111111111111,222.11111111111111,201.11111111111111,386.6666666666667,442.8888888888889,394
0,0,95.11111111111111,95.11111111111111,1720.0000000000002,451.5555555555556,222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,471.7777777777778,469.33333333333337
0,0,95.11111111111111,95.11111111111111,2132.222222222222,415.5555555555556,201.11111111111111,222.11111111111111,243.11111111111111,259.44444444444446,538.7777777777778,469.33333333333337
0,0,95.11111111111111,95.11111111111111,1925.7777777777778,451.5555555555556,222.11111111111111,201.11111111111111,201.11111111111111,356.6666666666667,538.7777777777778,469.22222222222223
0,0,95.11111111111111,95.11111111111111,1572.4444444444446,391.6666666666667,243.11111111111111,222.11111111111111,222.11111111111111,472.00000000000006,389.5555555555556,483.6666666666667
0,0,95.11111111111111,0,1963.0000000000002,341.7777777777778,222.11111111111111,201.11111111111111,201.11111111111111,472.00000000000006,470.7777777777778,454.7777777777778
0,0,95.11111111111111,0,1579.2222222222224,404,222.11111111111111,168,243.11111111111111,472.11111111111114,470.7777777777778,469.33333333333337
0,0,95.07941797178718,0,1755.3037876263468,311.11851605020547,222.11111111111111,222.11111111111111,189,486.5555555555556,330.6666666666667,388.6666666666667
0,0,0,0,1548.4444444444446,312,243.11111111111111,243.11111111111111,214.7777777777778,472.22222222222223,315.5555555555556,469.11111111111114
0,0,0,0,1371.888888888889,312,201.11111111111111,201.11111111111111,243.11111111111111,472.22222222222223,396.8888888888889,464.7777777777778
0,0,0,0,1779.0000000000002,341.7777777777778,222.11111111111111,201.11111111111111,222.11111111111111,457.7777777777778,368,375
0,0,0,0,1772.888888888889,385.33333333333337,243.11111111111111,222.11111111111111,201.11111111111111,486.6666666666667,315.44444444444446,403.8888888888889
0,0,0,0,1579.6666666666667,385.33333333333337,168,222.11111111111111,222.11111111111111,389.44444444444446,411.33333333333337,389.5555555555556
0,0,0,0,1763.7777777777778,385.33333333333337,205.55555555555557,243.11111111111111,222.11111111111111,320.5555555555556,396.8888888888889,375.11111111111114
0,0,0,0,1567.7777777777778,407.33333333333337,184.55555555555557,243.11111111111111,243.11111111111111,484.00000000000006,383.6666666666667,404
0,0,0,0,1781.2222222222224,345.11111111111114,243.11111111111111,243.11111111111111,201.11111111111111,401.22222222222223,383.6666666666667,308.22222222222223
0,0,0,95.14282538623986,1605.090585750806,487.9404245859731,222.11111111111111,168,243.11111111111111,386.7777777777778,465.00000000000006,404.11111111111114
0,0,95.11111111111111,95.11111111111111,1758.6666666666667,427.8888888888889,201.11111111111111,168,196.33333333333334,332.7777777777778,403.44444444444446,338.11111111111114
0,0,95.11111111111111,95.11111111111111,1758.6666666666667,451.00000000000006,222.11111111111111,214.7777777777778,222.11111111111111,415.44444444444446,484.22222222222223,249.44444444444446
0,0,95.11111111111111,95.11111111111111,1781.2222222222224,363.22222222222223,222.11111111111111,235.7777777777778,201.11111111111111,401,484.22222222222223,411.44444444444446
0,0,95.11111111111111,95.11111111111111,1551.7777777777778,427.11111111111114,222.11111111111111,214.7777777777778,243.11111111111111,469.33333333333337,469.7777777777778,397
0,0,95.11111111111111,95.11111111111111,1927.6666666666667,391.11111111111114,222.11111111111111,214.7777777777778,222.11111111111111,469.33333333333337,469.7777777777778,315.6666666666667
0,0,95.11111111111111,95.11111111111111,1743.5555555555557,420.00000000000006,184.55555555555557,172.7777777777778,222.11111111111111,401.11111111111114,469.7777777777778,479.44444444444446
0,0,95.11111111111111,95.11111111111111,1733.5555555555557,388.7777777777778,226.55555555555557,214.7777777777778,201.11111111111111,348.8888888888889,401.7777777777778,465.00000000000006
0,0,95.08998000444345,95.08998000444345,1519.7733836925127,388.69140191068647,168,214.7777777777778,222.11111111111111,334.44444444444446,401.7777777777778,465.00000000000006
0,0,95.11111111111111,0,1927.1111111111113,306,222.03709874486282,235.69921137398646,222.03709874486282,489.61457292013773,401.6438964789515,464.6229034766189
0,0,0,0,1963.7777777777778,354,243.11111111111111,214.7777777777778,222.11111111111111,543.5555555555555,397.11111111111114,464.7777777777778
0,0,0,0,2162.888888888889,352.44444444444446,222.11111111111111,226.55555555555557,168,460.8888888888889,316.22222222222223,464.7777777777778
0,0,0,0,1733.2222222222224,352.44444444444446,243.11111111111111,184.55555555555557,226.55555555555557,489.7777777777778,396.8888888888889,410.00000000000006
0,0,0,0,1750.0000000000002,354.33333333333337,222.11111111111111,243.11111111111111,222.11111111111111,392.5555555555556,478.22222222222223,443.11111111111114
0,0,0,0,1749.5555555555557,354.33333333333337,222.11111111111111,222.11111111111111,243.11111111111111,489.8888888888889,382.33333333333337,546.2222222222223
0,0,0,0,1949.7777777777778,378.22222222222223,222.11111111111111,243.11111111111111,222.11111111111111,475.44444444444446,411.22222222222223,382.44444444444446
0,0,0,0,1765.2222222222224,392.6666666666667,222.11111111111111,201.11111111111111,222.11111111111111,378.6666666666667,396.7777777777778,396.8888888888889
0,0,0,0,2001.4447655034453,392.75394532118247,243.11111111111111,201.11111111111111,243.11111111111111,475.7777777777778,492.5555555555556,483.00000000000006
0,0,0,95.11111111111111,1779.888888888889,332.7777777777778,222.18517283538958,201.1781705012782,222.18517283538958,320.55129487606985,411.3593420028899,387.46248749583197
0,0,0,95.11111111111111,1389.888888888889,341.7777777777778,201.11111111111111,243.11111111111111,201.11111111111111,318.44444444444446,396.7777777777778,401.7777777777778
0,0,0,95.07941797178718,1573.2533599911142,367.65522603576585,243.11111111111111,184.55555555555557,243.11111111111111,415.7777777777778,465.11111111111114,483.11111111111114
0,0,95,95.11111111111111,1772.6666666666667,367.7777777777778,222.11111111111111,205.55555555555557,205.55555555555557,386.8888888888889,446.44444444444446,375.8888888888889
0,0,95,95.11111111111111,1579.2222222222224,378.44444444444446,222.11111111111111,147,168,401.33333333333337,350.6666666666667,416.11111111111114
0,0,95,95.11111111111111,1610.7777777777778,437.11111111111114,243.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,465.11111111111114,313
0,0,95,95.11111111111111,1579.7777777777778,384.33333333333337,222.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,465.11111111111114,484.00000000000006
0,0,94.96834388537154,95.07941797178718,1755.7480839720095,408.30834166388985,222.11111111111111,264.11111111111114,222.11111111111111,483.8888888888889,465.11111111111114,455.11111111111114
0,0,95,95.11111111111111,1932.6666666666667,444.44444444444446,201.11111111111111,222.11111111111111,201.11111111111111,401.22222222222223,450.6666666666667,464.8888888888889
0,0,95,0,1746.7777777777778,487.7777777777778,189,243.11111111111111,222.11111111111111,401.22222222222223,465.11111111111114,479.33333333333337
0,0,95,0,1916.1111111111113,394.7777777777778,243.11111111111111,201.11111111111111,243.11111111111111,360.7777777777778,546.5555555555555,450.44444444444446
0,0,95,0,1934.6666666666667,385.5555555555556,201.11111111111111,222.11111111111111,222.11111111111111,393.8888888888889,397,464.8888888888889
0,0,0,0,1912.7777777777778,385.5555555555556,201.11111111111111,243.11111111111111,222.11111111111111,477.6666666666667,349.44444444444446,479.33333333333337
0,0,0,0,1912.7777777777778,334.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,463.22222222222223,363.8888888888889,391.5555555555556
0,0,0,0,1741.5555555555557,334,222.11111111111111,243.11111111111111,205.55555555555557,463.11111111111114,249.44444444444446,415.22222222222223
0,0,0,0,1572.3333333333335,376.11111111111114,222.11111111111111,222.11111111111111,222.11111111111111,477.5555555555556,382.44444444444446,397
0,0,0,0,1766.2554184728244,363.676781149272,201.11111111111111,201.11111111111111,243.11111111111111,463.11111111111114,396.8888888888889,411.44444444444446
0,0,0,0,1353.5555555555557,342,243.11111111111111,201.11111111111111,222.11111111111111,448.6666666666667,396.8888888888889,315.5555555555556
0,0,0,0,1743.5555555555557,363.5555555555556,222.11111111111111,201.11111111111111,222.11111111111111,477.5555555555556,401.5555555555556,396.7777777777778
0,0,0,0,1973.3333333333335,363.5555555555556,189,201.11111111111111,222.11111111111111,520.2222222222223,320.11111111111114,411.22222222222223
0,0,0,0,1572.3018784039125,354.4514838279427,189,222.11111111111111,222.11111111111111,463.11111111111114,401.44444444444446,315.44444444444446
0,0,0,0,1749.416861046318,399.64456292346995,222.11111111111111,201.11111111111111,201.11111111111111,379.33333333333337,387,396.6666666666667
0,0,0,0,1750.0000000000002,330.6666666666667,180.11111111111111,243.11111111111111,243.11111111111111,401.11111111111114,469.44444444444446,396.6666666666667
0,0,95.11111111111111,95.33333333333334,1727.7777777777778,415.5555555555556,201.11111111111111,168,184.55555555555557,304,469.44444444444446,468.7777777777778
0,0,95.11111111111111,95.33333333333334,1727.7777777777778,373.44444444444446,201.11111111111111,222.11111111111111,184.55555555555557,386.8888888888889,453.00000000000006,316
0,0,95.11111111111111,95.33333333333334,1728.6666666666667,387.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,337.7777777777778,469.5555555555556,442.8888888888889
0,0,95.11111111111111,95.33333333333334,2082.222222222222,437.11111111111114,222.11111111111111,243.11111111111111,222.11111111111111,420.6666666666667,469.5555555555556,545.8888888888889
0,0,95.11111111111111,95.33333333333334,1692.2222222222224,442.22222222222223,222.11111111111111,243.11111111111111,201.11111111111111,391.7777777777778,464.8888888888889,464.6666666666667
0,0,95.11111111111111,100,1463,442.22222222222223,201.11111111111111,243.11111111111111,222.11111111111111,323.33333333333337,464.8888888888889,450.22222222222223
0,0,95.07941797178718,99.96667777407531,1845.0516494501833,448.9614572920138,243.11111111111111,222.11111111111111,222.11111111111111,347.33333333333337,465.00000000000006,464.6666666666667
0,0,95.14282538623986,100.03334444814939,1490.9414249194176,432.69978881849505,189,222.11111111111111,222.11111111111111,347.33333333333337,493.8888888888889,464.7777777777778
0,0,95.11111111111111,100,1683.3333333333335,499.22222222222223,264.11111111111114,180.11111111111111,222.11111111111111,420.6666666666667,397,464.7777777777778
0,0,0,4.666666666666667,1683.3333333333335,356.33333333333337,243.11111111111111,222.11111111111111,243.11111111111111,503.44444444444446,478.22222222222223,383.44444444444446
0,0,0,4.666666666666667,1683.3333333333335,430.6666666666667,243.11111111111111,189,205.55555555555557,406.11111111111114,332.7777777777778,479.22222222222223
0,0,0,4.666666666666667,1687.888888888889,378.11111111111114,222.11111111111111,189,205.55555555555557,539.1111111111112,363.7777777777778,337.8888888888889
0,0,0,4.666666666666667,1334.3333333333335,314,222.11111111111111,222.11111111111111,243.11111111111111,456.22222222222223,411.33333333333337,312.8888888888889
0,0,0,4.666666666666667,1718.888888888889,301,201.11111111111111,201.11111111111111,222.11111111111111,470.6666666666667,382.44444444444446,401.5555555555556
0,0,0,0,1939.4444444444446,382.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,553.5555555555555,396.8888888888889,401.5555555555556
0,0,0,0,1749.249749916639,346.7822607535845,222.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,396.7777777777778,482.8888888888889
0,0,0,0,1748.6666666666667,368.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,485.11111111111114,382.33333333333337,401.5555555555556
0,0,0,0,1931.9115850272133,330.55648117294237,168,243.11111111111111,201.11111111111111,430.22222222222223,411.22222222222223,416.00000000000006
0,0,0,0,1719.0000000000002,361.6666666666667,222.11111111111111,243.11111111111111,222.11111111111111,347.44444444444446,330,401.5555555555556
0,0,0,0,2081.1111111111113,422.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,470.6666666666667,479.22222222222223,401.5555555555556
0,0,95.11111111111111,95.11111111111111,1941.7777777777778,384.7777777777778,243.11111111111111,243.11111111111111,184.55555555555557,318.5555555555556,431.6666666666667,484.11111111111114
0,0,95.11111111111111,95.11111111111111,2118.3333333333335,457.22222222222223,222.11111111111111,168,205.55555555555557,415.6666666666667,302.77777777777777,529.7777777777778
0,0,95.11111111111111,95.11111111111111,1733.7777777777778,509.7777777777778,243.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,464.7777777777778,426.6666666666667
0,0,95.11111111111111,95.11111111111111,1529.1111111111113,428.11111111111114,222.11111111111111,180.11111111111111,222.11111111111111,318.33333333333337,464.7777777777778,479.44444444444446
0,0,95.11111111111111,95.11111111111111,1728.1111111111113,451.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,383.44444444444446,465.00000000000006
0,0,95.11111111111111,95.11111111111111,1927.3333333333335,401.11111111111114,222.11111111111111,222.11111111111111,243.11111111111111,401.11111111111114,464.7777777777778,450.5555555555556
0,0,95.11111111111111,95.11111111111111,1550.5555555555557,444.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,360.8888888888889,464.7777777777778,465.00000000000006
0,0,95.11111111111111,95.11111111111111,1764.0000000000002,413.44444444444446,184.55555555555557,201.11111111111111,222.11111111111111,443.5555555555556,464.7777777777778,465.00000000000006
0,0,95.11111111111111,95.11111111111111,1595.4444444444446,337.7777777777778,243.11111111111111,243.11111111111111,222.11111111111111,393.6666666666667,397,450.6666666666667
0,0,0,0,1359.4444444444446,337.7777777777778,222.11111111111111,222.11111111111111,222.11111111111111,379.22222222222223,411.44444444444446,368.11111111111114
0,0,0,0,1573.7777777777778,327.33333333333337,201.11111111111111,243.11111111111111,205.55555555555557,386.5555555555556,411.44444444444446,273.33333333333337
0,0,0,0,1949.2222222222224,261.11111111111114,201.11111111111111,189,205.55555555555557,386.5555555555556,363.7777777777778,411.5555555555556
0,0,0,0,1993.5555555555557,308.44444444444446,243.11111111111111,264.11111111111114,222.11111111111111,553.1111111111112,416.00000000000006,358.7777777777778
0,0,0,0,1602.6666666666667,363.5555555555556,222.11111111111111,222.11111111111111,201.11111111111111,470.33333333333337,416.00000000000006,397
0,0,0,0,1765.3333333333335,363.5555555555556,201.11111111111111,222.11111111111111,222.11111111111111,455.8888888888889,401.44444444444446,397
0,0,0,0,2002.111815049461,356.7855951983995,243.11111111111111,264.11111111111114,222.11111111111111,484.7777777777778,372.5555555555556,382.5555555555556
0,0,0,0,1788.0000000000002,356.6666666666667,226.55555555555557,243.11111111111111,222.11111111111111,484.8888888888889,468.33333333333337,478.22222222222223
0,0,0,0,1741.888888888889,332.7777777777778,168,201.11111111111111,222.11111111111111,411.5555555555556,469.22222222222223,479.22222222222223
0,0,0,0,1918.6666666666667,429.11111111111114,222.11111111111111,243.11111111111111,222.11111111111111,511.33333333333337,469.22222222222223,479.22222222222223
0,0,95.22222222222223,0,1751.0000000000002,440.6666666666667,243.11111111111111,243.11111111111111,201.11111111111111,406.8888888888889,469.22222222222223,546
0,0,95.22222222222223,95.11111111111111,1744.0000000000002,397.33333333333337,222.11111111111111,222.11111111111111,205.55555555555557,475.22222222222223,467.22222222222223,422.22222222222223
0,0,95.22222222222223,95.11111111111111,1513.888888888889,455.33333333333337,201.11111111111111,168,168,405.8888888888889,400.5555555555556,422.22222222222223
0,0,95.22222222222223,95.11111111111111,1714.7777777777778,376.5555555555556,222.11111111111111,222.11111111111111,243.11111111111111,420.33333333333337,546.1111111111112,464.5555555555556
0,0,95.22222222222223,95.11111111111111,1352.888888888889,457.00000000000006,222.11111111111111,201.11111111111111,222.11111111111111,405.8888888888889,479.33333333333337,479.00000000000006
0,0,95.19049205820282,95.07941797178718,1470.176607797401,458.73597689659005,201.11111111111111,201.11111111111111,222.11111111111111,474.22222222222223,479.33333333333337,464.5555555555556
0,0,95.22222222222223,95.11111111111111,1883.1111111111113,458.8888888888889,180.11111111111111,201.11111111111111,222.11111111111111,391.44444444444446,464.7777777777778,397.7777777777778
0,0,95.22222222222223,95.11111111111111,1735.6666666666667,458.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,420.33333333333337,396.8888888888889,401.33333333333337
0,0,95.22222222222223,95.11111111111111,1735.5555555555557,391.44444444444446,205.55555555555557,201.11111111111111,243.11111111111111,344.22222222222223,396.8888888888889,415.7777777777778
0,0,0,95.11111111111111,1718.5555555555557,317.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,484.11111111111114,396.8888888888889,401.5555555555556
0,0,0,0,1350.1111111111113,348.8888888888889,243.11111111111111,201.11111111111111,222.11111111111111,401.33333333333337,365.8888888888889,401.5555555555556
0,0,0,0,1720.4444444444446,341.5555555555556,222.11111111111111,222.11111111111111,222.11111111111111,333,478.22222222222223,401.5555555555556
0,0,0,0,1932.2222222222224,356,222.11111111111111,189,205.55555555555557,318.5555555555556,332.6666666666667,361.11111111111114
0,0,0,0,2125.5555555555557,399.7777777777778,243.11111111111111,189,222.11111111111111,485.11111111111114,382.33333333333337,346.6666666666667
0,0,0,0,1772.2574191397134,332.6664443703457,222.11111111111111,222.11111111111111,243.11111111111111,470.6666666666667,396.7777777777778,416.00000000000006
0,0,0,0,1765.5555555555557,356.22222222222223,264.11111111111114,243.11111111111111,201.11111111111111,470.6666666666667,411.33333333333337,387.11111111111114
0,0,0,0,1764.9672331445074,320.11551704987227,243.11111111111111,243.11111111111111,222.11111111111111,470.6666666666667,396.8888888888889,397
0,0,0,0,1787.888888888889,378.22222222222223,184.55555555555557,222.11111111111111,222.11111111111111,447.00000000000006,450.33333333333337,382.5555555555556
0,0,0,0,1972.1111111111113,426.6666666666667,205.55555555555557,201.11111111111111,222.11111111111111,413.44444444444446,450.33333333333337,398
0,0,0,0,1972.1111111111113,395.6666666666667,184.55555555555557,243.11111111111111,222.11111111111111,484.8888888888889,464.6666666666667,464.7777777777778
0,0,95.22222222222223,0,1795.0000000000002,399.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,456.00000000000006,366.7777777777778,464.7777777777778
0,0,95.22222222222223,87.8888888888889,1603.4444444444446,456.8888888888889,222.11111111111111,243.11111111111111,205.55555555555557,553.1111111111112,366.7777777777778,439.11111111111114
0,0,95.22222222222223,87.8888888888889,1410.1111111111113,390.44444444444446,222.11111111111111,264.11111111111114,168,401,414.8888888888889,495.8888888888889
0,0,95.22222222222223,95.22222222222223,1787.3333333333335,390.44444444444446,222.11111111111111,189,205.55555555555557,318.22222222222223,464.5555555555556,426.5555555555556
0,0,95.22222222222223,95.22222222222223,1771.4444444444446,447.22222222222223,201.11111111111111,201.11111111111111,243.11111111111111,415.44444444444446,450.00000000000006,546.2222222222223
0,0,95.25397354673781,95.25397354673781,1772.0351228187174,447.37134600422365,222.11111111111111,201.11111111111111,201.11111111111111,386.5555555555556,478.8888888888889,450.33333333333337
0,0,95.22222222222223,95.22222222222223,1771.7777777777778,427.5555555555556,222.11111111111111,222.11111111111111,201.11111111111111,401,396.5555555555556,464.7777777777778
0,0,95.19049205820282,95.19049205820282,1763.856492280351,414.97278684882815,184.55555555555557,243.11111111111111,243.11111111111111,391.8888888888889,482.6666666666667,382.33333333333337
0,0,95.22222222222223,95.22222222222223,1764.4444444444446,458.44444444444446,243.11111111111111,201.11111111111111,201.11111111111111,320.44444444444446,415.8888888888889,396.8888888888889
0,0,0,95.22222222222223,1740.6666666666667,356.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,399,401.44444444444446,396.8888888888889
0,0,0,7.333333333333334,1742.7777777777778,325,222.11111111111111,201.11111111111111,201.11111111111111,301.8888888888889,497.22222222222223,315.5555555555556
0,0,0,7.333333333333334,1742.7777777777778,267.22222222222223,201.11111111111111,222.11111111111111,243.11111111111111,401.33333333333337,416.00000000000006,340
0,0,0,0,1734.2222222222224,377.7777777777778,243.11111111111111,222.11111111111111,222.11111111111111,558.3333333333334,351.8888888888889,394.6666666666667
0,0,0,0,1343.7777777777778,348.8888888888889,222.11111111111111,205.55555555555557,184.55555555555557,461.11111111111114,401.5555555555556,275
0,0,0,0,1750.5555555555557,348.8888888888889,201.11111111111111,243.11111111111111,222.11111111111111,490.00000000000006,401.5555555555556,411.22222222222223
0,0,0,0,1751.2222222222224,378.22222222222223,243.11111111111111,201.11111111111111,222.11111111111111,558.2222222222223,401.5555555555556,479.22222222222223
0,0,0,0,1604.5348449483163,342.3363343336668,222.11111111111111,222.11111111111111,201.11111111111111,475.44444444444446,464.7777777777778,464.7777777777778
0,0,0,0,1604,393.11111111111114,205.55555555555557,264.11111111111114,243.11111111111111,489.8888888888889,464.7777777777778,464.7777777777778
0,0,0,0,1773.4444444444446,407.5555555555556,168,222.11111111111111,222.11111111111111,411.33333333333337,464.7777777777778,464.7777777777778
0,0,0,95.22222222222223,1933.2222222222224,367.33333333333337,222.11111111111111,222.11111111111111,243.11111111111111,558.1111111111112,450.22222222222223,479.22222222222223
0,0,0,95.22222222222223,1933.2222222222224,431.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,444.22222222222223,448.11111111111114,398
