dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1111.888888888889,747.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1242.7777777777778,671.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1242.7777777777778,688.3333333333334,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1136,644.4444444444445,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1364.4444444444446,644.4444444444445,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1099.5555555555557,651.7777777777778,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1266.4444444444446,728.6666666666667,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1021.4444444444446,559.5555555555555,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1242.7777777777778,482.44444444444446,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1237.3333333333335,348.33333333333337,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1106.4444444444446,348.33333333333337,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1106.4444444444446,354,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1242.5555555555557,204.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1014.1111111111112,281,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1113.7777777777778,386.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1099.111111111111,309.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1213.4444444444446,390.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,992.1111111111112,373.8888888888889,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,985.2222222222223,390.44444444444446,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1113.7777777777778,484.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1113.7777777777778,462.11111111111114,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,992.1111111111112,835.0000000000001,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1206.111111111111,765.4444444444445,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1106.4444444444446,630.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1184.5555555555557,698.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1070.2222222222224,647.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1215.3333333333335,647.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1191.4444444444446,647.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,955.8888888888889,553.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1079.4444444444446,553.3333333333334,0,0,17.333333333333336,0,0,0
0,0,0,0,1206.111111111111,278.11111111111114,0,17.333333333333336,17.333333333333336,0,0,0
17.333333333333336,17.333333333333336,0,0,1099.111111111111,270.77777777777777,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
17.329482337258383,17.329482337258383,0,0,1098.8669184625637,270.71761830704287,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
17.333333333333336,17.333333333333336,33.111111111111114,0,999.4444444444445,396.44444444444446,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
52.00000000000001,17.333333333333336,33.111111111111114,0,1242.7777777777778,366.8888888888889,59.30697467792093,17.3256330519769,17.3256330519769,0,0,0
52.00000000000001,59.333333333333336,33.111111111111114,0,1097.6666666666667,389.11111111111114,59.333333333333336,68.66666666666667,17.333333333333336,0,0,0
52.00000000000001,59.333333333333336,33.111111111111114,0,992.3333333333334,313.6666666666667,68.66666666666667,68.66666666666667,61.333333333333336,0,0,0
61.333333333333336,68.66666666666667,33.111111111111114,0,1235.4444444444446,390.5555555555556,68.66666666666667,68.66666666666667,61.333333333333336,0,0,0
61.333333333333336,68.66666666666667,33.111111111111114,0,1111.888888888889,390.5555555555556,68.66666666666667,68.66666666666667,44,0,0,0
61.319706731837364,68.65141079760052,33.10375472117307,33.10375472117307,963.2303932459453,309.3756942901577,68.66666666666667,51.333333333333336,44,40.44444444444445,0,0
44,51.333333333333336,33.111111111111114,33.111111111111114,999.4444444444445,673.3333333333334,51.333333333333336,51.333333333333336,44,40.44444444444445,40.44444444444445,0
44.00977995110024,51.344743276283616,33.11847077128251,33.11847077128251,1106.690375639031,673.4829962213826,51.333333333333336,51.333333333333336,44,40.44444444444445,40.44444444444445,0
44,51.333333333333336,0,33.111111111111114,975.7777777777778,650.2222222222223,51.333333333333336,51.333333333333336,44,40.44444444444445,40.44444444444445,40.44444444444445
9.333333333333334,51.333333333333336,0,33.111111111111114,984.7777777777778,650.2222222222223,9.337483325922634,51.35615829257448,44.019564250778124,40.46242774566474,40.46242774566474,40.46242774566474
9.333333333333334,9.333333333333334,0,33.111111111111114,1208,628,9.333333333333334,0,44,45.111111111111114,45.111111111111114,40.44444444444445
9.333333333333334,9.333333333333334,0,33.111111111111114,1084.888888888889,725.6666666666667,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,984.7777777777778,648.7777777777778,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1091.7777777777778,648.7777777777778,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,0,1121.138030673483,632.3627472771727,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,1084.888888888889,343.7777777777778,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1222.3950233281491,343.70139968895796,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1222.6666666666667,270.77777777777777,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1106.4444444444446,294,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,883.2222222222223,389.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.09640159928921,0,1120.390937361173,291.4260328742781,0,0,0,0,0,4.666666666666667
0,0,33.10007775186049,0,1120.7375319337998,389.09252471398423,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1014.1111111111112,389.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1113.7777777777778,389.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1113.7777777777778,578.3333333333334,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1082.8796800355517,578.2690812131985,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1083,655.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1220.7777777777778,742.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1220.7777777777778,652.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,1235.5817313034781,652.4058228692077,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,1092.5864176947873,630.321218183839,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,1227.7018771520604,652.1159613462179,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1218.888888888889,652.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1111.888888888889,463.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,999.7777036790042,463.37668111592757,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1242.5555555555557,288.22222222222223,0,0,0,0,0,0
0,0,0,0,968.6666666666667,275.44444444444446,0,0,0,0,0,0
0,0,0,0,1106.4444444444446,270.77777777777777,0,0,0,0,0,0
0,0,0,0,854.3959097476937,270.868067133489,0,0,0,0,0,0
0,0,0,0,1097.2222222222224,277.44444444444446,0,0,0,0,0,0
0,0,33.122151828387246,0,1085.2506391019228,368.56730021118153,0,0,0,0,0,0
0,0,33.111111111111114,0,1113.7777777777778,368.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1113.7777777777778,462.00000000000006,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1128.068421637232,485.7269798955904,0,0,0,40.435458786936245,0,0
0,0,33.111111111111114,33.111111111111114,1128.4444444444446,631.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1257,634.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1119.2222222222224,674.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1371.5555555555557,674.6666666666667,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1128.4444444444446,745.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1228.111111111111,632,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,963.4444444444445,707.4444444444445,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1116.4444444444446,538.4444444444445,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,1107.5914193620097,536.9567633655663,0,0,0,4.667703934207601,37.786174705490104,40.45343409646588
0,0,0,0,864.1111111111112,467.00000000000006,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,980.5555555555557,366,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,980.5555555555557,325.7777777777778,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,973.0000000000001,423.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1094.4444444444446,270.77777777777777,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,871.2222222222223,294,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1114.3333333333335,372.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1228.111111111111,389.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1121.111111111111,367,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1249.888888888889,372.6666666666667,0,0,0,33.111111111111114,0,0
0,0,33.10375472117307,0,1227.838258164852,372.58387025105526,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1228.111111111111,673.3333333333334,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1226.4444444444446,575.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1242.7777777777778,656.7777777777778,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1242.3636565589247,745.084971676108,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,1091.6361212929023,591.0252138176164,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,954.0000000000001,633.5555555555555,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,1176.8299455736976,633.344440741975,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1191.4444444444446,591.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.11847077128251,968.43743054012,650.2556123583018,0,0,0,0,0,40.44444444444445
0,0,0,0,1082.5555555555557,349.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,992.1111111111112,424.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,854.3333333333334,366,0,0,0,0,0,0
0,0,0,0,1090.2523063243304,254.30699121929533,0,0,0,0,0,0
0,0,33.122151828387246,0,1114.1491608313884,424.8082694231411,0,0,0,0,0,0
0,0,33.111111111111114,0,985.0000000000001,365.7777777777778,0,0,0,0,0,0
0,0,33.122151828387246,0,990.5524063576748,365.89974435923085,0,0,0,0,0,0
0,0,33.111111111111114,0,1097.6666666666667,409.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1097.6666666666667,390.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1128.4444444444446,390.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1097.2222222222224,408.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1327.7777777777778,555.6666666666667,0,0,0,40.45343409646588,40.45343409646588,0
0,0,33.111111111111114,33.111111111111114,1092.2222222222224,555.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1104.5555555555557,561.6666666666667,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1333,655.3333333333334,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1104.5555555555557,676.5555555555557,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1006.7777777777778,594.4444444444445,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1006.7777777777778,613.1111111111112,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1084.4444444444446,651.8888888888889,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,963.0000000000001,558.2222222222223,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,968.2222222222223,447.8888888888889,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1082.5555555555557,447.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,954.0000000000001,271.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,999.4444444444445,370.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1106.4444444444446,365.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.10007775186049,0,953.4599577918472,424.6362323669888,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1191.4444444444446,365.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1075.6666666666667,327.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1075.6666666666667,327.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.10375472117307,0,1096.9784492335036,349.2557209508998,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1250.111111111111,482.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1250.111111111111,482.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,1106.520048872598,648.1172942352549,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,999.5557036543374,631.5672553593247,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,1250.3056574413695,654.218072690897,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10375472117307,1011.9973339257941,653.8546989557875,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1133.888888888889,654,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,1278.7959569032546,729.2013773186716,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11847077128251,1259.6132473883085,648.4774394309846,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,991.7805176052427,553.4821726091303,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1220.5555555555557,553.6666666666667,0,0,0,0,0,0
0,0,33.122151828387246,0,1197.2879848838502,349.33866844503723,0,0,0,0,0,0
0,0,33.122151828387246,0,1197.2879848838502,371.568300544626,0,0,0,0,0,0
0,0,33.111111111111114,0,1211.5555555555557,290.33333333333337,0,0,0,0,0,0
0,0,33.11847077128251,0,1211.8248499666593,365.8590797955101,0,0,0,0,0,0
0,0,33.111111111111114,0,1106.4444444444446,365.7777777777778,0,0,0,0,0,0
0,0,37.79037456930088,0,961.4315883072136,370.56796710014453,0,0,0,0,0,0
0,0,37.77777777777778,0,946.6666666666667,370.44444444444446,0,0,0,33.111111111111114,0,0
0,0,37.79037456930088,0,946.9823274424809,354.0068911859509,0,0,0,33.111111111111114,0,0
0,0,37.77777777777778,0,975.5555555555557,506.6666666666667,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1082.5555555555557,352.7777777777778,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1228.111111111111,353.7777777777778,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1092.2222222222224,430.6666666666667,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,33.111111111111114,1092.2222222222224,355.22222222222223,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1213.4444444444446,681.4444444444445,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1213.4444444444446,601.3333333333334,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1119.2222222222224,660.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
