dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
597327872,610127872,53161984,53600256,765390848,62283776,715911168,653590528,692445184,52895744,52809728,68759552
597327872,610127872,53161984,53604352,765390848,62283776,715907072,611983360,692445184,52895744,52809728,68759552
597327872,610127872,53161984,69881856,765390848,101425152,715907072,611983360,709984256,52826112,52715520,56102912
597327872,610127872,53161984,69881856,717373440,101425152,678055936,611983360,709984256,52826112,52715520,56102912
597327872,642166784,89993216,57225216,717373440,76087296,678055936,611983360,667607040,52826112,52715520,55193600
597327872,642166784,54194176,57225216,717373440,63430656,678055936,611983360,667607040,52826112,52715520,55193600
638914560,642158592,54194176,57225216,717373440,63430656,678055936,611983360,667607040,52826112,52715520,55193600
638914560,604110848,54194176,57163776,717373440,63434752,678055936,611983360,667607040,52826112,52715520,55193600
598745088,604114944,54194176,57163776,717373440,63500288,678055936,618938368,686804992,52826112,52633600,55271424
598745088,604114944,54403072,57163776,717373440,63500288,678055936,618938368,686804992,52826112,52633600,55271424
598745088,604114944,54403072,57163776,717373440,63504384,678055936,618938368,686804992,52793344,52334592,54222848
598745088,604114944,54403072,57163776,717373440,63741952,700932096,635351040,686804992,53694464,52318208,54222848
598745088,604114944,54403072,57163776,717385728,63741952,700932096,635351040,686804992,53694464,52318208,54222848
621404160,607232000,54927360,57294848,717385728,63827968,700932096,635351040,686804992,53694464,52318208,54222848
621404160,599027712,54927360,57679872,717385728,63827968,700932096,635351040,686804992,53694464,52318208,54222848
621408256,599027712,54927360,57679872,717385728,63782912,700932096,635351040,686804992,53694464,52318208,54222848
621408256,599027712,54927360,57679872,717438976,61865984,-,-,-,-,-,-
621408256,599027712,54927360,57679872,717438976,61865984,-,-,-,-,-,-
