dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,37.77777777777778,1090.7777777777778,1145.111111111111,127.1076523994812,132.64945171559958,132.64945171559958,191.958495460441,222.0257045159769,270.2511496285816
0,0,0,37.77777777777778,1098.111111111111,1126.2222222222224,142.40245196274904,173.28775197453731,142.40245196274904,269.3622539196039,299.42237416008487,270.18743369091123
0,0,0,37.77777777777778,952.5555555555557,1227.4444444444446,127.07768478132736,117.29341035011198,142.40245196274904,224.80254626900862,259.57797948838856,234.58682070022397
0,0,0,37.77777777777778,952.5555555555557,1005.7777777777778,155.47733145551405,155.47733145551405,125.26499499928562,258.89648317106526,250.41378870450882,283.6473588063601
0,0,0,37.77777777777778,1052.2222222222224,1093.5555555555557,152.76747562195277,152.76747562195277,152.76747562195277,275.96336963995503,336.1341167645956,278.70359341792727
0,0,33.111111111111114,4.666666666666667,915.8888888888889,923.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,268.5555555555556,327.11111111111114,313.22222222222223
0,0,33.111111111111114,4.666666666666667,1168.2222222222224,1195.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,292.22222222222223,348.6666666666667
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,1107.5555555555557,148.6501499833352,163.09298966781472,163.09298966781472,315.07610265526057,256.7492500833241,292.18975669370076
0,0,33.111111111111114,4.666666666666667,825.4444444444445,1107.5555555555557,196,163.11111111111111,210.66666666666669,329.5555555555556,313.22222222222223,346.33333333333337
0,0,33.111111111111114,0,1061.2222222222224,1033.4444444444446,162.87079213420733,186.97922453060772,172.31418731252086,329.5189423397401,350.73880679924457,315.07610265526057
0,0,33.111111111111114,0,1039.4444444444446,966.5555555555557,148.44444444444446,148.66666666666669,148.66666666666669,315.11111111111114,329.7777777777778,352.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,865.3333333333334,162.8888888888889,186.7777777777778,163.11111111111111,357.8888888888889,329.7777777777778,305.8888888888889
0,0,33.10007775186049,0,1061.0907475286017,1068.643785404865,133.98511276524832,148.6501499833352,177.5358293522942,277.52471947561384,329.74113987334744,298.52238640151097
0,0,33.111111111111114,0,1044.888888888889,832.4444444444445,162.8888888888889,177.55555555555557,148.66666666666669,307.77777777777777,298.5555555555556,298.5555555555556
0,0,0,0,1161.111111111111,932.3333333333334,186.7777777777778,163.11111111111111,163.11111111111111,343.22222222222223,298.5555555555556,298.5555555555556
0,0,0,0,1068.7777777777778,875.6666666666667,172.33333333333334,163.11111111111111,194.11111111111111,277.5555555555556,319.5555555555556,324.33333333333337
0,0,0,33.111111111111114,954.4444444444445,968.1111111111112,196,163.11111111111111,196.22222222222223,329.7777777777778,371.5555555555556,324.33333333333337
0,0,0,33.111111111111114,1168.4444444444446,1069.5555555555557,148.68318702078008,201.46682964773862,148.68318702078008,337.1485720635626,315.146127347483,295.9217690854539
0,0,0,33.111111111111114,932.6666666666667,881.1111111111112,148.66666666666669,172.33333333333334,163.11111111111111,337.11111111111114,277.5555555555556,319.7777777777778
0,0,0,33.111111111111114,1061.4444444444446,1036.3333333333335,163.11111111111111,172.33333333333334,163.11111111111111,320.5555555555556,225.55555555555557,282.22222222222223
0,0,0,37.77777777777778,1068.7777777777778,1140.888888888889,177.55555555555557,148.66666666666669,163.11111111111111,313.22222222222223,331.6666666666667,324.22222222222223
0,0,0,37.79037456930088,1312.3263309992221,937.5347338001557,177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,319.5555555555556,260.44444444444446
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,1067.5555555555557,179.6467059215643,163.09298966781472,163.09298966781472,317.8535718253528,263.0818797911343,331.51872014220646
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,1205.3333333333335,126.8888888888889,148.66666666666669,179.66666666666669,372,319.5555555555556,289.5555555555556
0,0,33.111111111111114,37.77777777777778,923.4444444444445,990.0000000000001,172.33333333333334,187,172.33333333333334,372,315.11111111111114,291.6666666666667
0,0,33.11479053228137,4.667185242804756,1183.2425825091677,1036.0040004444938,148.66666666666669,201.44444444444446,155.7777777777778,319.7777777777778,263.11111111111114,348.11111111111114
0,0,37.76518938131734,4.665111629456848,968.7881817172054,934.133066755526,177.5358293522942,148.6501499833352,170.20331074325077,324.186201533163,298.52238640151097,292.18975669370076
0,0,37.77777777777778,4.666666666666667,1204.888888888889,1194.111111111111,163.1292365818424,148.68318702078008,141.3490387820869,324.2582509167685,277.58639848872093,291.47683075897316
0,0,37.77777777777778,4.666666666666667,1076.111111111111,1022.3333333333334,148.3013423552944,148.3013423552944,140.98602950368794,281.52870671333915,276.8735076259532,290.7282668146018
0,0,37.77777777777778,0,961.7777777777778,1019.3333333333334,113.48563006632277,140.85693230866406,133.90883250868512,253.7109169386251,260.65901673860407,276.8712496052216
0,0,37.77777777777778,0,947.1111111111112,1019.3333333333334,140.85693230866406,140.85693230866406,133.90883250868512,253.7109169386251,281.2927676597536,296.76808085061583
0,0,4.667185242804756,0,1054.2282475830648,1007.6675186131793,140.85693230866406,127.17128118749342,133.90883250868512,262.9750500052637,281.2927676597536,229.3925676386988
0,0,4.666666666666667,0,937.8888888888889,838.2222222222223,140.85693230866406,140.85693230866406,140.85693230866406,213.70670596904938,247.71028529318875,298.5577429203074
0,0,4.666666666666667,0,1166.3333333333335,838.2222222222223,140.85693230866406,140.85693230866406,140.85693230866406,213.70670596904938,212.12759237814507,282.87188125065796
0,0,4.666148205754915,0,906.5659371180978,836.6848127985778,154.5425834298347,140.85693230866406,127.17128118749342,262.9750500052637,281.2927676597536,278.66091167491317
0,0,0,0,1176.169834389241,960.4312548627321,127.17128118749342,163.2803452995052,140.85693230866406,222.44446783871985,316.87546057479733,278.66091167491317
0,0,0,0,940.0000000000001,942.2222222222223,140.8421052631579,140.8421052631579,140.8421052631579,222.42105263157893,316.84210526315786,262.9473684210526
0,0,0,0,1068.7777777777778,1129.4444444444446,144.40365,144.40365,144.40365,283.84275,289.994475,228.04552500000003
0,0,0,33.111111111111114,1175.7777777777778,1027.888888888889,177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,341.33333333333337,298.5555555555556
0,0,0,33.111111111111114,1068.7777777777778,1130.2222222222224,201.44444444444446,148.66666666666669,148.66666666666669,313.22222222222223,277.5555555555556,298.5555555555556
0,0,0,33.10743250749916,961.6709254527274,1028.107988001333,170.44444444444446,177.55555555555557,201.44444444444446,329.7777777777778,298.5555555555556,298.5555555555556
0,0,0,33.10743250749917,1153.6495944895014,959.7822464170649,194.11111111111111,163.11111111111111,172.33333333333334,329.7777777777778,350.5555555555556,315.11111111111114
0,0,33.11479053228137,33.11479053228137,1161.2401377930883,1258.80653405934,163.11111111111111,148.66666666666669,148.66666666666669,329.7777777777778,350.5555555555556,315.11111111111114
0,0,33.10007775186049,37.76518938131734,1160.72420304343,1037.9873375541486,148.66666666666669,134.22222222222223,177.55555555555557,320.5555555555556,336.11111111111114,320.5555555555556
0,0,33.111111111111114,37.77777777777778,1008.2222222222223,1158.7777777777778,177.55555555555557,148.66666666666669,148.66666666666669,320.5555555555556,307.77777777777777,320.5555555555556
0,0,33.111111111111114,37.77777777777778,1160.888888888889,917.0000000000001,163.11111111111111,148.66666666666669,163.11111111111111,341.5555555555556,307.77777777777777,320.5555555555556
0,0,33.111111111111114,37.77777777777778,1139.111111111111,886.4444444444445,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,320.5555555555556
0,0,33.111111111111114,4.666666666666667,1032.111111111111,1023.0000000000001,148.66666666666669,148.66666666666669,148.66666666666669,277.5555555555556,298.77777777777777,313.22222222222223
0,0,33.111111111111114,4.666666666666667,1139.111111111111,920.6666666666667,148.66666666666669,148.66666666666669,201.44444444444446,359.7777777777778,298.77777777777777,292.22222222222223
0,0,33.111111111111114,4.666666666666667,1139.111111111111,1091,148.66666666666669,165.22222222222223,148.66666666666669,277.5555555555556,329.7777777777778,364.6666666666667
0,0,33.11479053228136,4.667185242804756,1054.2282475830648,1091.1212356928547,163.11111111111111,201.44444444444446,163.11111111111111,315.11111111111114,256.77777777777777,343.6666666666667
0,0,0,4.666148205754915,818.2424175091655,912.3430729918897,148.66666666666669,163.11111111111111,163.11111111111111,336.11111111111114,313.22222222222223,296.8888888888889
256.974547071246,0,396380.57130154496,0,1025.1194842725354,1012.7820384572636,177.55555555555557,201.22222222222223,148.66666666666669,303.22222222222223,301.44444444444446,303.22222222222223
256.8888888888889,254.00000000000003,396248.4444444445,0,908.5555555555557,768.6666666666667,163.1292365818424,163.1292365818424,177.57528614290476,303.2559173241471,337.1485720635626,303.2559173241471
285.77777777777777,254.00000000000003,396269.4444444445,396141.1111111111,979.1111111111112,23296.88888888889,148.66666666666669,192,163.11111111111111,317.6666666666667,337.11111111111114,303.22222222222223
300.22222222222223,282.8888888888889,396325.88888888893,396197.55555555556,43416.55555555556,23140.222222222223,163.11111111111111,177.55555555555557,163.11111111111111,282.22222222222223,320.5555555555556,338.6666666666667
300.22222222222223,297.33333333333337,396346.88888888893,396197.55555555556,43638.77777777778,23391,201.44444444444446,163.11111111111111,194.11111111111111,364.6666666666667,277.5555555555556,282.22222222222223
362.22222222222223,352,396401,396272.6666666667,43410.333333333336,23788.222222222223,385470.55555555556,215.8888888888889,141.33333333333334,320,329.5555555555556,357.33333333333337
362.22222222222223,366.44444444444446,396462.22222222225,396272.6666666667,43624.333333333336,23533,385470.55555555556,170.44444444444446,186.7777777777778,1077695.6666666667,277.5555555555556,284.8888888888889
376.6666666666667,366.44444444444446,396462.22222222225,396348.55555555556,43624.11111111112,24278.55555555556,385673.7777777778,148.66666666666669,148.66666666666669,1077620.5555555557,324.22222222222223,284.8888888888889
405.5555555555556,380.8888888888889,396518.88888888893,396348.55555555556,43624.11111111112,726714.888888889,385702.6666666667,186.7777777777778,177.55555555555557,1078387.4444444445,350,326.8888888888889
148.66666666666669,409.7777777777778,270.44444444444446,396390.55555555556,43624.333333333336,726614.888888889,406374.8178,156.64634999999998,171.8661,1136219.8995,319.497675,277.2336
188.86790356627043,195.9782246417065,359.9600044439507,396443.39517831354,744041.2176424842,726845.6838129098,414770.48661415715,159.88863835778562,144.35386781480196,1159714.9548788948,239.7134593017324,282.9718203521946
196.22222222222223,196,339,346.33333333333337,744007.6666666667,1404927.888888889,410421.42603760195,142.84025067991013,158.21213196168853,1147539.4347877498,259.54830318079695,273.02826061251034
181.7777777777778,1085404,324.5555555555556,310.8888888888889,701356.2222222222,1404927.888888889,410406.05415632017,127.46836939813173,127.46836939813173,1147599.5033699893,214.85160222301053,235.3080288518387
196.22222222222223,1085389.5555555557,372.11111111111114,1776322.5555555557,701373.7777777779,2105682.5555555555,410396.0033108667,142.84025067991013,125.22170982617949,1147511.7654014425,300.34291119782426,280.00472980962513
163.11111111111111,1085576,318,1776247.4444444445,1401845.777777778,2806018,333.648616694254,127.21683613147316,125.20690470560416,1147390.6360841806,284.937337432017,270.98604871127924
210.64326185979337,1085464.615042773,700516.2759693369,1776092.1008776806,1401476.0582157539,2806224.5306077106,384.25159612201463,158.1934263419248,142.8233624970442,1048.2383542208559,284.937337432017,270.98604871127924
1085753.6666666667,1085585.2222222222,700594.1111111111,1776213.5555555557,1401753.4444444445,2805982.555555556,158.1934263419248,158.1934263419248,142.8233624970442,1048.2383542208559,295.34168834239773,260.3452352802081
1085724.7777777778,1085623.5555555557,1776120.1111111112,1776310.4444444445,1401967.4444444445,2103426,127.45329865216362,142.8233624970442,142.8233624970442,272.1683613147316,207.85055568692363,288.6025065027193
1085739.2222222222,1085609.1111111112,1776120.1111111112,1776289.4444444445,1401760.777777778,2804108,141.09273369110534,125.9089130124268,141.09273369110534,291.7629542718387,269.92161221866263,247.8466729242761
1085978.4396532562,1085810.1800400089,1776464.4365414537,1776622.8050677928,701524.1164703268,2804419.6488108467,168.37804961879766,153.46718691413577,138.55632420947384,286.51796181727286,301.65822240969885,286.7473597050369
1085700.888888889,1085597.7777777778,1776169.888888889,1776228.0000000002,1401702.888888889,2803918.1111111115,163.11111111111111,148.66666666666669,163.11111111111111,319.5555555555556,292.22222222222223,277.77777777777777
1085859.8733192577,401.155683964885,1776325.2583620402,1776505.2783642628,1401858.650961218,2804229.692188021,177.5358293522942,163.09298966781472,1085291.4120653262,263.0818797911343,329.74113987334744,703172.8696811466
1085739.2222222222,401.11111111111114,1776098.4444444445,296.22222222222223,1401671.6666666667,2806455.888888889,179.6467059215643,194.0895456060438,1085496.5003888458,319.5200533274081,329.74113987334744,1779035.6627041441
1085739.2222222222,196.22222222222223,1776132.4444444445,360,1401717.777777778,2806325.888888889,210.66666666666669,156,1085617.1111111112,331.6666666666667,292.22222222222223,1779204.2222222222
1085812.3124791642,172.57473052561394,1075950.7723080341,318.0353372596955,1401873.5415046115,2806119.346594066,163.11111111111111,148.66666666666669,1085617.1111111112,263.11111111111114,334.22222222222223,1779204.2222222222
157.88888888888889,201.44444444444446,1075886.888888889,353.44444444444446,1401718,2811842,148.68318702078008,1085760.9734414935,1085766.6407378598,336.1484609401044,709051.0056672962,1779416.3795977328
157.88888888888889,188.8888888888889,304.22222222222223,346.33333333333337,1401625.4444444445,2811842,177.55555555555557,1085616.6666666667,1085617.1111111112,298.5555555555556,708972.2222222222,1779192.3333333335
196.22222222222223,174.44444444444446,371.33333333333337,372.11111111111114,1401839.4444444445,2812468.1111111115,163.11111111111111,1085654.7777777778,1085617.1111111112,255.7777777777778,1784865.1111111112,1779192.3333333335
158.09354516164868,210.64326185979334,351.7386957004777,336.62926341517607,2102341.5176091543,5612713.0318853455,148.68318702078008,1085746.5273919324,1085766.6407378598,334.2593621513501,1785049.0054450494,1779383.487054117
187,196.22222222222223,700481.1111111111,400.44444444444446,1402133.4444444445,4912685.333333334,177.5358293522942,1085534.1628707922,1085496.5003888458,313.18742361959784,1784704.3661815356,1779030.107765804
1085373.7362515274,155.98266859237862,1076085.6571492054,299.5222753027441,1402176.980335518,4913069.992223086,148.66666666666669,1085654.7777777778,397.11111111111114,704010.7777777779,1784923.6666666667,1076254.5555555557
1085479.888888889,1085507.6666666667,1076166.1111111112,701128.4444444445,1402605.888888889,4215489.888888889,1085489.2222222222,1085609.3333333335,163.11111111111111,1078991.4444444445,1784843.3333333335,702966.1111111111
1085472.7777777778,1085471.4444444445,1076174.1111111112,1076088.5555555557,702087.7777777779,3514887.2222222225,1085609.8455383931,1085782.7536392931,1085649.1832425825,1079048.0053339258,1785084.453828203,1078427.7141904654
1085593.3992665852,1085630.4033781532,1076257.5841760195,1076208.1342371374,702289.3654850539,3516708.0786754084,1085609.8455383931,1085775.4194910545,1085601.622402489,1079090.2322480273,1785084.453828203,1078427.7141904654
1085478,1085480.888888889,1076150.888888889,1076092.5555555557,702214,3518907.555555556,1085503.6666666667,148.66666666666669,1085466.5555555557,1078897.3333333335,1076191.6666666667,1078293.4444444445
1085516.1111111112,1085469.5555555557,1076188.4444444445,1076052.888888889,702930.6666666667,3518907.555555556,1085474.7777777778,186.7777777777778,1085466.5555555557,1086885.3333333335,1083722.1111111112,1085782.3333333335
1085622.2913657073,1085604.6227358596,1076278.4753861541,1076167.6852983665,702794.7549727748,3639514.390487832,1478415.1111111112,392725.55555555556,1478039.1111111112,1086885.3333333335,1175480.888888889,1086263.5555555557
1085381.0687701367,1085327.185868237,1084029.3300744363,1075928.5634929454,1980.7799133429621,838148.316853683,1478415.1111111112,392725.55555555556,1478010.2222222222,2255261.3333333335,1175459.888888889,2254433.666666667
1478399,1085488,1551327.4444444445,1083542.4444444445,1981.0000000000002,2241583,1478386.2222222222,393028.7777777778,1478342.3333333335,2255296.777777778,1176330.2222222222,2254412.666666667
393067.7777777778,1478393,1175640.888888889,2251525.777777778,1635879.777777778,2240652.4444444445,1478595.9551061227,393089.00988998776,1478492.1657961993,1551771.6412934768,1176444.604956106,2254663.1847983105
393067.7777777778,393041.3333333334,1175640.888888889,1550696.888888889,1635398.1111111112,3636876.666666667,393149.23880431155,393089.00988998776,1478539.7266362929,1176746.971885765,1176485.9428825425,1551937.3263695964
393093.3333333334,393055.7777777778,1175690.5555555557,1175719.7777777778,1635612.1111111112,3637147.777777778,393074.55555555556,393028.7777777778,393010,1176684,1176312.4444444445,1176406.5555555557
393049.6611487612,392973.7806910343,1175559.9377846904,1175676.8136873678,4085842.5730474386,3635313.742917453,393045.32829685597,392970.66992556385,392980.779913343,1176511.054327297,1176181.757582491,1176275.8582379736
393108,393072.1111111111,1175678.4444444445,1175768,4086065.2222222225,7129499.555555556,393089,393052.4444444445,393024.4444444445,1176705.5555555557,1885153.5555555557,1176406.5555555557
393084.3333333334,393065,1175640.888888889,1175769.1111111112,4086316.1111111115,7134390.666666667,390221.2415356607,390147.1195954182,390157.1569414927,1160170.3962393736,1863925.0183897987,1160347.980054538
393002.3330741028,393035.77380291076,1875637.8180202197,1175596.489278969,4085862.126430396,6318845.350516608,149.55105627334518,440.0467178984753,440.0467178984753,1175648.908159329,714111.9940818077,1175344.7763027372
1454529.8366485164,393123.12479164347,1868738.4153794865,1876866.8740971216,4086898.98877653,6323419.268807645,139.20258123991704,1100559.3454713067,1100552.200967965,251.09472228624108,736229.661212261,732782.0926480757
1061559.9511056785,1454009.2232470275,701201.4668296478,1869307.923102567,4087006.000666741,4919921.769085454,154.18299147268957,1100214.9112698778,1100207.766766536,729059.2302373819,735639.4330490897,732760.3134362757
1063021.2222222222,1061584.7777777778,701135.6666666667,701166.5555555556,2452453.777777778,4919442.777777778,1100071.2063601797,1100722.0877981335,1100855.7437492798,728975.2275607788,735510.8883511926,732675.8843184699
1063097.888888889,1061584.7777777778,701150.3333333334,701166.5555555556,2452667.5555555555,3517793.0000000005,1100024.081115336,1100722.0877981335,1100806.4293121328,729405.1157967508,735502.3620232745,732584.5143449706
1063050.5555555557,1061603.2222222222,701058.6666666667,701136.3333333334,2452560.5555555555,3517521.888888889,1100815.9926258787,1100701.6937435188,1100806.4293121328,729369.1669547183,735502.3620232745,732562.7376425855
1063604,1061603.2222222222,701058.6666666667,701048.6666666667,1752.5555555555557,3517521.888888889,1100945.0334178382,1100828.5319197972,1100984.2129522932,729453.2150265038,735543.5584235999,732681.4934316663
1063560.4444444445,1061548.5555555557,701002.2222222222,701048.6666666667,1990.2222222222224,15065.222222222223,1100788.2244498215,1100783.5004032722,1100842.3781541653,729329.7614932596,400.6221914967162,732536.3521142988
1063726.7777777778,1061559.6666666667,701002.2222222222,700997.4444444445,1131.7777777777778,10208.666666666668,1160004.5913857145,847.8359571428572,917.4063428571429,768534.5806714286,422.15747142857145,54.27218571428572
1063726.7777777778,1061530.7777777778,792.4444444444445,700997.4444444445,1131.7777777777778,3557.888888888889,1194164.1044869388,891.3885764279463,944.3819522559678,791132.7334083238,471.8160229971253,55.868016497937745
2600,1061530.7777777778,97.44444444444446,66.22222222222223,1024.7777777777778,388.6666666666667,1061493.945117209,832.5741584268413,879.6800355516052,703238.8623486279,419.39784468392395,49.66114876124875
2599.71114320631,353217.42028663476,97.43361848683479,66.21486501499832,1024.6639262304186,524.7194756138206,1061597.4444444445,832.6666666666667,879.7777777777778,527.5555555555555,66.22222222222223,79.44444444444444
12799.333333333334,353494.6666666667,47.77777777777778,16.555555555555557,1131.7777777777778,457.11111111111114,11951.883542615846,190.35448383153684,337816.6462940327,527.6141793532615,66.22958106456274,84.12045782864763
13250.77777777778,353494.6666666667,33.111111111111114,700715.5555555556,701431.888888889,1053082.888888889,359352.55555555556,357099.1111111111,337779.1111111111,700568,700541.888888889,84.11111111111111
13250.77777777778,353476.22222222225,33.111111111111114,700718.5555555556,701324.888888889,1403958.888888889,358588.88888888893,357922.4444444445,359581.1111111111,701319.888888889,700541.888888889,701331.5555555556
12697.333333333334,353490.6666666667,33.111111111111114,700718.5555555556,701538.888888889,1403958.888888889,358610.4444444445,357922.4444444445,359548.55555555556,701374,701194.4444444445,701336
12697.333333333334,353490.6666666667,350553.55555555556,700772.1111111111,1402492.5555555557,1405045.2222222222,358624.88888888893,357834.3333333334,359563,701348.2222222222,701245.6666666667,701395.3333333334
13293.333333333334,353486.6666666667,350553.55555555556,700824.7777777779,1402501.777777778,2811847.777777778,358544.8283524052,357818.24241750914,359523.0529941117,701326.7414731695,701167.7591378734,701300.8554605043
13307.77777777778,353486.6666666667,350559.55555555556,2101944.2222222225,1402501.777777778,2811831.2222222225,358554.22222222225,2118725.2222222225,359577.4444444445,701404.6666666667,2111743.4444444445,701399.7777777779
1774012.777777778,2114404.888888889,1751005.5555555557,2101944.2222222225,1402480,2813470,358594.06600733416,2119079.6755195023,359606.0673408157,701508.2786976331,2111978.1086787423,997142.4602733637
1774012.777777778,1761856.1111111112,1751448.0000000002,2101970,1402616.777777778,2833326.888888889,358583.1111111111,2118858.666666667,359566.1111111111,2113897,2462274.4444444445,2120005.888888889
1762404.777777778,1761129.3333333335,2101951.5555555555,2452496.4444444445,1402509.777777778,2833326.888888889,2108413,2118858.666666667,1782889.6666666667,2114389.1111111115,2462274.4444444445,2120001.2222222225
1761891.1111111112,1761158.2222222222,2101951.5555555555,1751797.4444444445,702224.5555555556,1788957.5555555557,1761282.5555555557,1761995.3333333335,1783058.3333333335,1771972.0000000002,1761838.6666666667,2470893
1761891.1111111112,1761143.777777778,2102041.3333333335,1751832.0000000002,710144.7777777779,1438081.5555555557,1761282.5555555557,1761177.2222222222,1761256.3333333335,1771187.0000000002,1761876.2222222222,1769791.1111111112
1761920.0000000002,1761176.888888889,2102076.777777778,1751832.0000000002,710023.1111111111,1439016,1761469.0521169018,1761372.9303255917,1761444.7160795645,1771388.265362818,1761483.1647960886,1769950.2166907433
1761934.4444444445,1761176.888888889,1751556.3333333335,1751834.888888889,9654.666666666668,1438152.888888889,1761483.4981664629,1761372.9303255917,1761430.2700300033,1771454.9394377153,1761431.9368818759,1769928.4364929437
1761393.5992888098,1761372.5969552172,1751792.9769974442,1752007.1119013224,9415.935103900434,31319.25769529948,1761287.777777778,1761153.5555555557,1761263.4444444445,1771201.6666666667,1761283.0000000002,1777575.888888889
1761379.1532392488,2129588.9543282585,1751753.861540171,358174.01933548175,9763.973774863874,41943.21591287921,1761483.4981664629,307.9231025669519,1761444.7160795645,1771440.4933881543,350816.7574174908,1777752.416935215
368290.88888888893,368434.1111111111,358562.22222222225,709123,9762.888888888889,42642.77777777778,1761092.1008776801,163.09298966781466,2129173.8695700476,1778409.9544495053,358209.9766692589,1832314.520608821
368486.55555555556,368488.7777777778,709109.2222222222,709149.888888889,9519.111111111111,22649.77777777778,2129514.0571174575,148.68318702078008,2129661.5179464384,717126.0140015557,7719.635515057229,709592.9547727526
368301.55555555556,368357.22222222225,358668.6666666667,358623.4444444445,10126.888888888889,24463,368567.22222222225,368341.1111111111,368454.88888888893,716554.2222222222,358726.55555555556,709557.5555555556
368301.55555555556,368328.3333333334,358668.6666666667,358677,10444.666666666668,16078.333333333334,368295.6666666667,368295.6666666667,368286.22222222225,358625.3333333334,358718.4444444445,358699.7777777778
368341.7777777778,368357.22222222225,358629.4444444445,358642.4444444445,2524.444444444445,16539.55555555556,368293.0785468282,368276.5248305744,368285.52383068553,358585.4905010555,358641.0398844573,358586.60148872354
368349.1111111111,368324.1111111111,358649.6666666667,358642.4444444445,3274.777777777778,16053.88888888889,352233.1864690078,352244.981606161,352217.1408319796,342919.80993032997,342967.94684141467,342976.8728911523
368349.1111111111,368324.1111111111,358649.6666666667,358672.6666666667,2558.888888888889,15689.000000000002,350099.9155048585,350097.9087452472,350111.42796789185,340855.93578369246,340937.0511195606,340863.96282213775
368267.97022553044,368308.96567048103,358601.8220197755,358602.5997111432,2753.5829352294186,16027.77469170092,350173.88548489334,350208.1132474118,350157.93365729984,340956.6870906402,341007.71181069093,333551.6585675048
