dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1052.2222222222224,877.0000000000001,187,148.66666666666669,163.11111111111111,315.11111111111114,298.5555555555556,370.22222222222223
0,0,0,0,816.4444444444445,877.0000000000001,139.44444444444446,177.55555555555557,177.55555555555557,352.6666666666667,319.5555555555556,370.22222222222223
0,0,0,0,1068.7777777777778,808.7777777777778,148.68318702078008,148.68318702078008,155.79508834314925,322.4802755861763,315.14612734748306,320.59117679742195
0,0,0,33.111111111111114,1044.888888888889,957.0000000000001,163.1292365818424,163.1292365818424,155.79508834314922,305.9228803200355,298.58873208134236,317.9242138015335
0,0,0,33.111111111111114,916.1111111111112,1060.6666666666667,163.09298966781472,148.6501499833352,155.76047105877126,242.08421286523722,298.52238640151097,296.85590489945565
0,0,0,33.122151828387246,1047.126820051128,802.9343114371458,177.55555555555557,210.66666666666669,141.33333333333334,307.77777777777777,340.8888888888889,338.8888888888889
0,0,0,33.10007775186049,1039.098078418305,972.1204043096745,177.57528614290476,170.46338482053562,196.02178019779976,277.586398488721,301.47794199355485,288.8098677630848
0,0,0,33.111111111111114,1039.4444444444446,905.7777777777778,187,148.66666666666669,141.33333333333334,315.11111111111114,256.77777777777777,345.5555555555556
0,0,0,33.111111111111114,1139.111111111111,1133,210.66666666666669,177.55555555555557,177.55555555555557,381.7777777777778,313.22222222222223,345.5555555555556
0,0,0,33.111111111111114,1032.111111111111,1109.2222222222224,172.33333333333334,163.11111111111111,163.11111111111111,346.33333333333337,271.22222222222223,274.8888888888889
0,0,0,33.111111111111114,1139.111111111111,1307.7777777777778,172.33333333333334,148.66666666666669,148.66666666666669,329.7777777777778,308.77777777777777,316.8888888888889
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1169.6666666666667,137.712,152.53199999999998,137.712,277.476,263.45399999999995,303.582
0,0,33.111111111111114,0,825.4444444444445,1084,125.03123839451507,140.1092170506254,125.03123839451507,260.3850929459057,246.11900544820128,245.07514538739363
0,0,33.111111111111114,0,1017.4444444444446,980.3333333333334,138.73894567589292,123.80842999885148,138.73894567589292,257.8385207304467,326.74859308602265,242.67830481222
0,0,33.111111111111114,0,1129.888888888889,1124.3333333333335,123.79421221864952,116.21497473587506,153.6518144235186,265.3881488286633,287.092328892972,257.5792374827745
0,0,33.122151828387246,0,916.1942869845504,1056.3521173724575,123.79421221864952,153.6518144235186,121.61231051906293,265.3881488286633,250.22967386311439,257.5792374827745
0,0,33.111111111111114,0,1032.111111111111,1140.7777777777778,114.03307303628847,138.72301332108407,121.61231051906293,280.31694993109784,308.5668350941663,236.10473128158017
0,0,33.111111111111114,0,917.7777777777778,1085.111111111111,129.20638566670493,123.80842999885148,131.15883771677957,250.25841277133335,271.9650855633398,272.76903640748816
0,0,33.111111111111114,0,917.7777777777778,879.3333333333334,114.26274689940286,138.72301332108407,116.21497473587506,211.41479099678457,271.93385392742306,228.5254937988057
0,0,33.111111111111114,0,1024.7777777777778,833.8888888888889,153.6694613529344,123.80842999885148,131.15883771677957,248.07626048007344,286.89560124038127,243.71195589755365
0,0,0,0,886.7777777777778,833.8888888888889,141.04262857142857,156.22105714285715,118.15822857142857,291.65934285714286,207.24392857142857,307.0712857142857
0,0,0,33.111111111111114,1137.2222222222224,927.6666666666667,153.418425,217.4001,130.94457500000001,286.426925,247.0976875,340.3183
0,0,0,33.111111111111114,1068.7777777777778,1097.111111111111,148.6501499833352,210.64326185979337,155.76047105877126,350.5166092656372,328.9634485057216,329.74113987334744
0,0,0,33.111111111111114,954.4444444444445,1056.7777777777778,163.11111111111111,170.44444444444446,141.33333333333334,298.5555555555556,282.22222222222223,370.22222222222223
0,0,0,33.10007775186049,954.1264023103411,955.0149950016661,194.13268140904543,163.1292365818424,179.68663184798308,336.1484609401044,338.7043004778308,370.26336259584394
0,0,0,33.10007775186049,1068.4216372320338,1023.5477063201156,188.9098788754306,163.1292365818424,194.13268140904543,315.146127347483,282.2535837315257,334.2593621513501
0,0,0,33.111111111111114,947.3333333333334,852.3333333333334,150.55555555555557,163.11111111111111,163.11111111111111,319.5555555555556,282.22222222222223,334.22222222222223
0,0,0,33.111111111111114,1175.7777777777778,972.4444444444445,179.46438493165905,148.68318702078008,163.1292365818424,319.5910656739637,303.2559173241471,334.2593621513501
0,0,0,33.111111111111114,1076.111111111111,1005.4444444444446,141.31763137429175,177.5358293522942,177.5358293522942,322.40862126430403,230.19664481724254,319.5200533274081
0,0,0,33.111111111111114,1076.111111111111,1294.6666666666667,155.7777777777778,188.8888888888889,163.11111111111111,305.8888888888889,367.5555555555556,322.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,1021.8888888888889,155.76047105877126,163.09298966781472,163.09298966781472,305.85490501055443,367.29252305299417,284.8572380846573
0,0,33.111111111111114,0,937.8888888888889,852.4444444444445,155.79508834314922,177.57528614290476,174.46382931436824,313.25702855872873,313.25702855872873,360.0400044449383
0,0,33.111111111111114,397906.6666666667,1068.7777777777778,1024.5555555555557,179.66666666666669,177.55555555555557,210.66666666666669,329.7777777777778,313.22222222222223,263.11111111111114
0,0,398153.16216516617,398288.0960320107,1176.169834389241,23073.69123041014,172.33333333333334,148.66666666666669,148.66666666666669,292.22222222222223,277.77777777777777,328.7777777777778
276.0920306768923,284.650439035234,398153.16216516617,398288.0960320107,945.5374013560076,22920.306768922976,163.09298966781472,163.09298966781472,148.6501499833352,313.18742361959784,277.74691700922125,312.9652260859905
304.8888888888889,313.44444444444446,398041.4444444445,398176.3333333334,43664.55555555556,23521.666666666668,163.09298966781472,177.5358293522942,163.09298966781472,271.1920897678036,322.40862126430403,277.52471947561384
319.33333333333337,313.44444444444446,398131,398176.3333333334,43787.77777777778,23720.77777777778,163.11111111111111,217.7777777777778,163.11111111111111,334.44444444444446,414.8888888888889,336.11111111111114
333.7777777777778,327.8888888888889,398131,398232.7777777778,43673.444444444445,23534.666666666668,163.1292365818424,188.9098788754306,148.68318702078008,317.9242138015335,414.93499277697515,294.14379375486163
374,382.5555555555556,398206.1111111111,398232.7777777778,43780.444444444445,23647.55555555556,163.09298966781472,184.86834796133766,163.09298966781472,296.85590489945565,298.52238640151097,421421.9531163205
374,382.5555555555556,398208.4444444445,398315,43544.66666666667,24139,163.11111111111111,163.11111111111111,387543,348.11111111111114,44716.11111111112,421468.7777777778
402.8888888888889,411.44444444444446,398208.4444444445,398369.1111111111,88059.55555555556,24139,201.44444444444446,148.66666666666669,387539,319.7777777777778,44680.66666666667,421724.00000000006
417.33333333333337,411.44444444444446,398250.4444444445,483.44444444444446,87799.88888888889,113337.88888888889,172.33333333333334,431437.7777777778,387517.22222222225,319.7777777777778,465873.00000000006,421775.22222222225
431.7777777777778,440.33333333333337,331.6666666666667,234.7777777777778,87908.77777777778,135971.22222222222,148.6501499833352,431389.84557271417,387488.61237640266,319.74225086101546,465958.33796244866,421662.70414398407
196,155.7777777777778,331.6666666666667,339,132273.22222222222,135971.22222222222,163.11111111111111,431452.22222222225,387517.22222222225,319.7777777777778,466010.1111111111,421747.1111111111
167.11111111111111,174.44444444444446,385.7777777777778,360,89553.88888888889,179914.8888888889,163.11111111111111,431463.55555555556,387517.22222222225,319.7777777777778,466015.1111111111,421747.1111111111
188.8888888888889,174.44444444444446,331.6666666666667,360,89401.55555555556,180147.77777777778,163.11111111111111,431423.3333333334,387517.22222222225,298.5555555555556,465944.4444444445,421731.3333333334
174.44444444444446,431476.7777777778,331.6666666666667,465676.4444444445,89639.22222222223,180147.77777777778,161.97545,428419.548375,384804.78968750004,253.996925,462700.30625,418795.028925
163.11111111111111,431436.55555555556,298.5555555555556,465706.6666666667,89532.22222222223,224260.33333333334,135.08972302165617,434175.2385728574,389992.73561018927,257.4309125793481,468934.78603780136,500.54768232196443
203.33333333333334,431476.7777777778,263.11111111111114,465678.55555555556,89639.22222222223,223905.22222222225,138.67523820456893,445721.50154976465,112.04224543680404,211.34198140282402,435489.9552290208,513.833084605671
174.44444444444446,431447.88888888893,348.22222222222223,465659.88888888893,89588.22222222223,268619.3333333334,99.04740043612993,445634.1099506485,138.64340640422358,223.4591988981981,435389.9919660278,250.0860782738437
196.22222222222223,431476.7777777778,379.44444444444446,465638.88888888893,89588.22222222223,179144.6666666667,129.1322314049587,123.73737373737374,123.73737373737374,233.01193755739212,360.53719008264466,233.8154269972452
196.22222222222223,431462.3333333334,346.33333333333337,465680.88888888893,89479.33333333334,135222,153.58126721763088,153.58126721763088,123.73737373737374,46351.46923783288,265.2662993572085,303.83379247015614
156,431476.7777777778,346.33333333333337,465628.6666666667,45260.222222222226,135222,123.73737373737374,138.65932047750232,153.58126721763088,481448.3471074381,265.2662993572085,228.42056932966025
210.66666666666669,431429.22222222225,292.22222222222223,465586.6666666667,45367.222222222226,135531,445721.6483011938,97.10743801652893,123.73737373737374,481448.3471074381,228.87970615243344,272.61248852157945
174.44444444444446,431483.88888888893,362.8888888888889,465678.3333333334,89610,134978.8888888889,445640.6518994606,153.56364053712844,153.56364053712844,481425.34144381963,184.66659015264548,271.77780328245154
210.66666666666669,181.55555555555557,362.8888888888889,340.8888888888889,89372.33333333334,179644.6666666667,469327.6812428572,146.01268571428574,161.72597142857146,507014.4257000001,248.5116571428572,286.2235428571429
196.22222222222223,167.11111111111111,379.44444444444446,310.6666666666667,89503,135298.11111111112,485330.2087239095,183.47706536682915,167.22909636295464,524338.5826771654,305.08686414198223,335.833020872391
156,155.7777777777778,44553.222222222226,277.5555555555556,89624.44444444445,135658.44444444447,431489.55555555556,163.11111111111111,188.8888888888889,466137.00000000006,271.22222222222223,352.6666666666667
431283.7777777778,170.22222222222223,44468.11111111112,298.5555555555556,45160.55555555556,90944.33333333334,431537.50416712963,177.57528614290476,163.1292365818424,466185.46505167236,313.25702855872873,277.58639848872093
431475.1111111111,141.33333333333334,465635.3333333334,369.22222222222223,45267.55555555556,135582,431458.55555555556,177.55555555555557,177.55555555555557,466086.88888888893,277.77777777777777,327.11111111111114
431460.6666666667,181.55555555555557,465628.22222222225,327.22222222222223,45389.222222222226,134829.8888888889,431520.9467718635,163.1292365818424,163.1292365818424,421550.39448827645,277.58639848872093,289.5877319702189
431496.88888888893,431372.22222222225,465628.22222222225,421604.88888888893,45243.88888888889,134829.8888888889,431520.9467718635,431288.9209912212,163.1292365818424,298.8109789976664,421895.6550727858,331.5923991554617
431442.22222222225,431372.22222222225,465666.55555555556,421604.88888888893,89764.66666666667,268793.1111111111,431193.1111111111,431241.00000000006,163.11111111111111,421716.7777777778,421813.3333333334,288.77777777777777
431471.1111111111,431346.4444444445,465590.6666666667,421548.88888888893,45536.55555555556,269676,431400.26669629954,431429.9366596288,431402.82253583724,421690.41004556057,421968.66318479826,421857.42860317806
431458.55555555556,431379.55555555556,465590.6666666667,421588.55555555556,45536.55555555556,234000.11111111112,431337.88888888893,431374.6666666667,431340.4444444445,421664.55555555556,421830.1111111111,421879.3333333334
431444.1111111111,431379.55555555556,473106.55555555556,429591.55555555556,46626.333333333336,233832.00000000003,431385.82064673846,431408.156461829,431450.3833759306,421706.1895766196,421876.20846760744,429503.8337593065
825967.7777777779,825835.3333333334,429415.4444444445,429570.55555555556,46514.11111111112,237805.33333333334,431337.88888888893,431360.22222222225,431376.6666666667,429641.7777777778,421829.3333333334,429402.00000000006
394840,825820.888888889,429415.4444444445,429514.1111111111,46514.11111111112,237888.00000000003,431289.9677813577,825733.3629596713,825792.356404844,429550.1610932119,429832.0186645929,429836.9070103322
394612.4444444445,825820.888888889,8175.000000000001,429443.4444444445,46642.88888888889,193250.33333333334,825846.6666666667,825825.1111111111,825869.6666666667,429597.88888888893,429879.7777777778,429799.6666666667
394612.4444444445,825766.2222222222,8185.222222222223,429460.00000000006,46642.66666666667,193368,825716.8092434175,825718.9201199868,825777.9135651595,429490.83435173874,429790.2455282747,429730.9187868015
394956.3333333334,394561.1111111111,1180249.888888889,8130.333333333334,46642.66666666667,1880941.888888889,825808.5555555556,395099.88888888893,825840.7777777779,429496.55555555556,8266.77777777778,1601663.1111111112
394970.7777777778,394955.88888888893,1180218.888888889,1180204.888888889,2138.444444444445,3648319.777777778,395111.23458162014,395158.23980442266,826250.2500277808,1180847.7608623179,1181273.0303367039,1601841.0934548283
394941.88888888893,394941.4444444445,1180188.6666666667,1180190.2222222222,2525.1111111111113,3647436.888888889,394864.2373069659,394874.79168981226,394893.9006777025,1180627.3747361405,1180937.78469059,1180735.9182313078
394815.50594246364,394791.18071753863,1179816.394535155,1179781.1840497612,2524.2696878818174,3639609.019215817,394937,394933.1111111111,394999.7777777778,1180737.5555555557,1181069,1180798.3333333335
394961.55555555556,394937.22222222225,1172691.6666666667,1172192.4444444445,4097992.0000000005,3640822.2222222225,394917.0092211977,394889.23452949675,394908.343517387,1180613.48739029,1180940.4510609934,1386534.94056216
437.8888888888889,500.11111111111114,1172209,1172192.4444444445,4099340.1111111115,7155898.000000001,394886.0126652595,394889.23452949675,1460009.4433951785,1172631.9297855794,1180982.4463948451,1885472.169758916
1065281.3506608908,499.94446295679217,1171889.0369876707,1874373.0978562701,4098090.303232256,7154423.414417417,394968,468.22222222222223,1065628,1172814.4444444445,1669144.2222222222,1885199.0000000002
1065636.4444444445,1065642.4444444445,1875529.888888889,1874997.888888889,4099447.555555556,7156808.222222223,437.39584490612157,468.1702033107433,1066157.7602488613,1881963.6707032553,1668958.782357516,1884989.5567159206
1066178.0517605243,1066026.8799289125,1874866.3778740421,1875023.8809285795,4097853.1600577584,7164429.856714428,1066455.4950550061,1066518.2798088675,1066506.9452161351,1882381.9313257027,1883450.7167463049,1885408.4898322034
1067203.6666666667,1066382.2222222222,703426.6666666667,1875665.4444444445,4099339.3333333335,5479316.888888889,1066337,1066018.2222222222,1066388.4444444445,1882189.3333333335,1883258.0000000002,713272.5555555556
1067189.2222222222,1065987.4444444445,703398.3333333334,703590.888888889,4099335.777777778,3533183.4444444445,1024058.147325,1024043.204075,1024107.5667874999,681621.618975,682420.5491625,685196.3645875
1067805.5555555557,1066006.1111111112,703398.3333333334,703625,4098735.1111111115,3533308.4444444445,987664.6077825818,987650.195593988,987712.2709491455,657358.8634959852,658135.268684373,660134.1362981264
1068132.7109036346,1066332.6664443705,703661.5538512839,703809.4920529065,4100317.772590864,3885729.1319328668,987536.1811631499,987521.7704580546,987553.1652084406,657291.1991765312,658082.8615542975,660112.1976325271
1075213.888888889,1065995.6666666667,703370.5555555556,703553.888888889,2370.666666666667,3884433.888888889,987487.2876994336,1321317.344312918,987605.2496139988,1310324.1379310342,1311922.1821924855,462342.974781266
1078901.2222222222,1065948.1111111112,703370.5555555556,703553.888888889,705286,718007.6666666667,1320900.555898703,1321453.3662754786,2389.23203623636,1310502.3677166975,1312057.2369775581,74.94338068766729
13707.235745248418,1066303.54562632,703534.4003556742,748.6940091141493,705404.9127486941,717253.8623985774,1320768.9140504373,1321321.6675244465,334215.1312403499,1310303.7570766853,852312.6093669581,653652.1873391661
14706.222222222223,356115.4444444445,49.66666666666667,705237.2222222222,1409338.777777778,1423363.4444444445,1320904.879555281,1321515.1327980235,333662.34301008855,653239.1393864525,852467.984352481,653719.4770434424
14575.19173057686,355541.736134267,80.91586084250306,704804.6015338446,1409908.4139157499,1414049.6832277426,333343.69531652087,333897.47812660836,333524.0349974267,653224.1893978384,654017.9104477612,654212.249099331
13520.000000000002,355452.1111111111,352508.55555555556,704645.5555555556,1409318.2222222222,1413505.5555555557,333322.7665706051,333896.6652943598,333516.46768217365,653176.4100452861,653985.3849320707,654183.8205022642
13548.88888888889,355452.1111111111,352508.55555555556,704687.5555555556,1409305.2222222222,1414061.888888889,354056.00930000003,354665.6055,354261.75895000005,693805.0931500001,694664.38765,694958.9092
12947,355447.88888888893,352550.55555555556,704632.4444444445,1410096.6666666667,1413936.888888889,359869.3333333334,360474.4444444445,360111.55555555556,705208.6666666667,706086.5555555556,706333.888888889
12947,2125758.4444444445,1761373.888888889,2113654.888888889,1409880.777777778,2470362.2222222225,359829.3522941895,360448.83901788684,360085.990445506,705167.8702366403,706012.5541606487,706205.7549161203
1775855.4444444445,2125758.666666667,1761373.888888889,2113654.888888889,1410004.3333333335,2475446.888888889,359922.1111111111,175.11111111111111,360055.3333333334,812065.2222222222,1416694.3333333335,2122046.2222222225
1772168.1111111112,2125758.666666667,1761383.1111111112,2113688,705624.6666666667,2140276.2222222225,167.75913787356959,175.09165648261302,2128488.3901788685,1425244.0839906675,1416494.9450061102,2121810.465503833
1772193.888888889,2125758.666666667,1761416.2222222222,2113704.5555555555,705860.4444444445,2140276.2222222225,1770497.4444444445,1770520.777777778,1770537.0000000002,1425402.4444444445,1417200.1111111112,1416545.888888889
1771190.3333333335,1770449.0000000002,1761416.2222222222,1409215.777777778,1464.4444444444446,1433951.4444444445,1770497.4444444445,1770484.5555555557,1770745.1111111112,1425381.4444444445,1417174.888888889,1776303.777777778
1770617.5555555557,1770582.4444444445,2113821.3333333335,1761626.1111111112,1822.3333333333335,1434552.1111111112,1770271.8586823684,1770287.8569047882,1770548.3835129428,1425166.6481502054,1417017.442506388,1775492.7230307742
1770617.5555555557,1770568.0000000002,1761393.6666666667,1761563.888888889,2045.5555555555557,1434552.1111111112,1770833.314812757,1770811.6457384154,1770941.8824313814,1777880.5422824759,1769771.641293477,1776103.9004333816
1770617.5555555557,1770599.0000000002,1761457.4444444445,1761521.888888889,2030.8888888888891,1442775,1770636.5555555557,1770614.888888889,1770785.3333333335,1777725.0000000002,1769596.0000000002,1775821.4444444445
1770643.3333333335,1770601.1111111112,1761436.4444444445,1761611.4444444445,1239.4444444444446,1442775,1770425.397178091,1770432.6185979333,1770526.6081546491,1777459.0601044325,1776759.1378735693,1783029.1078769024
1770643.3333333335,305,352563.4444444445,352579.7777777778,9754.222222222223,43879.66666666667,2140727.4444444445,2140717,2140682.4444444445,2137913,1776935.5555555557,2136123.2222222225
319.44444444444446,271.8888888888889,352647.7777777778,352653,9754.222222222223,41170.88888888889,2140912.5458384263,2140940.4378264253,2141101.56684076,1326307.8119791087,713508.1675741749,720440.2711412379
319.3379984449628,370052.87126513384,360357.6585582584,360352.215928024,9750.971898256137,23214.26191269577,2140950.6611845763,2140954.883875986,370487.60973441496,712885.8762084676,713508.1675741749,720440.2711412379
370182.88888888893,370176.22222222225,360461.22222222225,360455.7777777778,10228,24046.333333333336,370340.3333333334,370378,370475.3333333334,712806.6666666667,712902.1111111111,720402.2222222222
370182.88888888893,370192.7777777778,360483.22222222225,360463.1111111111,10228,24158.444444444445,370369.22222222225,370374,370267.22222222225,712842.1111111111,712932.1111111111,360718.3333333334
369994.55555555556,370028.3333333334,8046.88888888889,360571.55555555556,9899.222222222223,23215.444444444445,370383.6666666667,370374,370267.22222222225,712900.6666666667,712990.6666666667,360748.55555555556
370208.88888888893,370201,360554.1111111111,360541.3333333334,9676,24454.55555555556,370160.0933229641,370195.20053327404,370235.30718809017,360507.83246305963,360496.38929007883,360449.9500055549
370180,370184.4444444445,360532.3333333334,360578.88888888893,9806.888888888889,15689.333333333334,370230.1111111111,370236.3333333334,370236.22222222225,360505.88888888893,360579.22222222225,360579.55555555556
370176,370153.4444444445,360556,360489.3333333334,9913.888888888889,16332.111111111113,370246.6666666667,370236.3333333334,370281.6666666667,360564.4444444445,353145.6666666667,353152.7777777778
370190.4444444445,370167.88888888893,360556,360553.1111111111,2680.2222222222226,5301.444444444445,141.3490387820869,148.68318702078008,337.0374486054006,270.4744971663518,353205.9117679742,277.808645405045
370183.1111111111,370167.88888888893,360509.22222222225,360479.88888888893,2449.666666666667,3222.444444444445,147.1386,154.77315,162.17635,234.82025,252.055825,267.324925
370306.54662665335,325.66411025897526,352867.9559853285,352820.16227631434,2557.519173057686,3496.498832944315,109.54237142857143,142.44045714285713,165.31582857142857,207.29331428571427,256.9352285714286,272.4999142857143
