dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,300.4778308700967,95.12168018668741,0,551.8390932325814,1624.8472052450272,367.3741526836315,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,101.44444444444446
0,0,375.513831796467,0,0,551.7164759471169,1624.819464503944,279.8577935784912,0,0,0,0,4.666666666666667,0,99.8888888888889,101.44444444444446
0,0,321.44444444444446,0,0,537,1625,239.66666666666669,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,375.5555555555556,0,0,529.6666666666667,1820.3333333333335,263.33333333333337,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,300.44444444444446,0,0,529.6666666666667,2008.7777777777778,173.44444444444446,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,321.44444444444446,0,0,529.6666666666667,1648.4444444444446,201.11111111111111,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,321.44444444444446,0,0,529.6666666666667,1827.6666666666667,201.11111111111111,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,321.44444444444446,0,95,388.11111111111114,1985.4444444444446,296.44444444444446,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,334.67260288847865,0,92.84395699858834,524.7040938212618,2189.5971332392223,273.53675751981757,0,0,0,0,0,95.22222222222223,0,0
0,0,355.0417887767285,0,92.80364702051448,684.0334310213827,1779.4420926951045,328.88309996743726,0,0,0,0,0,95.22222222222223,0,0
0,0,281.82015638575155,0,92.85403996524761,723.7185056472632,1941.6811468288445,314.94352736750653,0,0,0,0,0,95.22222222222223,0,0
0,0,334.67260288847865,93.16972526875882,92.84395699858834,633.510696058204,2161.4724725811707,354.21869909870776,0,0,0,0,0,95.22222222222223,0,0
0,0,281.78955369746984,93.16972526875882,92.84395699858834,594.2013247909654,1721.7938972744055,331.0891519166033,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,355.19600390921926,93.16972526875882,92.84395699858834,721.3595395808449,1889.6731458355955,463.785427299381,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,334.67260288847865,93.16972526875882,92.84395699858834,647.7359105223151,2290.150939298512,469.10630904549896,0,0,0,0,95.04774594714635,95.1587830335332,0,95.1587830335332
0,0,281.7283682553469,93.1494951688199,92.82379763326458,601.1290847899252,1889.1542720660082,492.12897622407996,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,355.2345786272806,93.17984361424848,0,744.7871416159861,1735.6646394439617,357.9496090356212,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,302.41147077992616,93.20008689984793,0,599.5003258744298,1736.0417119270044,444.05822289811,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,321.58737216540686,95.37572254335261,0,553.3570475767008,1948.0880391285016,406.8474877723433,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,342.44444444444446,95.33333333333334,0,512.8888888888889,1841.0000000000002,373.5555555555556,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,267.33333333333337,0,0,533.2222222222223,1615.888888888889,397.44444444444446,0,0,0,0,95.11111111111111,0,95,95.22222222222223
0,0,342.44444444444446,0,0,625.1111111111112,1976.5555555555557,411.8888888888889,0,0,0,0,95.11111111111111,0,95,0
0,0,267.3630403378153,0,0,566.5073897099677,1616.5129458828758,276.1417935326147,0,0,0,0,95.00554938956714,0,94.89456159822419,0
0,0,288.33333333333337,0,0,533.3333333333334,1656.1111111111113,300,0,0,0,0,0,0,95.06337558372249,0
0,0,342.5586306546627,0,0,658.5528509503168,1656.6633322218518,307.43581193731245,0,0,0,0,0,0,95,0
0,0,267.33333333333337,0,0,511.5555555555556,1828.0000000000002,307.33333333333337,0,0,0,0,0,0,0,0
0,0,288.33333333333337,0,0,564.3333333333334,1828.0000000000002,266.8888888888889,0,0,0,0,0,0,0,0
0,0,288.33333333333337,0,95,432.22222222222223,1811.2222222222224,235.8888888888889,0,0,0,0,0,95.33333333333334,0,0
0,0,288.30129985557164,95.32274191756473,94.98944561715366,664.9261193200756,1998.8890123319634,421.28652371958674,0,0,0,0,0,95.33333333333334,0,0
0,0,288.3653739304367,95.34392710301144,95.01055672852539,602.8447605289476,1999.3332592510276,379.0421157906434,0,0,0,0,0,95.33333333333334,0,0
0,0,288.33333333333337,95.33333333333334,95,510.8888888888889,1810.6666666666667,364.5555555555556,0,0,0,0,0,95.33333333333334,0,0
0,0,288.30129985557164,95.32274191756473,94.98944561715366,602.7108099100101,2236.862570825464,421.28652371958674,0,0,0,0,0,95.43937708565072,0,0
0,0,288.3653739304367,95.34392710301144,95.01055672852539,602.8447605289476,1787.7541949105455,437.9375486165129,0,0,0,0,0,100,0,95.11111111111111
0,0,271.74758360182204,95.32274191756473,94.98944561715366,477.7246972558605,1975.6693700699925,406.84368403510723,0,0,0,0,95.11111111111111,100,0,95.11111111111111
0,0,271.74758360182204,95.32274191756473,94.98944561715366,641.0398844572826,2025.108321297634,470.94767248083554,0,0,0,0,95.11111111111111,100,0,95.11111111111111
0,0,267.3630403378153,95.34392710301144,95.01055672852539,588.3987109678852,2025.5583953772639,423.49149905545056,0,0,0,0,95.11111111111111,100,0,95.11111111111111
0,0,271.74758360182204,95.32274191756473,0,685.3682924119543,1803.91067659149,468.83679591156545,0,0,0,0,95.11111111111111,4.666666666666667,0,95.11111111111111
0,0,288.3653739304367,0,0,452.7169685520613,1557.28414268252,364.151572396933,0,0,0,0,99.77777777777779,4.666666666666667,0,99.77777777777779
0,0,288.30129985557164,0,0,518.8312409732252,1556.9381179868906,342.29530052216427,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223,99.77777777777779
0,0,302.3786249592701,0,0,673.8351254480286,1954.8169870750517,381.1230585424134,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223,99.77777777777779
0,0,302.41147077992616,0,0,514.2298500977623,1538.1273082772107,386.4870736476212,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223,99.77777777777779
0,0,281.82015638575155,0,0,587.9669852302346,1961.3379669852302,293.22328410078194,0,0,0,0,99.77777777777779,0,95.22222222222223,4.666666666666667
0,0,302.3786249592701,0,0,641.4684479200608,1945.3676550450743,328.11990876507,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,339.0898229607907,0,0,535.4621483653741,1793.5266644944063,265.4502009340719,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,322.871416159861,0,0,535.403996524761,1793.3318853171156,333.1885317115552,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,265.6674269577495,93.08135114586727,0,560.7689801238188,1961.5509938090584,425.2199413489736,0,0,0,0,4.666666666666667,95.33333333333334,99.8888888888889,4.666666666666667
0,0,302.34578627280627,93.07124239791486,92.74543874891398,560.7080799304952,1793.3318853171156,346.3292788879235,0,0,0,0,0,95.33333333333334,99.8888888888889,0
0,0,322.9064841968068,93.08135114586727,92.75551211035082,684.1533615727164,2194.6345172151623,391.00684261974584,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,265.6674269577495,93.08135114586727,92.75551211035082,578.1470620180297,1961.9854458564137,360.7038123167155,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,292.7452505277192,95.21164315076103,94.87834685034997,543.8284635040552,2056.438173536274,306.7436951449839,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,309.23025658113966,95.19049205820284,94.85726979895591,617.0165500388761,1622.7924025324894,425.6358991447296,0,0,0,0,0,95.33333333333334,4.666666666666667,0
0,0,250.7777777777778,95.22222222222223,94.8888888888889,577,1804.5555555555557,390.11111111111114,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,271.77777777777777,95.22222222222223,94.8888888888889,562.3333333333334,1550.1111111111113,390.11111111111114,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,250.7777777777778,95.22222222222223,94.8888888888889,562.3333333333334,1930.5555555555557,382.7777777777778,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,309.33333333333337,0,94.8888888888889,576.8888888888889,2013.6666666666667,314.6666666666667,0,0,0,0,0,0,0,95.11111111111111
0,0,271.80797866429606,0,0,576.9529947771974,2013.8904322702524,364.37381931325706,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,250.7777777777778,0,0,492.8888888888889,1775.5555555555557,318.6666666666667,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,292.8103122569174,0,0,526.0584509389932,1752.1946882987,364.151572396933,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,271.77777777777777,0,0,526,1723.0000000000002,373.33333333333337,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,234.30032232966545,0,0,493.05323996887853,2047.3491163721242,254.41813937979327,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,292.77777777777777,0,0,478.44444444444446,1693.6666666666667,309.22222222222223,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,234.22222222222223,0,0,500.22222222222223,1971.3333333333335,354.8888888888889,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,292.77777777777777,0,0,590.1111111111112,1934.6666666666667,292.8888888888889,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,234.22222222222223,0,0,452.5555555555556,1491.2222222222224,252.44444444444446,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,255.19386734807247,95.21164315076103,0,492.72303077435845,1745.5838240195535,283.41295411620933,0,0,0,0,0,0,0,0
0,0,292.77777777777777,95.22222222222223,0,507.5555555555556,1934.2222222222224,283.44444444444446,0,0,0,0,0,0,0,0
0,0,250.7777777777778,95.22222222222223,0,543.7777777777778,1769.3333333333335,307.5555555555556,0,0,0,0,0,95.22222222222223,0,0
0,0,271.77777777777777,95.22222222222223,0,543.7777777777778,1970.1111111111113,362.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,271.77777777777777,95.22222222222223,95,547,1811.3333333333335,362.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,271.77777777777777,95.22222222222223,95,578,1811.3333333333335,338.5555555555556,0,0,0,0,0,95.22222222222223,0,0
0,0,271.77777777777777,95.22222222222223,95,516,1788.0000000000002,323.8888888888889,0,0,0,0,0,95.22222222222223,0,0
0,0,285.9468258274552,93.00054259359739,92.78350515463917,536.082474226804,1748.1280520889852,418.4481823114487,0,0,0,0,0,95.22222222222223,0,0
0,0,322.6261530113944,93.00054259359739,92.78350515463917,596.6359196961475,2148.887683125339,388.17145957677695,0,0,0,0,95.22222222222223,99.8888888888889,0,95.11111111111111
0,0,265.4367878459034,0,92.78350515463917,645.1437873033098,1900.2712967986977,416.60336408030383,0,0,0,0,95.22222222222223,99.8888888888889,0,95.11111111111111
44967.98697775366,0,300.27129679869773,0,92.78350515463917,510.68909386869234,1716.332067281606,432.77265328269124,0,0,0,0,95.22222222222223,99.8888888888889,0,95.11111111111111
45015.950520833336,44962.13107638889,336.37152777777777,21513.237847222223,21547.8515625,484.26649305555554,2359.4835069444443,348.6328125,0,14.666666666666668,0,14.666666666666668,95.22222222222223,4.666666666666667,95.11111111111111,95.11111111111111
45055.67010309278,45034.18339663592,279.2186652197504,21562.01844818231,21550.189907759086,579.2729245794899,1959.5225176342917,21547.47693977211,14.666666666666668,14.666666666666668,0,14.666666666666668,95.22222222222223,4.666666666666667,95.11111111111111,95.11111111111111
45055.67010309278,45107.542051003795,336.40803038524143,21562.01844818231,21559.305480195333,486.38090070537163,1988.7140531741725,21612.15409658166,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,95.22222222222223,4.666666666666667,95.11111111111111,99.77777777777779
45156.46701388889,45102.647569444445,315.86371527777777,21751.736111111113,21661.024305555555,456.0546875,2438.8020833333335,42435.655381944445,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,99.8888888888889,4.666666666666667,95.11111111111111,99.77777777777779
45181.87737384698,45202.38741182854,345.5236028214867,21754.096581660335,21756.266956049916,592.186652197504,2518.7194791101465,42409.983722192075,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,99.8888888888889,4.666666666666667,99.77777777777779,99.77777777777779
45256.21269669018,45202.38741182854,325.0135648399349,21814.65002712968,21756.266956049916,472.27346717308734,2752.6858383071076,42472.599023331524,36.66666666666667,14.666666666666668,45.333333333333336,14.666666666666668,99.8888888888889,4.666666666666667,99.77777777777779,99.77777777777779
46337.333333333336,46345.66666666667,295.22222222222223,22335.77777777778,22441.222222222223,474.33333333333337,2250.3333333333335,43496,36.66666666666667,24,45.333333333333336,47.333333333333336,4.666666666666667,0,99.77777777777779,4.666666666666667
46421.77777777778,46345.66666666667,332.7777777777778,22470.111111111113,22441.222222222223,492.8888888888889,2250.3333333333335,43472.333333333336,46,41.333333333333336,54.66666666666667,47.333333333333336,4.666666666666667,0,99.77777777777779,4.666666666666667
433.6666666666667,46420.77777777778,259.5555555555556,22697,22488.77777777778,492.8888888888889,2249.666666666667,43508.55555555556,46,41.333333333333336,54.66666666666667,47.333333333333336,4.666666666666667,0,99.77777777777779,4.666666666666667
379.5555555555556,379.5555555555556,264.5555555555556,667.4444444444445,518.7777777777778,550.8888888888889,1590.888888888889,43508.55555555556,46,26.666666666666668,54.66666666666667,32.66666666666667,4.666666666666667,0,4.666666666666667,4.666666666666667
411.6666666666667,402.44444444444446,264.5555555555556,667.4444444444445,674.6666666666667,453.6666666666667,1985.6666666666667,21834.333333333336,31.333333333333336,26.666666666666668,54.66666666666667,32.66666666666667,4.666666666666667,0,4.666666666666667,4.666666666666667
411.6666666666667,402.44444444444446,264.5555555555556,667.4444444444445,736.1111111111112,521.7777777777778,2136,21768.111111111113,31.333333333333336,26.666666666666668,40,32.66666666666667,4.666666666666667,0,4.666666666666667,0
371.2634737193021,402.48916546282913,227.02522502500275,634.1815757306367,629.6255139459939,593.06589621069,1675.075008334259,613.0681186798532,31.333333333333336,26.666666666666668,40,32.66666666666667,0,95.11111111111111,4.666666666666667,0
350.22222222222223,342.8888888888889,234.22222222222223,674.3333333333334,657.3333333333334,536.4444444444445,1578.6666666666667,660.5555555555557,31.333333333333336,26.666666666666668,40,32.66666666666667,0,95.11111111111111,0,0
334.5555555555556,418.00000000000006,292.77777777777777,612.3333333333334,657.3333333333334,536.4444444444445,1339.1111111111113,629.3333333333334,9.333333333333334,26.666666666666668,9.333333333333334,32.66666666666667,0,95.11111111111111,0,0
334.5555555555556,354.5555555555556,255.22222222222223,768.3333333333334,638.7777777777778,553,1546,594.5555555555555,9.333333333333334,17.333333333333336,9.333333333333334,0,0,95.11111111111111,0,95.22222222222223
278.44444444444446,429.6666666666667,255.22222222222223,688.6666666666667,695.5555555555557,444.5555555555556,1717.6666666666667,508.44444444444446,0,0,0,0,0,95.11111111111111,0,95.22222222222223
278.44444444444446,354.5555555555556,255.22222222222223,461.7777777777778,648,567.4444444444445,1546,548.3333333333334,0,0,0,0,0,95.11111111111111,0,95.22222222222223
337,408.6666666666667,255.22222222222223,570.2222222222223,710,483.6666666666667,1974.2222222222224,548.3333333333334,0,0,0,0,96.44444444444446,95.11111111111111,0,95.22222222222223
269.22222222222223,375.5555555555556,292.77777777777777,584.6666666666667,695.4444444444445,483.6666666666667,1579.4444444444446,597.5555555555555,0,0,0,0,96.44444444444446,95.11111111111111,0,95.22222222222223
327.74136207088105,300.4110654371737,271.74758360182204,709.8100211087658,575.0472169758916,507.3880679924454,1577.6024886123766,597.4891678702367,0,0,0,0,96.44444444444446,95.11111111111111,95.11111111111111,95.22222222222223
314.11111111111114,375.5555555555556,271.77777777777777,546.5555555555555,575.1111111111112,467.22222222222223,1793.4444444444446,549.7777777777778,0,0,0,0,96.44444444444446,0,95.11111111111111,95.22222222222223
335.11111111111114,359,276.22222222222223,551.7777777777778,577,467.00000000000006,1553.7777777777778,516.6666666666667,0,0,0,0,96.44444444444446,0,95.11111111111111,95.22222222222223
274.6666666666667,283.8888888888889,255.22222222222223,551.7777777777778,639,498.00000000000006,1913.4444444444446,483.7777777777778,0,0,0,0,96.44444444444446,0,95.11111111111111,95.22222222222223
328.7777777777778,330.6666666666667,234.22222222222223,552,492.33333333333337,428.6666666666667,1518.6666666666667,500.33333333333337,0,0,0,0,96.44444444444446,0,95.11111111111111,0
359,330.6666666666667,234.22222222222223,528.3333333333334,560.3333333333334,575.3333333333334,1767.4444444444446,580.7777777777778,0,0,0,0,96.44444444444446,0,95.11111111111111,0
304.8888888888889,330.6666666666667,276.22222222222223,528.3333333333334,560.3333333333334,452.44444444444446,1939.4444444444446,488.11111111111114,0,0,0,0,96.44444444444446,0,95.11111111111111,0
298.13124728378966,311.4950021729683,286.2885701868753,532.8118209474142,684.1590612777054,494.13298565840944,2032.2685788787485,570.0782268578879,0,0,0,0,0,0,95.11111111111111,0
351.0048886474742,307.1156979902227,286.25746876697445,532.753938077132,545.8989679521999,637.4796306355242,2275.3938077131993,475.39380771319935,0,0,0,0,0,0,95.11111111111111,0
293.7853107344633,380.5953933072577,249.56540634506737,607.7792264232943,639.8305084745763,554.6501521077793,1939.8087787918298,475.445458496306,0,0,0,0,0,0,0,0
298.13124728378966,307.14906562364195,290.6345067362017,645.2629291612343,639.8305084745763,524.3372446762278,1896.7840069534986,464.36332029552375,0,0,0,0,0,0,0,0
334.81803367734926,307.1156979902227,270.07061379684956,600.7604562737642,613.5795763172189,538.4030418250951,2064.4215100488864,520.0434546442151,0,0,0,0,0,0,0,0
334.8544111255976,380.5953933072577,286.2885701868753,724.5762711864407,714.1460234680575,508.14863102998703,1931.0082572794438,520.0999565406346,0,0,0,0,0,0,0,0
334.81803367734926,355.35035306898425,286.25746876697445,609.2341118957089,714.0684410646388,667.7892449755568,1930.7984790874525,589.8967952199891,0,0,0,0,0,0,0,0
