dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,310,33.111111111111114,0,463.44444444444446,950.8888888888889,876.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,37.77777777777778
0,0,248.02755861762418,33.11479053228137,0,434.82609178797645,980.3311479053228,942.3269252139127,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,37.77777777777778
0,0,302.6330407732474,0,0,434.72947450283294,980.1133207421396,681.2576380402177,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
0,0,255.11111111111114,0,0,420.11111111111114,980.2222222222223,582.1111111111112,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,295.33333333333337,0,0,420.11111111111114,1101.888888888889,664.7777777777778,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,233.33333333333334,0,0,420.11111111111114,1225.4444444444446,459.00000000000006,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,247.7777777777778,0,0,420.11111111111114,994.8888888888889,503.44444444444446,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,247.7777777777778,0,0,420.11111111111114,1101.888888888889,503.44444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,247.7777777777778,0,33.111111111111114,333.11111111111114,1223.5555555555557,759.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,256.27103920078184,0,32.359648170268215,431.1000108589423,1337.8216961667933,726.4632424801824,0,0,0,0,0,40.44444444444445,0,0
0,0,270.27027027027026,0,32.34559861065885,477.36893520026047,1083.5775534570714,894.7139910995331,0,0,0,0,0,40.44444444444445,0,0
0,0,216.98523023457864,0,32.363162467419635,530.516941789748,1195.9165942658558,874.0225890529974,0,0,0,0,0,40.44444444444445,0,0
0,0,263.43794114453254,32.359648170268215,32.359648170268215,477.7934629167119,1309.1540883917905,972.3096970355087,0,0,0,0,0,40.44444444444445,0,0
0,0,224.12856987729396,32.359648170268215,32.359648170268215,424.9104137257031,1062.5475078727331,891.5191660332283,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,284.7214681290042,32.359648170268215,32.359648170268215,512.4334889781735,1167.119122597459,1176.4578130090129,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,270.6048430882832,32.359648170268215,32.359648170268215,492.12726680421326,1397.5458790313824,1165.3816918232164,0,0,0,0,40.41749944481457,40.41749944481457,0,40.41749944481457
0,0,224.07990446205625,32.352621865161225,32.352621865161225,439.1488437737488,1159.7003582672892,1247.9643904027794,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,284.75238922675936,32.363162467419635,0,543.0060816681147,1041.1598609904431,889.6611642050391,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,245.49207038887684,32.370193352161635,0,437.540734303715,1041.386052574408,1079.7306104714319,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,255.2245442418853,33.12583370386839,0,464.3174744330814,1165.4068474877724,950.9782125389062,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,276.8888888888889,33.111111111111114,0,410.00000000000006,1072.3333333333335,855.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,214.8888888888889,0,0,431.00000000000006,956.3333333333334,870.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,269.5555555555556,0,0,483.00000000000006,1194.2222222222224,938.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,207.57861984664962,0,0,464.16268474274915,963.773752639182,647.0718968774307,0,0,0,0,40.399556048834626,0,40.399556048834626,0
0,0,229.33333333333334,0,0,431.00000000000006,987.5555555555557,686.6666666666667,0,0,0,0,0,0,40.47142539470759,0
0,0,269.6454373680116,0,0,516.2832055129488,987.8848505057242,686.8956318772924,0,0,0,0,0,0,40.44444444444445,0
0,0,207.55555555555557,0,0,410.00000000000006,1109.2222222222224,686.6666666666667,0,0,0,0,0,0,0,0
0,0,229.33333333333334,0,0,468.5555555555556,1109.2222222222224,591.6666666666667,0,0,0,0,0,0,0,0
0,0,229.33333333333334,0,33.111111111111114,362.44444444444446,1092.6666666666667,506.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,229.30785468281306,33.10743250749917,33.10743250749917,499.72225308299085,1223.4196200422177,979.7800244417289,0,0,0,0,0,40.44444444444445,0,0
0,0,229.35881764640513,33.11479053228136,33.11479053228136,445.7161906878542,1223.691521280142,930.3255917324146,0,0,0,0,0,40.44444444444445,0,0
0,0,222.00000000000003,33.111111111111114,33.111111111111114,393.6666666666667,1092.6666666666667,862.0000000000001,0,0,0,0,0,40.44444444444445,0,0
0,0,221.9753360737696,33.10743250749917,33.10743250749917,445.61715364959457,1330.1855349405623,979.7800244417289,0,0,0,0,0,40.48943270300333,0,0
0,0,229.35881764640513,33.11479053228136,33.11479053228136,445.7161906878542,1070.7856428492053,1097.4552728080896,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,212.75413842906346,33.10743250749917,33.10743250749917,360.51549827796913,1194.0895456060439,1012.4430618820132,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,212.75413842906346,33.10743250749917,33.10743250749917,483.16853682924125,1191.978669036774,1130.3188534607268,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,214.9127680853428,33.11479053228136,33.11479053228136,424.71385709523275,1192.243582620291,1031.336815201689,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,212.75413842906346,33.10743250749917,0,481.05766025997116,1079.7689145650484,1181.9797800244419,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,229.35881764640513,0,0,343.8159795532837,927.3252583620401,903.6559617735303,0,0,0,0,45.111111111111114,4.666666666666667,0,45.111111111111114
0,0,229.30785468281306,0,0,409.9544495056105,927.1192089767804,837.3514053994002,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114,45.111111111111114
0,0,245.46540675572933,0,0,541.2186379928315,1169.219072444879,917.6713370261757,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114,45.111111111111114
0,0,245.49207038887684,0,0,421.35563762763417,936.9976102541822,922.1160112969803,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114,45.111111111111114
0,0,224.15291051259774,0,0,435.38227628149434,1174.4135534317984,671.372719374457,0,0,0,0,45.111111111111114,0,33.111111111111114,4.666666666666667
0,0,238.29694797436733,0,0,508.8519604648637,1158.357771260997,758.8791137178234,0,0,0,0,4.666666666666667,0,37.77777777777778,4.666666666666667
0,0,275.7684370587596,0,0,441.8377321603128,1069.946779624199,643.6407081568371,0,0,0,0,4.666666666666667,0,37.77777777777778,4.666666666666667
0,0,252.3892267593397,0,0,441.7897480451781,1069.8305821025194,807.341442224153,0,0,0,0,4.666666666666667,0,37.77777777777778,4.666666666666667
0,0,215.16237645269902,32.36667752796785,0,467.03595090691863,1174.541110024981,1035.9509069186488,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
0,0,223.9357080799305,32.363162467419635,32.363162467419635,466.98523023457864,1069.8305821025194,845.7862728062554,0,0,0,0,0,33.111111111111114,37.77777777777778,0
0,0,252.4166395134137,32.36667752796785,32.36667752796785,490.82220049961984,1293.2551319648094,996.5243836211578,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,215.16237645269902,32.36667752796785,32.36667752796785,430.97643097643095,1174.541110024981,913.6526555881394,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,227.19697811354297,33.10743250749917,33.10743250749917,379.4022886345962,1199.3111876458172,812.2430841017666,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,243.6965455959125,33.100077751860496,33.100077751860496,466.5111629456848,956.014661779407,1083.7498611573922,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,205.66666666666669,33.111111111111114,33.111111111111114,412.5555555555556,1079.888888888889,1002.0000000000001,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,205.44444444444446,33.111111111111114,33.111111111111114,412.5555555555556,934.5555555555557,1002.0000000000001,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,191,33.111111111111114,33.111111111111114,412.5555555555556,1141,1001.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,243.7777777777778,0,33.111111111111114,419.8888888888889,1179.3333333333335,796.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,220.13557061895767,0,0,419.93554839426605,1179.4643849316592,908.2120235581732,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,191,0,0,405.22222222222223,1057.888888888889,754,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,219.91332370263362,0,0,431.04789421046786,1048.783198133126,904.9894432714747,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,220.11111111111111,0,0,431.00000000000006,1019.3333333333334,921.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,181.838390574636,0,0,398.0215627431366,1235.6341002556408,649.8832944314772,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,219.8888888888889,0,0,376.8888888888889,1004.6666666666667,743.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,181.7777777777778,0,0,397.8888888888889,1164.6666666666667,849.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,234.55555555555557,0,0,433.33333333333337,1172.2222222222224,682,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,181.7777777777778,0,0,343.7777777777778,910.6666666666667,587.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,196.2004221753139,33.10743250749917,0,397.8446839240085,1048.550161093212,670.147761359849,0,0,0,0,0,0,0,0
0,0,234.55555555555557,33.111111111111114,0,390.5555555555556,1172.2222222222224,670.2222222222223,0,0,0,0,0,0,0,0
0,0,205.66666666666669,33.111111111111114,0,379.44444444444446,1057.888888888889,752.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,205.44444444444446,33.111111111111114,0,379.44444444444446,1186.888888888889,914.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,205.44444444444446,33.111111111111114,33.111111111111114,396,1085.3333333333335,914.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,212.7777777777778,33.111111111111114,33.111111111111114,433.5555555555556,1085.3333333333335,890.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,212.7777777777778,33.111111111111114,33.111111111111114,358.44444444444446,1063.3333333333335,867.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,207.5963103635377,32.33857840477482,32.33857840477482,410.0922409115572,1047.5311991318501,1055.344546934346,0,0,0,0,0,40.44444444444445,0,0
0,0,237.87303309820942,32.33857840477482,32.33857840477482,476.2886597938144,1270.6456863809005,972.6532826912642,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,200.65111231687465,0,32.33857840477482,458.0575149213239,1135.8654367878457,1099.728703201302,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
280.95496473141617,0,224.52523060227887,0,32.33857840477482,370.5914270211611,1022.3548562126966,1115.8979924036896,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
327.3654513888889,270.94184027777777,279.6223958333333,45236.436631944445,45214.952256944445,404.73090277777777,22019.097222222223,872.1788194444445,0,17.333333333333336,0,17.333333333333336,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
358.4373304395008,327.1839392295171,242.43081931633205,45294.19424850786,45219.858925664674,459.90233315246877,21798.372219207813,43462.723819858926,17.333333333333336,17.333333333333336,0,17.333333333333336,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
358.4373304395008,394.8996201844818,293.97721106890936,45294.19424850786,45309.38686923494,392.9462832338578,21805.534454693432,43527.400976668476,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
451.28038194444446,394.85677083333337,272.6779513888889,45441.40625,45355.25173611111,356.22829861111114,42672.743055555555,43934.35329861111,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
465.4367878459034,489.3109061313076,295.9305480195334,45446.33749321758,45465.870862723816,459.90233315246877,42744.43841562669,43858.383071079756,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
545.7406402604449,489.3109061313076,281.82311448724903,45519.696147585455,45465.870862723816,365.27400976668474,42886.38090070537,43973.41291372762,52.00000000000001,17.333333333333336,59.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
558.7777777777778,557.8888888888889,272.22222222222223,46607.11111111112,46676.55555555556,364.7777777777778,43575.444444444445,45083.66666666667,52.00000000000001,44,59.333333333333336,68.66666666666667,4.666666666666667,0,45.111111111111114,4.666666666666667
622.7777777777778,557.8888888888889,295.8888888888889,46694.11111111112,46676.55555555556,405.22222222222223,43575.444444444445,44947.88888888889,61.333333333333336,76,68.66666666666667,68.66666666666667,4.666666666666667,0,45.111111111111114,4.666666666666667
375.33333333333337,619.8888888888889,233.11111111111111,46831.444444444445,46730.66666666667,405.22222222222223,43568.11111111112,45136.88888888889,61.333333333333336,76,68.66666666666667,68.66666666666667,4.666666666666667,0,45.111111111111114,4.666666666666667
327.7777777777778,342.44444444444446,205.55555555555557,509.33333333333337,463.6666666666667,400.44444444444446,22067.333333333336,45136.88888888889,61.333333333333336,58.66666666666667,68.66666666666667,51.333333333333336,4.666666666666667,0,4.666666666666667,4.666666666666667
350.6666666666667,356.11111111111114,205.55555555555557,509.33333333333337,571.6666666666667,344,22295.77777777778,1614.2222222222224,44,58.66666666666667,68.66666666666667,51.333333333333336,4.666666666666667,0,4.666666666666667,4.666666666666667
350.6666666666667,348.7777777777778,205.55555555555557,509.33333333333337,569.7777777777778,358.44444444444446,22390,1548,44,58.66666666666667,51.333333333333336,51.333333333333336,4.666666666666667,0,4.666666666666667,0
317.5908434270474,348.81653517057447,181.90910101122344,454.27269696632953,517.8353150350039,450.1611290143349,1019.668852094677,1465.9406600733414,44,58.66666666666667,51.333333333333336,51.333333333333336,0,40.44444444444445,4.666666666666667,0
303.11111111111114,290.44444444444446,181.7777777777778,501.00000000000006,478.11111111111114,379.44444444444446,950.8888888888889,1567.2222222222224,44,58.66666666666667,51.333333333333336,51.333333333333336,0,40.44444444444445,0,0
282.8888888888889,352.44444444444446,227.22222222222223,425.8888888888889,478.11111111111114,379.44444444444446,805.5555555555557,1543.4444444444446,9.333333333333334,58.66666666666667,9.333333333333334,51.333333333333336,0,40.44444444444445,0,0
282.8888888888889,295.5555555555556,196.22222222222223,526.5555555555555,459.6666666666667,396,917.7777777777778,1440,9.333333333333334,32,9.333333333333334,0,0,40.44444444444445,0,40.44444444444445
233.33333333333334,357.5555555555556,196.22222222222223,514.6666666666667,530.3333333333334,320.11111111111114,1024.7777777777778,1251.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
233.33333333333334,295.5555555555556,196.22222222222223,377.33333333333337,476.22222222222223,409.6666666666667,917.7777777777778,1246.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
278.77777777777777,335.7777777777778,196.22222222222223,431.22222222222223,551.3333333333334,381.33333333333337,1179.3333333333335,1246.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
224.11111111111111,310,234.55555555555557,452.22222222222223,544,381.33333333333337,950.8888888888889,1403,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
269.5256082657483,247.97244750583272,205.42161982002003,522.6085990445507,465.9482279746695,418.84235084990564,948.8945672703035,1402.8441284301746,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
255.11111111111114,310,205.44444444444446,422.00000000000006,466.00000000000006,364.7777777777778,1063.111111111111,1354,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
269.5555555555556,286.11111111111114,210.66666666666669,433.7777777777778,467.8888888888889,364.7777777777778,925.1111111111112,1320.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
207.55555555555557,224.11111111111111,196.22222222222223,433.7777777777778,535.6666666666667,402.33333333333337,1155.6666666666667,1226.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
255.11111111111114,271.6666666666667,174.44444444444446,441.11111111111114,429.5555555555556,327.22222222222223,927.2222222222223,1259.3333333333335,0,0,0,0,33.111111111111114,0,40.44444444444445,0
286.11111111111114,271.6666666666667,181.7777777777778,403.5555555555556,429.33333333333337,433.33333333333337,1065.2222222222224,1454.3333333333335,0,0,0,0,33.111111111111114,0,40.44444444444445,0
245.8888888888889,271.6666666666667,210.66666666666669,403.5555555555556,429.33333333333337,343.7777777777778,1172.2222222222224,1253.111111111111,0,0,0,0,33.111111111111114,0,40.44444444444445,0
240.43893959148198,254.5632333767927,229.3568013906997,410.79965232507607,509.2351151673186,334.3111690569318,1218.491960017384,1527.2707518470231,0,0,0,0,0,0,40.44444444444445,0
286.909288430201,256.5996740901684,214.99185225420968,410.7550244432374,410.7550244432374,438.0228136882129,1369.473112438892,1214.9918522542098,0,0,0,0,0,0,40.44444444444445,0
