dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
474200.7777777778,474263.7777777778,552102.6666666667,552206,353116.88888888893,531837.1111111111,157.4520578669956,478565.21251541993,120.89267690927441,265.5601659751037,558054.8390714366,244.3646966468543
474200.7777777778,474230.6666666667,552102.6666666667,552154,265067.3333333334,530963.6666666667,120.90623598026019,478618.88739344996,120.90623598026019,235.08299685957826,469015.92642440554,258.97263346792283
474241.00000000006,474230.6666666667,552171.2222222222,552137.4444444445,264960.3333333334,531819,159.35852865313444,478565.21251541993,135.47157115621846,320.9599641134911,876.9765616238644,244.3646966468543
474262.7777777778,474232.7777777778,552216.1111111111,552258.2222222222,265114.88888888893,354960.4444444445,120.91979809310152,152.21536735838475,142.90521592821088,230.62254627033093,937.0723499719575,189.79248457655638
474200.7777777778,474239.88888888893,552093.4444444445,552183.1111111111,176891.22222222225,443339.1111111111,150.08412787436905,98.93438025799216,113.51654514862592,259.22602355580483,249.13067863151994,266.404935501963
474200.7777777778,196.22222222222223,552173.7777777779,379.44444444444446,88995.88888888889,443339.1111111111,120.91979809310152,135.5019629837353,135.5019629837353,89253.61749859787,249.13067863151994,185.30566461020754
474200.7777777778,227.22222222222223,552185.8888888889,358.44444444444446,88995.88888888889,618541.7777777779,478649.6186630776,120.90623598026019,111.59712875729026,557925.9757738896,259.1969493046209,244.3921040825482
474222.55555555556,189.11111111111111,464255.88888888893,433.5555555555556,177331.33333333334,618610.3333333334,507246.6399281531,168.89837833976284,159.0330965648154,591236.9152072746,264.8174433082277,290.1343712367073
181.7777777777778,386190.22222222225,310.8888888888889,464308.7777777778,177438.33333333334,531912.8888888889,497185.5285973247,165.5483208838605,186.1690476934617,579509.8775917302,259.56485498187277,284.3796279222403
474103.55555555556,474132.00000000006,464374.88888888893,464271.22222222225,89246.11111111112,445639.88888888893,474220.3333333334,172.33333333333334,192,552765.4444444445,299.5555555555556,339
474143.7777777778,474132.00000000006,464450.00000000006,464358.6666666667,89586.44444444445,445639.88888888893,474273.03033670405,148.68318702078008,163.1292365818424,552890.8767640848,337.1485720635626,294.36604067118566
474089.1111111111,474132.00000000006,464360.4444444445,464337.6666666667,89479.44444444445,445123.7777777778,474196.6666666667,201.44444444444446,474119.1111111111,552744.3333333334,337.11111111111114,464977.1111111111
474103.55555555556,474139.3333333334,464358.3333333334,464313.7777777778,90423.55555555556,454987.6666666667,474143.98400177766,474086.8792356405,474020.99766692595,552724.9194533941,465308.6323741807,464963.0041106544
474132.4444444445,474093.88888888893,464358.3333333334,464313.7777777778,90423.55555555556,367019.88888888893,474213.22222222225,474139.55555555556,474111.7777777778,552789,465339.3333333334,464938.7777777778
474143.7777777778,474117.55555555556,464362.3333333334,464308.55555555556,90425.44444444445,367019.88888888893,474249.4444444445,474132.22222222225,474090.00000000006,464635.1111111111,465376.88888888893,472497.7777777778
474143.7777777778,474086.55555555556,471858.3333333334,472306.1111111111,90554.22222222223,680003.2222222222,172.3524836092899,474170.4633848205,867697.521946883,298.03311479053224,473427.2696966329,472491.7213023669
867570.1111111111,867614.0000000001,472312.6666666667,472254.88888888893,1997.6666666666667,679934.6666666667,157.87134762804135,867512.7208087991,867466.6148205756,276.9692256415954,473246.97255860467,472837.6847016999
867570.1111111111,481574.55555555556,472312.6666666667,8273.555555555557,2104.666666666667,835433.6666666667,393609.1545383847,867512.7208087991,867795.3560715477,8304.410621042107,473270.85879346746,1642441.9508943453
393633.88888888893,393642,1177540.7777777778,8290.111111111111,2456439.888888889,2239218.1111111115,393658.5176130681,868025.5583953771,867997.4441604622,8238.47094121569,473324.0360040004,1643607.845316146
394063,393938.1111111111,1177827.2222222222,1177905.3333333335,2455992.5555555555,3876586.1111111115,393965.1149872237,867861.5709365627,867804.5772691924,1178428.1746472616,1643162.7596933676,1643280.191089879
394063,393938.1111111111,1177827.2222222222,1177926.3333333335,2456206.5555555555,3876246.888888889,394052.67251916876,868016.1129014334,394003.2225802867,1178711.0790087786,1643569.9522169128,1178904.4338259806
394055.6666666667,393952.55555555556,1177805.4444444445,1177867,4091442.2222222225,3866610.1111111115,394052.67251916876,393979.8866540726,394017.6686298477,1178669.0743415933,1178435.715079453,1178866.8740971219
394050.4444444445,393976.22222222225,1177885.7777777778,1177867,4091442.2222222225,3866946.3333333335,393948.5612709699,393930.4521719809,393892.01199866686,1178423.397400289,1178228.752360849,1178646.928119098
394048.55555555556,393938.1111111111,1177801.4444444445,1177903.4444444445,4092262.3333333335,3866946.3333333335,393936.00711032114,393939.8955671592,393937.45139428956,1178515.053882902,1178273.6362626376,1171173.8695700478
394063,393983.55555555556,1170312.7777777778,1169905.888888889,4092133.555555556,6711223.444444445,393956.1111111111,393998.1111111111,470.11111111111114,1178594.7777777778,1170356.6666666667,1171304
574.6666666666667,536.7777777777778,1871828.2222222222,1871296.888888889,4092347.555555556,6725983.222222223,1456801.5555555557,468.6666666666667,506.33333333333337,1887591.3333333335,1882139.0000000002,1170844.888888889
1063995.3333333335,1064064.2222222222,1871828.2222222222,1871296.888888889,4092133.555555556,6568472.111111112,1063306.5555555557,1063479.4444444445,172.33333333333334,1879563.0000000002,1882115.1111111112,1110.6666666666667
1065305.5555555557,1064055,702548.2222222222,1871717.0000000002,1638034.5555555557,5162547.555555556,1063964,1063145,1063019.3333333335,1879579.5555555557,1882300.2222222222,704898.5555555556
1064836.2222222222,1063739.2222222222,702186.6666666667,702047.4444444445,1638154.5555555557,3525265.4444444445,1063800.3111456828,1063974.1082342481,1063137.4597177464,709272.8080897877,712263.4737193021,704939.3265918435
1065454,1063739.2222222222,702195.888888889,702026.4444444445,1637940.5555555557,3525440.1111111115,1063667.6666666667,1063850.6666666667,1063731.6666666667,709173,712175.4444444445,704856.7777777779
1065425.1111111112,1063726.6666666667,702191.4444444445,701988.888888889,1820.2222222222224,3525213.0000000005,1063566.048216865,1063789.2456393735,1063599.0445506056,709143.8729030108,712096.3226308189,704811.5764915011
1069488.2222222222,1063703,702111.1111111111,701988.888888889,1943.7777777777778,3523965.4444444445,1422547.3333333335,1063869.3333333335,1063774,709154.4444444445,712116.1111111111,704847.888888889
1069569.6666666667,1063703,702111.1111111111,701884.6666666667,1178.6666666666667,3523965.4444444445,1422523.6666666667,1063831,1063749.7777777778,709062.7777777779,712033.6666666667,704762.7777777779
1069555.2222222222,1063657.5555555557,702049.6666666667,1404429.1111111112,352303.4444444445,367129.22222222225,1389090.760187008,1038814.1740508999,1038748.96571991,692398.0079091676,695299.073390045,688199.0687921823
1074567.3333333335,1417972.777777778,58.88888888888889,703014.2222222222,352089.4444444445,352369.4444444445,355202.79748571425,1050579.6381285714,1050477.919742857,65.39822857142858,248.20602857142856,695952.0378142857
11146.666666666668,354474.22222222225,58.88888888888889,703056.2222222222,352298,1407281.2222222222,363877.2146221125,359004.9338416685,1073470.3969499886,709511.1011437541,253.64431486880463,711217.3132989459
9836.444444444445,354474.22222222225,25.77777777777778,702655,352061.7777777778,1407950.6666666667,363211.6829240946,359819.5986097096,359451.05953582237,709436.035429981,66.82363493665208,81.62350039242067
10612,354493.88888888893,351449.4444444445,702621.888888889,1405240.6666666667,1408493.5555555557,363139.1567616057,359113.36622561107,359491.36577708,709551.3568064588,709420.6100022425,709416.797488226
10008.666666666668,354541.4444444445,351482.22222222225,702713.5555555556,1405454.6666666667,1408387.1111111112,363168.31128055614,359133.2137250504,358757.90535994613,709551.3568064588,709441.8030948642,709406.4812738281
10008.666666666668,354515.6666666667,351465.6666666667,702713.5555555556,1406029.2222222222,1408387.1111111112,363151.6034985422,359075.9138820363,358803.76766091044,709577.0352096881,709510.9890109889,709427.6743664498
5950.777777777778,2119835.666666667,1755409.2222222222,2107916.5555555555,1406029.2222222222,2815638.888888889,998.093742991702,359138.4839650145,358746.46781789634,709629.5133437989,709494.281228975,709427.6743664498
1771227.3333333335,2119835.666666667,1755409.2222222222,2107916.5555555555,1405758.3333333335,2830326.777777778,1012.7845688011661,359193.3385667825,358787.2602893349,709709.0949871031,709620.9487495793,709580.9128630704
1771227.3333333335,2119844.888888889,1755908.888888889,1405372.1111111112,1054878.5555555557,2478284.1111111115,162.8593857142857,1028.8824714285713,383962.42437142855,261.51112857142857,759413.1955714285,759393.0331714286
1766368.5555555557,1765449.0000000002,2107301.1111111115,1405372.1111111112,1054970.888888889,2479118.2222222225,169.64620577572194,408018.50231278903,400006.1257657207,272.4090511313914,2382151.6439554943,791039.1298912363
1766368.5555555557,1765625.0000000002,2107301.1111111115,1756812.2222222222,1054869.3333333335,1424206.4444444445,1765582.2222222222,1766472.3333333335,2120921.2222222225,1410906.3333333335,2117203.4444444445,2112546.2222222225
1766383.0000000002,1765639.4444444445,2107343.1111111115,1756829.0000000002,1054869.3333333335,1432701.777777778,1765543.888888889,1765625.1111111112,1765524.4444444445,1410923.888888889,2117493.1111111115,2112562.777777778
1765607.4444444445,1765625.0000000002,1763374.1111111112,1756829.0000000002,10405.222222222223,1441972.6666666667,1765347.7391400957,1765438.173536274,1765328.296855905,1410731.6964781692,1765795.3560715478,1768499.6111543165
1765655.0000000002,1765577.4444444445,1763767.888888889,2115954.777777778,10298.222222222223,1441904.4444444445,1765496.0559937786,1765599.488945673,1765590.6010443287,1762095.9893345186,1765741.2509721145,1768478.6134873906
2134715.1111111115,2134686.1111111115,1763767.888888889,2115954.777777778,9509.666666666668,1445315,1765902.8780975663,1766006.334037115,1765961.2179131012,1762454.4949438826,1766121.7913101453,1768838.5376152904
2134700.666666667,369380.55555555556,711333.4444444445,710935.888888889,9924.444444444445,39426.11111111112,1765668.5555555557,1765748.1111111112,1765765.0000000002,1762206.6666666667,1765925.5555555557,1768642.0000000002
369304.3333333334,369380.55555555556,711333.4444444445,711008.888888889,10057.222222222223,24738.222222222223,1765706.888888889,2134660.5555555555,2134859,1769687.3333333335,1773793.2222222222,2127798
369366.3333333334,369400.22222222225,710923.3333333334,711008.888888889,9812.222222222223,33020.11111111112,2135063.6737415264,2134897.7664184906,2135096.232914768,2121781.086787421,1773990.3322591397,2128149.3499277695
369213,369400.22222222225,359552.1111111111,711046.4444444445,11020.111111111111,32186.000000000004,2134603.7106988113,1772974.0028885682,2134612.5986001557,2121347.1836462617,711090.3232974114,2127676.480391068
369241.88888888893,369242.88888888893,359552.1111111111,359564.3333333334,11020.111111111111,35858.222222222226,369450.4944993888,369417.713079231,369486.16512945876,710997.6664073785,711302.4780531169,718564.0626736303
369241.88888888893,369242.88888888893,366983.4444444445,366968.88888888893,11020.111111111111,27480.77777777778,369488.60984553833,369417.713079231,369517.168574286,718453.383709301,711012.7791976886,726382.2646960772
369241.88888888893,369228.4444444445,359528.7777777778,367437.7777777778,2421.1111111111113,17581.111111111113,369447.55555555556,738327.2222222222,738392.4444444445,718373.5555555556,367414,367295.88888888893
737607.039751277,737614.0350877193,359323.6731068177,8231.401288030202,2419.4981123695316,17585.942704863424,738178.6666666667,738137,738115.6666666667,367412.55555555556,367414,367295.88888888893
369038.6666666667,368999.22222222225,359563.22222222225,8236.888888888889,2537.3333333333335,14187.111111111111,738098.7668036886,738040.5510498835,738019.2200866571,367346.2948561271,367316.52038662374,367250.6388179092
369024.22222222225,368984.7777777778,8054.111111111111,8069.333333333334,1999.0000000000002,12899.555555555557,738180.7777777779,738122.5555555556,738101.2222222222,367387.1111111111,367357.3333333334,367291.4444444445
369024.22222222225,369001.3333333334,8054.111111111111,7996.333333333334,1987.6666666666667,12965.77777777778,738128,369195.6666666667,368985.4444444445,359923,359459.55555555556,8083.666666666667
368962.22222222225,368972.4444444445,7964.555555555556,7996.333333333334,2225.5555555555557,4683.88888888889,368977.4444444445,369221.4444444445,369002,8006.444444444445,359476.1111111111,7931.222222222223
368962.22222222225,368972.4444444445,7969.333333333334,7958.777777777778,1046.7777777777778,4742.666666666667,369004.0004444938,369066.7851983553,369014.1126791865,7986.331814646071,7974.108234248249,7948.660962329147
368933.3333333334,368924.88888888893,7969.333333333334,7958.777777777778,1046.7777777777778,1070.4444444444446,368979.55555555556,368985.55555555556,368973.1111111111,7985.444444444445,7935.666666666667,7888.222222222223
368918.88888888893,368910.4444444445,518,535.1111111111112,1046.7777777777778,328.5555555555556,368900.45550494397,368944.561715365,368901.1220975448,523.1640928785691,7934.785023886236,54.327296967003676
368918.88888888893,368910.4444444445,518,66.22222222222223,1024.7777777777778,556.5555555555555,368982.4424936104,25.780642293588173,25.780642293588173,523.2803644849428,49.67218579842204,54.3393710412268
0,33.13319991105182,73.6046253057594,49.69979986657773,918.3900378029799,670.2245941738938,33.11479053228136,25.780642293588173,25.780642293588173,80.8978775419491,49.67218579842204,54.3393710412268
0,16.555555555555557,73.55555555555556,49.66666666666667,1032.111111111111,669.7777777777778,16.55739526614068,25.780642293588173,16.55739526614068,64.34048227580841,49.67218579842204,37.78197577508612
0,16.555555555555557,73.55555555555556,33.111111111111114,1032.111111111111,656.1111111111112,16.015660551318913,24.937135891986493,16.015660551318913,62.2353520752594,48.046981653956735,36.54580260032503
0,0,73.55555555555556,33.111111111111114,1032.111111111111,589.8888888888889,15.15768056968464,23.60122075279756,15.15768056968464,58.90132248219736,74.059003051882,15.15768056968464
0,0,73.55555555555556,33.111111111111114,1024.7777777777778,606.4444444444445,15.15768056968464,0,0,58.90132248219736,58.90132248219736,15.15768056968464
0,0,47.77777777777778,33.111111111111114,903.3333333333334,547.6666666666667,15.1561387447869,0,0,43.73919235072729,58.89533109551419,0
0,0,47.77777777777778,33.111111111111114,1046.7777777777778,629.5555555555555,0,0,0,43.74364191251272,43.74364191251272,0
0,0,25.77777777777778,0,1153.7777777777778,551,0,0,0,15.159222708312138,43.74809237969274,0
0,0,25.77777777777778,0,1078,398.33333333333337,0,0,0,15.15768056968464,43.74364191251272,0
0,0,0,0,1185,356.22222222222223,0,0,0,15.15768056968464,43.74364191251272,0
0,0,0,0,954.4444444444445,356.22222222222223,0,0,0,15.1561387447869,43.73919235072729,43.73919235072729
0,0,0,0,1182.888888888889,320.22222222222223,0,0,0,0,0,46.0745
0,0,0,0,1175.7777777777778,320.22222222222223,0,0,0,0,0,47.77777777777778
0,0,0,0,1068.7777777777778,303.6666666666667,0,0,0,0,0,47.77777777777778
0,0,0,0,1068.7777777777778,379,0,0,0,0,0,47.77777777777778
0,0,0,0,1054.111111111111,297.11111111111114,0,0,0,0,0,47.77777777777778
0,0,0,0,947.1111111111112,297.11111111111114,0,0,0,0,0,47.77246972558605
0,0,0,33.111111111111114,939.7777777777778,297.11111111111114,0,0,0,0,0,47.77246972558605
0,0,40.44444444444445,33.111111111111114,1054.111111111111,209.44444444444446,0,0,0,0,0,47.77777777777778
0,0,40.44444444444445,33.111111111111114,1054.111111111111,392.33333333333337,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,947.1111111111112,392.33333333333337,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,1054.111111111111,392.33333333333337,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,930.5555555555557,481.5555555555556,0,0,0,40.44444444444445,0,0
0,0,45.111111111111114,42.44444444444445,1168.2222222222224,608,0,0,0,40.44893877097455,40.44893877097455,0
0,0,45.111111111111114,42.44444444444445,1056,617.2222222222223,0,0,0,40.43995111654261,40.43995111654261,0
0,0,45.111111111111114,42.44444444444445,1056,617.2222222222223,0,0,0,40.44893877097455,40.44893877097455,0
0,0,45.111111111111114,9.333333333333334,1046.7777777777778,612.6666666666667,0,0,0,40.44893877097455,40.44893877097455,0
0,0,4.666666666666667,9.333333333333334,1046.7777777777778,612.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,4.666666666666667,9.333333333333334,1046.7777777777778,429.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,4.666666666666667,9.333333333333334,1153.7777777777778,524.7777777777778,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,4.666666666666667,9.333333333333334,1046.7777777777778,524.7777777777778,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
0,0,4.666666666666667,9.333333333333334,1046.7777777777778,435.5555555555556,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,0,1037.5555555555557,233.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,914.0000000000001,316.44444444444446,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,0,1054.111111111111,316.44444444444446,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,0,1168.4444444444446,304.44444444444446,0,0,0,0,5.2493438320209975,37.245344331958506
0,0,0,0,1061.4444444444446,304.44444444444446,0,0,0,0,5.0567204685045,35.878635705103356
0,0,0,0,1168.4444444444446,304.44444444444446,0,0,0,0,0,33.77153218495013
0,0,0,0,940.0000000000001,150.66666666666669,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,209.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1153.7777777777778,494.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,570.1111111111112,0,0,0,33.77535985492463,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,494.7777777777778,0,0,0,33.77535985492463,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,494.7777777777778,0,0,0,33.77535985492462,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,610.5555555555555,0,0,0,32.98875145428939,0,0
0,0,37.77777777777778,33.111111111111114,932.4444444444445,619.8888888888889,0,0,0,32.586299999999994,32.586299999999994,0
0,0,37.77777777777778,42.44444444444445,939.7777777777778,619.8888888888889,0,0,0,33.111111111111114,33.111111111111114,0
0,0,37.77777777777778,42.44444444444445,1175.5555555555557,773.7777777777778,0,0,0,33.10743250749916,33.10743250749916,0
0,0,4.666666666666667,42.44444444444445,1054.111111111111,719.6666666666667,0,0,0,37.77358071325408,33.10743250749916,33.10743250749916
0,0,4.666666666666667,42.44444444444445,1070.6666666666667,434.33333333333337,0,0,0,37.781975775086124,33.11479053228137,33.11479053228137
0,0,4.666666666666667,9.333333333333334,1192.111111111111,434.33333333333337,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,4.666666666666667,9.333333333333334,1054.111111111111,417.7777777777778,0,0,0,4.666148205754915,33.10743250749916,33.10743250749916
0,0,4.666666666666667,9.333333333333334,1044.888888888889,417.7777777777778,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,4.666666666666667,9.333333333333334,1054.111111111111,318.5555555555556,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,9.333333333333334,1054.111111111111,309.22222222222223,0,0,0,4.667185242804756,0,33.11479053228137
0,0,0,0,1153.7777777777778,309.22222222222223,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,918.0000000000001,214.11111111111111,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,1153.7777777777778,209.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,930.5555555555557,321,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,0,939.7777777777778,245.66666666666669,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,0,1153.7777777777778,304.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,932.4444444444445,399.6666666666667,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,915.8888888888889,496.22222222222223,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,496.22222222222223,0,0,0,33.09272626318711,0,4.664075513603553
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,496.22222222222223,0,0,0,33.11479053228137,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,519.3333333333334,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,519.3333333333334,0,0,0,33.111111111111114,0,0
0,0,0,37.77777777777778,1206.7777777777778,619.5555555555555,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,678.3333333333334,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,1076.111111111111,619.5555555555555,0,0,0,34.4637,34.4637,42.0966
0,0,0,4.666666666666667,1183.111111111111,524.3333333333334,0,0,0,35.12522904891138,35.12522904891138,42.90464219397229
0,0,0,4.666666666666667,1061.6666666666667,415.8888888888889,0,0,0,32.84108441701565,32.84108441701565,40.11461318051576
0,0,0,4.666666666666667,945.2222222222223,415.8888888888889,0,0,0,0,32.85556780595369,40.13230429988974
0,0,0,4.666666666666667,838.2222222222223,432.44444444444446,0,0,0,0,32.83746556473829,40.110192837465554
0,0,0,4.666666666666667,1075.888888888889,409.33333333333337,0,0,0,0,37.46969363015208,40.11461318051576
0,0,0,4.666666666666667,1041.3333333333335,409.33333333333337,0,0,0,0,37.47382343216137,40.11903449796099
0,0,0,0,903.3333333333334,214.11111111111111,0,0,0,0,4.628609213136434,0
0,0,0,0,1131.7777777777778,214.11111111111111,0,0,0,0,4.629119365149345,0
0,0,0,0,1032.111111111111,214.11111111111111,0,0,0,0,4.6044,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,404.44444444444446,0,0,0,0,4.554386485810727,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,399.7777777777778,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,399.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,383.22222222222223,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1015.5555555555557,404.44444444444446,0,0,0,0,0,0
0,0,37.75260937153009,33.089051743282255,1038.7519431490118,517.3217854763491,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,501.11111111111114,0,0,0,33.11479053228137,0,0
0,0,37.77777777777778,33.111111111111114,947.1111111111112,524.2222222222223,0,0,0,33.111111111111114,0,0
0,0,37.77777777777778,33.111111111111114,947.1111111111112,524.2222222222223,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,939.7777777777778,429.00000000000006,0,0,0,33.10743250749916,0,0
0,0,4.666666666666667,0,1182.888888888889,524.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,947.1111111111112,524.2222222222223,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,4.666666666666667,0,1168.4444444444446,524.2222222222223,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,0,1199.6666666666667,524.2222222222223,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,953.1910162330444,427.84078274405164,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1075.6330519768992,427.3656152820969,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1175.7777777777778,404.44444444444446,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1061.4444444444446,404.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1168.4444444444446,309.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,925.3333333333334,404.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,404.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,404.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,399.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,383.22222222222223,0,0,0,0,0,0
0,0,33.12583370386839,33.12583370386839,1030.680302356603,383.3926189417519,0,0,0,0,0,0
0,0,33.111111111111114,42.44444444444445,1054.111111111111,409.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,42.44444444444445,1054.111111111111,409.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,42.44444444444445,1068.7777777777778,432.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,9.333333333333334,1190.2222222222224,337.11111111111114,0,0,0,0,0,0
0,0,0,9.333333333333334,1068.7777777777778,337.11111111111114,0,0,0,0,0,0
0,0,0,9.333333333333334,1068.7777777777778,337.11111111111114,0,0,0,41.16250141354744,0,0
0,0,0,9.333333333333334,1076.111111111111,432.33333333333337,0,0,0,41.1671567518661,0,0
0,0,0,9.333333333333334,969.1111111111112,432.33333333333337,0,0,0,41.1671567518661,0,0
0,0,0,9.333333333333334,1190.4444444444446,527.4444444444445,0,0,0,41.17181314330958,41.17181314330958,0
0,0,0,0,1076.111111111111,442.7777777777778,0,0,0,40.7264,40.7264,40.7264
0,0,0,0,1076.111111111111,518.1111111111112,0,0,0,40.1856,40.1856,40.1856
0,0,0,0,1061.4444444444446,499.6666666666667,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,940.0000000000001,499.5555555555556,0,0,0,49.78330925658406,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,954.4444444444445,499.5555555555556,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,594.6666666666667,0,0,0,9.334370485609512,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,932.6666666666667,499.44444444444446,0,0,0,9.333333333333334,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1161.111111111111,499.44444444444446,0,0,0,9.333333333333334,40.44444444444445,45.111111111111114
0,0,33.10007775186049,33.10007775186049,1046.4289681217372,404.19860046651115,0,0,0,9.332296411509834,0,45.10609932229753
0,0,37.77777777777778,33.111111111111114,901.4444444444445,404.33333333333337,0,0,0,9.333333333333334,0,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1129.888888888889,392.44444444444446,0,0,0,9.333333333333334,0,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1054.111111111111,428.8888888888889,0,0,0,0,0,4.666666666666667
0,0,37.77777777777778,0,1054.111111111111,275,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1168.4444444444446,428.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,0,1059.5555555555557,333.7777777777778,0,0,0,40.43995111654261,0,0
0,0,4.666666666666667,0,1190.2222222222224,333.7777777777778,0,0,0,40.44893877097455,0,0
0,0,4.666666666666667,0,1076.111111111111,333.7777777777778,0,0,0,40.44893877097455,0,0
0,0,4.668222740913638,0,969.4342558630656,429.03189952206293,0,0,0,40.44444444444445,0,0
0,0,0,0,1197.5555555555557,582.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1076.111111111111,519.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,937.8888888888889,478.22222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1190.2222222222224,648.6666666666667,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1061.4444444444446,22256,0,0,245.33333333333334,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,22560,0,250.00000000000003,245.33333333333334,0,33.111111111111114,397185.88888888893
0,0,33.111111111111114,33.111111111111114,43517.11111111112,22484.666666666668,264.1928674591712,249.9722253082991,274.1917564715032,396895.12276413734,396992.88967892464,397141.7620264416
