dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,832.7777777777778,1114.5555555555557,163.11111111111111,163.11111111111111,148.66666666666669,358.11111111111114,328.7777777777778,298.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,909.7777777777778,148.66666666666669,148.66666666666669,163.11111111111111,299.5555555555556,343.22222222222223,348.6666666666667
0,0,33.111111111111114,0,1037.5555555555557,1098.3333333333335,163.1292365818424,177.57528614290476,148.68318702078008,360.7067451939104,277.58639848872093,310.59006556284027
0,0,33.111111111111114,0,823.5555555555557,1098.3333333333335,163.11111111111111,196.22222222222223,148.66666666666669,327.11111111111114,352.6666666666667,310.5555555555556
0,0,33.111111111111114,0,961.7777777777778,933.2222222222223,163.11111111111111,181.7777777777778,210.66666666666669,327.11111111111114,294.11111111111114,352.8888888888889
0,0,33.111111111111114,0,1190.2222222222224,1121.3333333333335,196.22222222222223,210.66666666666669,163.11111111111111,343.6666666666667,379.11111111111114,352.8888888888889
0,0,33.10007775186049,33.10007775186049,930.2454737309786,1120.9596801066311,181.7777777777778,148.66666666666669,148.66666666666669,372,282.22222222222223,334.44444444444446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1311.5555555555557,210.64326185979337,148.6501499833352,177.5358293522942,319.74225086101546,282.41306521497614,317.8535718253528
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1262.2222222222224,163.11111111111111,177.55555555555557,163.11111111111111,260.44444444444446,348.11111111111114,338.8888888888889
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1044.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,312.44444444444446,296.8888888888889,338.8888888888889
0,0,0,33.111111111111114,1183.111111111111,1060.6666666666667,177.55555555555557,194.11111111111111,210.66666666666669,333.44444444444446,282.44444444444446,267.77777777777777
0,0,0,33.111111111111114,1190.4444444444446,802.1111111111112,163.09298966781472,196.2004221753139,210.64326185979337,272.3030774358405,395.8449061215421,340.8510165537163
0,0,0,33.111111111111114,1190.4444444444446,1077,134.22222222222223,148.66666666666669,210.66666666666669,298.5555555555556,341.7777777777778,378.44444444444446
0,0,0,33.111111111111114,1052.2222222222224,1037.2222222222224,196.22222222222223,177.55555555555557,148.66666666666669,352.6666666666667,341.7777777777778,279.6666666666667
0,0,0,33.111111111111114,954.4444444444445,968.0000000000001,148.66666666666669,163.11111111111111,163.11111111111111,270.44444444444446,313.22222222222223,343.44444444444446
0,0,0,0,1176.169834389241,968.322774258086,177.55555555555557,163.11111111111111,163.11111111111111,315.11111111111114,313.22222222222223,305.8888888888889
0,0,0,0,1052.2222222222224,774.1111111111112,163.1292365818424,177.57528614290476,148.68318702078008,320.5911767974219,328.8143127014112,298.58873208134236
0,0,0,0,1175.7777777777778,943.8888888888889,148.68318702078008,163.1292365818424,177.57528614290476,365.26280697855316,263.1403489276586,277.58639848872093
0,0,0,0,1061.4444444444446,943.8888888888889,177.55555555555557,163.11111111111111,210.66666666666669,292.22222222222223,315.11111111111114,303.33333333333337
0,0,0,0,1068.7777777777778,960.4444444444445,177.57528614290476,179.68663184798308,148.68318702078008,313.25702855872873,348.2609178797644,392.9325480608956
0,0,0,0,940.0000000000001,960.4444444444445,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,277.5555555555556,315.11111111111114
0,0,0,0,1068.7777777777778,944.0000000000001,210.66666666666669,163.11111111111111,148.66666666666669,346.33333333333337,298.5555555555556,277.5555555555556
0,0,33.111111111111114,0,961.7777777777778,1006.1111111111112,148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1052.4444444444446,747.7777777777778,177.55555555555557,148.66666666666669,148.66666666666669,381.7777777777778,307.77777777777777,292.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1108.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,307.77777777777777,292.22222222222223
0,0,33.10007775186049,0,1068.4216372320338,1062.201488392758,163.11111111111111,187,210.66666666666669,328.7777777777778,294.11111111111114,287
0,0,33.111111111111114,0,1212.2222222222224,787.5555555555557,163.09298966781472,196.2004221753139,181.75758249083438,284.07954671703146,383.62404177313636,376.5137206977003
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1172.6666666666667,163.11111111111111,210.66666666666669,148.66666666666669,324.22222222222223,331.6666666666667,329.7777777777778
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1139.5555555555557,134.2073102988557,148.6501499833352,163.09298966781472,336.29596711476506,341.51760915453843,282.41306521497614
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1225.4444444444446,196.22222222222223,163.11111111111111,134.22222222222223,336.33333333333337,298.77777777777777,325.22222222222223
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1208.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,319.7777777777778,322.44444444444446,325.22222222222223
0,0,0,33.111111111111114,1076.111111111111,1146.6666666666667,177.57528614290476,163.1292365818424,177.57528614290476,378.37537504167125,322.4802755861762,325.25836204022664
0,0,0,33.111111111111114,1068.7777777777778,1146.6666666666667,142.59740436304537,156.45215964495563,156.45215964495563,276.9885305975747,246.29491889611202,256.8458479184898
0,0,0,33.111111111111114,952.5555555555557,975.7777777777778,129.8773212499745,143.8541852917764,143.8541852917764,259.10955646725046,248.46563692772438,259.10955646725046
0,0,0,33.111111111111114,1046.7777777777778,1037.5555555555557,126.2409865189675,119.34371407670604,103.7725990176612,212.3523879193228,243.91263454906468,265.44048489915355
0,0,0,33.111111111111114,1015.5555555555557,1037.5555555555557,139.84113712374582,126.2541806020067,103.78344481605353,245.71488294314383,239.0259197324415,181.2290969899666
0,0,0,0,1015.5555555555557,943.7777777777778,112.66722408026757,112.66722408026757,126.2541806020067,207.98494983277595,239.0259197324415,281.0409698996656
0,0,0,0,1032.111111111111,943.7777777777778,139.84113712374582,139.84113712374582,139.84113712374582,210.17976588628764,238.81688963210706,241.32525083612043
0,0,0,0,1146.189735614308,857.6982892690512,81.53026026967702,112.67900073168181,139.8557541549075,210.20173513118007,238.84185220027175,201.10797533186997
0,0,0,0,1039.4444444444446,978.3333333333334,139.8557541549075,126.26737744329465,126.26737744329465,212.18772865056965,216.57781958816764,220.86338455106093
0,0,0,0,1039.4444444444446,945.2222222222223,126.2409865189675,99.06991326157383,126.2409865189675,235.34329606019438,216.53255303584493,254.15403908454385
0,0,0,0,1054.111111111111,982.1111111111112,121.75240000000001,104.92391428571429,112.37814285714286,275.6935142857143,238.64825714285715,207.92780000000002
0,0,0,0,932.6666666666667,1014.5555555555557,148.95285,103.42092500000001,125.24062500000001,271.744325,308.37025,311.2647
0,0,0,0,1074.5804156941203,913.3044348116039,163.11111111111111,165.22222222222223,172.55555555555557,327.6666666666667,307.77777777777777,339
0,0,33.111111111111114,0,1083.4444444444446,1127.6666666666667,148.68318702078008,163.1292365818424,201.46682964773862,313.25702855872873,298.58873208134236,339.03767085231686
0,0,33.111111111111114,0,1212.4444444444446,836.3333333333334,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,313.22222222222223
0,0,33.111111111111114,0,1088.888888888889,1033.111111111111,196.22222222222223,148.66666666666669,148.66666666666669,346.33333333333337,277.5555555555556,334.22222222222223
0,275.95021115803513,33.11847077128251,0,1234.4965547899533,1136.252500555679,196.2004221753139,163.09298966781472,177.5358293522942,376.5137206977003,328.74125097211424,313.18742361959784
274.44444444444446,275.8888888888889,33.111111111111114,728015.888888889,1098.111111111111,773.7777777777778,163.09298966781472,148.6501499833352,163.09298966781472,301.4109543384069,286.74591712032,348.6279302299745
274.44444444444446,304.77777777777777,727917.6666666667,728051.5555555556,1205.111111111111,23008.77777777778,163.1292365818424,177.57528614290476,148.68318702078008,298.58873208134236,343.26036226247356,322.4802755861762
303.33333333333337,319.22222222222223,727947.888888889,728051.5555555556,43698.11111111112,23507.55555555556,177.55555555555557,201.44444444444446,148.66666666666669,277.5555555555556,298.5555555555556,322.44444444444446
317.77777777777777,319.22222222222223,728028.2222222222,728108,43698.11111111112,23616.111111111113,148.66666666666669,201.44444444444446,196.22222222222223,319.5555555555556,294.33333333333337,270.44444444444446
317.77777777777777,373.8888888888889,728049.2222222222,728183.1111111111,43569.333333333336,23616.111111111113,163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,360,315.11111111111114
370.5555555555556,373.8888888888889,728016.1111111111,728218.5555555556,43324.333333333336,23904.666666666668,194.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,305.8888888888889,315.11111111111114
394.22222222222223,395.6666666666667,728105.6666666667,728218.5555555556,43538.222222222226,23904.666666666668,165.24058228692076,163.1292365818424,163.1292365818424,366.59628847649736,357.92865873985994,255.80620068896542
394.22222222222223,424.5555555555556,728126.6666666667,728293.6666666667,43744.66666666667,24362.333333333336,163.11111111111111,177.55555555555557,148.66666666666669,454.6666666666667,315.11111111111114,234.7777777777778
423.11111111111114,163.11111111111111,728126.6666666667,728293.6666666667,43601.222222222226,69012.88888888889,163.11111111111111,177.55555555555557,148.66666666666669,424.44444444444446,305.8888888888889,303.22222222222223
148.66666666666669,163.11111111111111,728164.2222222222,334.22222222222223,43601.222222222226,69012.88888888889,717435.888888889,177.55555555555557,177.55555555555557,751891.2222222222,305.8888888888889,312.44444444444446
194.11111111111111,196.22222222222223,369.22222222222223,298.5555555555556,43608.55555555556,91321.33333333334,717370.6254860571,186.97922453060772,210.64326185979337,751748.3612931897,301.4109543384069,282.1908676813688
188.8888888888889,181.7777777777778,376.5555555555556,352.6666666666667,886.8888888888889,90785.66666666667,717450.3333333334,172.33333333333334,210.66666666666669,751831.888888889,364.6666666666667,345.5555555555556
174.44444444444446,210.66666666666669,331.6666666666667,352.6666666666667,45387.55555555556,90712.44444444445,717544.5049449938,186.79853317035224,163.1292365818424,751929.8810978996,295.9217690854539,44716.524058228686
203.33333333333334,170.44444444444446,310.6666666666667,277.5555555555556,45509,90712.44444444445,717515.6128458717,148.68318702078008,761198.244249361,751894.432714746,289.5877319702189,795670.0744527169
150.55555555555557,170.44444444444446,352.6666666666667,317.22222222222223,45509,90934.11111111112,717387.179202311,163.09298966781472,761257.1936451506,751805.35496056,289.5233862904122,795493.2785246085
155.7777777777778,163.11111111111111,263.11111111111114,385.7777777777778,45273.11111111112,135600.33333333334,717401.6220419954,163.09298966781472,761242.7508054662,751772.8030218865,237.529163426286,795732.8074658372
203.33333333333334,134.22222222222223,379.44444444444446,310.6666666666667,89525.77777777778,134945.8888888889,717435.888888889,148.66666666666669,761356.2222222222,751678.6666666667,303.22222222222223,795821.2222222222
188.8888888888889,174.44444444444446,400.44444444444446,352.6666666666667,89545.66666666667,134866.22222222222,717544.5049449938,187.02078008667627,761459.4954994998,751842.5380597843,298.8109789976664,795907.1007889764
188.8888888888889,188.8888888888889,362.8888888888889,331.6666666666667,89652.66666666667,134866.22222222222,166.87626265783223,191.3165872296537,778920.4193633578,298.9676912739092,305.67457104013,814121.64833026
761369.888888889,141.33333333333334,795400.2222222222,383.8888888888889,89538.33333333334,91010.22222222223,139.68077888677973,154.7126507868471,792258.9711652684,282.2523023697263,256.81374992345843,828114.7264680668
761346.2222222222,179.44444444444446,795362.6666666667,329.7777777777778,89790.66666666667,91010.22222222223,138.1992906990047,113.8313694085345,783885.8254204325,300.88090607481985,227.662738817069,819336.917972772
761377.2222222222,150.55555555555557,795523.6666666667,358.44444444444446,45397,135358.44444444447,138.18348204072294,138.18348204072294,783781.2857469686,242.73621596888583,285.74696865705783,773550.7892930679
761393.7777777779,188.8888888888889,795553.888888889,379.44444444444446,89512.66666666667,179930.11111111112,153.07173092323535,138.1992906990047,358.19700263127794,264.38622583228465,224.6882507722229,511.0399267818328
761393.7777777779,188.8888888888889,795601.4444444445,304.33333333333337,89512.66666666667,179350.22222222225,89.23464134538384,123.32685047477406,138.1992906990047,268.7335545132136,241.734355336918,511.0399267818328
761379.3333333334,761195.2222222222,795601.4444444445,44429.444444444445,89637,135205.22222222222,123.34096109839817,153.08924485125857,153.08924485125857,249.31350114416475,241.7620137299771,264.41647597254
761360.6666666667,761423.3333333334,795506.1111111111,795522,45177.88888888889,135205.22222222222,153.08924485125857,138.21510297482837,153.08924485125857,249.31350114416475,249.31350114416475,264.41647597254
761346.2222222222,761368.6666666667,795485.1111111111,795480,89408.11111111112,179904.77777777778,123.32685047477406,113.60256263585403,104.10708156961446,241.734355336918,253.86111428898298,264.1574190596042
761408.2222222222,761416.2222222222,795553.6666666667,795552.7777777779,89507.77777777778,224531.33333333334,140.92347069989592,115.84189271936808,90.99363174331027,246.49941522258283,219.43464270405977,197.3861857816423
196.22222222222223,761401.7777777779,426.7777777777778,795500.5555555556,134129.44444444447,223843.8888888889,153.3027425303163,785112.2684671521,138.40785723215402,242.09917411551444,820598.8743858607,286.2109498062258
196.22222222222223,761392.5555555556,44547.88888888889,795557,133877.11111111112,400735.7777777778,163.12923658184243,761468.4964996111,134.23713745971776,277.586398488721,795892.321369041,336.1484609401045
761263.888888889,761392.5555555556,44351.444444444445,795471.888888889,133879,356179.3333333334,148.68318702078008,761430.3811534615,163.12923658184243,328.81431270141127,795835.8706522947,298.58873208134236
761271.2222222222,761368.6666666667,751498.5555555556,795492.888888889,89887.88888888889,313377.55555555556,163.11111111111111,761374.6666666667,163.11111111111111,307.77777777777777,795827.7777777779,255.7777777777778
761271.2222222222,1522508.2222222222,751446.5555555556,1546702,89887.88888888889,313997.1111111111,761402.2669185465,761459.2732525837,761340.0377819758,44437.04856095122,795899.6555172798,751741.415712857
761280.4444444445,761487.4444444445,751498.5555555556,1502545.888888889,89763.55555555556,313475.88888888893,761270.1111111111,761345.7777777779,761255.4444444445,751531,795841.4444444445,751657.888888889
761266,761295.5555555556,751477.5555555556,751490.888888889,89763.55555555556,313997.22222222225,761270.1111111111,761374.6666666667,761226.5555555556,751531,795768.4444444445,751657.888888889
761294.888888889,761310,751534.2222222222,751490.888888889,46608.77777777778,234461.55555555556,761270.1111111111,761398.5555555556,761241,751495.5555555556,795799.4444444445,759190.888888889
761232.888888889,1485639.4444444445,751465.6666666667,759438.5555555556,46518.333333333336,192485.8888888889,761255.6666666667,761398.5555555556,1485711.3333333335,759448.3333333334,795837,759701.4444444445
1485576.1111111112,1485639.4444444445,759504.7777777779,759477.1111111111,1896.6666666666667,192485.8888888889,1485440.0622153096,724468.1702033108,1485498.722364182,759363.959560049,8252.08310187757,759544.0506610378
1485576.1111111112,1485636.3333333335,715383.6666666667,759420.6666666667,2125.1111111111113,16592.55555555556,1485425.6193756252,724453.7273636264,1485498.722364182,759321.1865348296,8231.085434951672,759485.5016109322
724477.4444444445,1485636.3333333335,715400.2222222222,759437.2222222222,2016.2222222222224,16662,1485590.6666666667,724534.2222222222,1485634.888888889,759363.5555555556,8253.222222222223,759569.888888889
724433.888888889,1485607.4444444445,8222.888888888889,759411.7777777779,1893.7777777777778,14985.555555555557,1485561.777777778,724505.3333333334,1485620.4444444445,759363.5555555556,8172.88888888889,759570.888888889
724433.888888889,724467.888888889,8185.333333333334,8219.222222222223,2022.5555555555557,14221.000000000002,724440.3333333334,724490.888888889,724513.6666666667,715190.1111111111,8168.444444444445,8168.777777777778
724410.2222222222,724467.888888889,8149.88888888889,8181.666666666667,1915.5555555555557,14254.111111111111,724440.3333333334,724500.1111111111,724499.2222222222,8070.222222222223,8154.777777777778,8157.000000000001
724412.3333333334,724431.6666666667,8128.88888888889,8144.111111111111,2129.5555555555557,2239996.2222222225,724411.4444444445,724478.5555555556,724499.2222222222,8070.222222222223,8154.777777777778,2281132.2222222225
724383.4444444445,724879.1111111111,2277750.3333333335,8144.111111111111,918.0000000000001,2230158.5555555555,724998.7777777779,724425.7777777779,724962.6666666667,2278977,8081.777777777778,2275332.3333333335
724824.3333333334,502.11111111111114,2277750.3333333335,2269887,3175657.666666667,5686933.666666667,724998.7777777779,724834.6666666667,477.8888888888889,2271003.2222222225,2278912.5555555555,2274821.777777778
466.6666666666667,502.11111111111114,2269762.4444444445,2269904.888888889,3175873.555555556,5686933.666666667,634.9594399377709,425.49172130236695,492.3880431159018,2271306.8118679854,2271175.0194466054,2275100.011112346
481.11111111111114,490.7777777777778,2269762.4444444445,2269942.4444444445,3175645.1111111115,7048667.666666667,663.7777777777778,439.8888888888889,492.33333333333337,2271089.888888889,2270995.888888889,2274847.2222222225
526.5555555555555,519.6666666666667,2269818.888888889,2269925.888888889,7937557.333333334,7048548.555555556,694.7777777777778,468.7777777777778,521.2222222222223,2271134.777777778,2270974.666666667,2274890
517.3333333333334,519.6666666666667,2269839.888888889,3631862.888888889,7938576.555555556,13856997.555555556,694.7005888234642,692916.7870236641,535.6071547605823,2270882.457504722,3652421.7309187874,2274615.264970559
571,2054696.6666666667,3631129.4444444445,3631862.888888889,7938678.333333334,13856997.555555556,707.1111111111112,2054127.2222222225,2054112.2222222225,3208134.888888889,3653110.666666667,3384624.555555556
2054732.888888889,2054718.2222222225,3631112.888888889,3631862.888888889,7938678.333333334,13877437.111111112,707.1111111111112,2054118.0000000002,2054749.2222222225,3639454.3333333335,3653094.1111111115,3641207.777777778
2055229.4444444445,2054718.2222222225,3631924.4444444445,3631862.888888889,7938593.111111112,11652301.333333334,702.7447,2041426.5333,2042061.1457749999,3616980.702825,3630536.254975,1359783.7195249998
2055229.4444444445,2054256.3333333335,1362246.3333333335,3631862.888888889,7938700.111111112,11652301.333333334,120.64359999999999,2068958.952342857,2069120.7803999998,1378402.3722857141,3679500.7628285713,1376311.141942857
2055347.3333333335,2054391.1111111112,1362262.888888889,1362064.1111111112,4764058.222222223,8192908.444444445,2115773.429454171,2115652.248541023,2115624.442155853,1409382.0803295572,1423524.5451424648,1407260.8994164092
2056216.2222222225,2054391.1111111112,1362226.3333333335,1362040.777777778,4763842.333333334,8193093.222222223,2116015.5642023347,2116080.3387502865,2115897.34493019,1409490.6157015336,1423687.457084001,1407378.6907759213
2056312.4444444445,2054393.2222222225,1362226.3333333335,1362003.2222222222,4763987.666666667,6830549.111111112,2116227.995879593,2116307.657090535,2116255.121895388,1409647.5907061922,1423774.9799702417,1407539.7733775896
2064455.1111111112,2739657.3333333335,1362169.888888889,1362034.4444444445,2075.444444444445,6830565.666666667,2115995.307850767,2116035.7061112383,2115983.176928359,1409430.5333028154,1423612.0393682767,1407334.6303501946
2064455.1111111112,2739719.3333333335,1362148.888888889,1364324.6666666667,1175.888888888889,22023.222222222223,2116237.495707909,2112511.3883484034,2444916.561748884,1409608.9046583497,342.7950097287399,1407495.7079088932
2068416.4444444445,685556.7777777779,875.8888888888889,1364329.1111111112,682956.5555555556,2073958.4444444445,2115745.279780295,711161.9178395697,710069.9164664149,444267.53633138805,1406129.8775603615,264272.9145211122
14254.555555555557,685535.2222222222,892.4444444444445,1364329.1111111112,682956.5555555556,2053485.777777778,2115987.4113069354,711243.3051041429,709495.0789654384,66.26230258640422,1408215.0377660794,1408454.5662623027
13756.111111111111,685558.888888889,80.8888888888889,1364418.6666666667,683043.6666666667,2735391,747881.6833285714,747589.2664285714,746380.7142428571,69.70332857142857,1481326.2302571428,1481578.1975571427
14631.555555555557,685587.7777777779,682270,1364439.6666666667,682936.6666666667,2736527.4444444445,776660.7075884487,776340.7925990749,775128.891111389,1535978.997374672,1538347.0433804228,1538659.2074009252
14101.666666666668,685438.5555555556,682386.888888889,1364439.6666666667,2728882.888888889,2736494.3333333335,690278.7777777779,690032.5555555556,688917.3333333334,1365165,1367248.6666666667,1367526.1111111112
13247.222222222223,685476.888888889,682372.2222222222,1364496.1111111112,2728989.888888889,2736826.777777778,690230.9743361848,689789.8011332073,688825.3527385845,1365063.881790912,1367151.7609154535,1367459.1712031995
13151.000000000002,685460.3333333334,682391.7777777779,1364517.1111111112,2728844.555555556,2736833.888888889,690230.9743361848,689789.8011332073,688727.5858237973,1365032.66303744,1367181.9797800242,1367459.1712031995
4962.88888888889,196.22222222222223,682375.2222222222,1364485.888888889,2729862.3333333335,5470902.888888889,690219.6422619708,689818.6868125763,688727.5858237973,1365074.6583712918,1367230.6410398842,1367515.6093767358
697492.1111111111,3419954.555555556,3410381.0000000005,394.22222222222223,2729726.1111111115,5470902.888888889,690327.3333333334,1026.7777777777778,369732.4444444445,1365209.777777778,1367366,1367688.5555555557
3420858.4444444445,3419940.1111111115,3410364.4444444445,2729713.4444444445,2047821.888888889,3430990.2222222225,4110142.777777778,163.11111111111111,148.66666666666669,4111911.2222222225,2116.1111111111113,1623937
3420858.4444444445,3419940.1111111115,3410754.3333333335,2729713.4444444445,2047959.888888889,3430990.2222222225,4110142.777777778,692710.888888889,163.11111111111111,4111894.666666667,2093428.5555555557,256500.6666666667
3420843.777777778,3419933.0000000005,3410754.3333333335,2729623.888888889,2047744.0000000002,2784538.4444444445,3419956.4444444445,3419989.555555556,3420052.4444444445,4111894.666666667,2093428.5555555557,2765377.666666667
3419968.3333333335,3419904.1111111115,2728565.2222222225,2729636,2047958.0000000002,2783486.666666667,3419562.0486612595,3419672.147539162,3419634.151760915,2746542.9396733693,2767387.9568936783,2765051.883124097
3419939.4444444445,3420091.1111111115,2728431.777777778,2729636,1797.7777777777778,2783486.666666667,3419468.8958009337,3419254.165740947,3419254.276827372,3435666.9628971345,2767080.5376582984,2764744.7233948014
3420095.888888889,3420052.777777778,3410733.4444444445,3411840.555555556,1819.5555555555557,2791319.4444444445,3420579.9533281475,3420379.5977330813,3420365.2628069785,3436761.7513057007,2768009.7788643185,2765581.3979331036
3420081.4444444445,3420090.888888889,3410713.888888889,3411861.555555556,2033.5555555555557,2791418.888888889,3417950.1443482125,3417721.0748389964,3417692.316233622,3434132.4672440593,2765844.6591161448,2763431.8232289585
3420143.4444444445,3420076.4444444445,3410784.555555556,3411913.555555556,8825.77777777778,57333.333333333336,3420610.9567729747,3420350.7056339593,3420565.5072785867,3436812.3124791645,2767963.9959995556,3447872.9858873207
2727628.666666667,256.11111111111114,682835.2222222222,3411761.4444444445,8611.77777777778,58392.66666666667,3420230.888888889,3419970.666666667,3420156.555555556,3436430.4444444445,3449982.888888889,3447468.888888889
247.33333333333334,308.8888888888889,682835.2222222222,682458.7777777779,8611.77777777778,46548.66666666667,377.6666666666667,3420180.3333333335,3420171.0000000005,689793.4444444445,3449913.777777778,3191271.666666667
276.22222222222223,308.8888888888889,689880.6666666667,682458.7777777779,8473.77777777778,46548.66666666667,406.5103877346961,2727329.5189423393,3419824.130652149,697213.4207310298,1356624.3750694366,3190969.114542828
700256.3333333334,330.44444444444446,689880.6666666667,682563,9403.222222222223,20234.333333333336,700240,700157.7777777779,276.6666666666667,1380131.4444444445,1364667.5555555557,682521.7777777779
700256.3333333334,330.44444444444446,1372687.6666666667,682571.888888889,9419.77777777778,22269.55555555556,700476.6666666667,700095.2222222222,305.5555555555556,1380098.3333333335,1372731.3333333335,682450.5555555556
700318.3333333334,699939.5555555556,1372758.3333333335,1372679.888888889,10026.444444444445,24212.666666666668,700345.5212269393,700465.5478995332,320.07112691709267,690669.4821071348,1373036.4525450098,690052.4561013557
700161.888888889,699939.5555555556,690456.6666666667,690385.7777777779,9990,15862.666666666668,700204.3333333334,700338.7777777779,320,690516,1372690.5555555557,1372720.1111111112
700161.888888889,700140,690529.6666666667,690506.888888889,9776,16715.111111111113,700642.5394707584,700805.9817656216,700790.0822770736,690989.6597731822,1373647.65399155,1373635.8683566824
700128.7777777779,700125.5555555556,690501,690475.888888889,3242.2222222222226,17251.444444444445,700189.888888889,700353.2222222222,700137.1111111111,690537,1372715.3333333335,690468.888888889
700128.7777777779,700163.6666666667,690444.5555555556,690475.888888889,3242.2222222222226,16192.111111111113,700112.0986557049,700328.185757138,700059.326741473,690460.2821908676,690379.9577824685,690392.178646817
700159.7777777779,700125.3333333334,690496.5555555556,690527.888888889,3349.2222222222226,16319.77777777778,700189.888888889,700167.4444444445,700184.6666666667,690523.1111111111,690456.6666666667,690499.888888889
