dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1384050.1352194718,1384067.71375078,2107588.724776368,2107555.543998336,1423435.8227584774,3525306.844185563,1478437.3333333335,392784.55555555556,1478487.5555555557,2261149.2222222225,8369.222222222223,2257294.5555555555
1384063.6571666321,368155.5023923445,2107621.9055544,1451738.5063449137,767049.6151445808,3525306.844185563,1478422.888888889,393050.88888888893,393085,2261119,1176740.888888889,1179317.1111111112
367931.66926677065,368144.25377015077,1100721.5808632344,1451671.3468538742,3845916.4846593863,3523615.808632345,1478451.777777778,393050.88888888893,393123.1111111111,1970848.5555555557,1176693.3333333335,1179263
367989.7035881435,368020.9048361934,1100693.291731669,1100660.738429537,3846826.1050442015,6801482.683307332,1478292.7452505275,393012.443061882,393041.1065437173,1970674.2584157314,1176520.6088212419,1179186.9792245305
1360874.8829953198,367986.99947997916,1756180.2392095684,1100660.738429537,3846294.7477899115,6804454.706188248,393112.88888888893,1453852.5555555557,393061.1111111111,1176854.3333333335,1887151.0000000002,1179293.2222222222
1361108.6029335274,368083.9488193072,1757004.0570061374,1756436.2841984811,3847188.2866951004,6803604.389888693,393151.22222222225,1454451.2222222222,393075.55555555556,1176854.3333333335,1887484.3333333335,1179293.2222222222
1361832.4318701895,1361706.0536717288,1756746.0994383192,1756204.9095069692,3846901.80986062,6798000.520074891,377426.924175,1396382.2571750002,377354.2785,1129828.1009250002,1812126.521325,1132169.617175
1361690.7956318252,1361528.5491419656,1756563.3905356214,1756562.3504940197,3845567.4466978675,6797293.49973999,375970.88204038254,1391052.178533475,1390513.9213602548,1798642.4017003186,1805248.1402763017,1792808.5015940487
1363303.3076763055,1361685.66673601,1756750.57208238,1749687.8510505513,3846076.242978989,6798062.513001872,376010.8406844511,1391374.0036135616,1015508.8744818792,1791058.3483898398,1797680.1998086942,1792999.0434690192
995560.2704108164,994051.3780551221,1749074.0509620383,1749521.372854914,3845498.283931357,6793182.007280291,1015382.8905419764,1015697.6620616365,1015364.2933049946,673624.2295430392,1797504.9946865034,672777.045696068
1065161.5376069327,1061525.0527719143,700848.2390845462,700947.5613820688,3290834.240639929,3515853.460726586,1015382.8905419764,1015392.4548352815,1015373.1137088203,673624.2295430392,680040.0637619552,672721.0414452709
1065279.888888889,1061614.1111111112,700864.6666666667,700935.888888889,1751.5555555555557,3513927.1111111115,1015355.2603613177,1015435.3878852284,1015336.6631243357,673584.0595111583,680004.35706695,672721.0414452709
1065328.7777777778,1415032.2222222222,700864.6666666667,700881.7777777779,351241,359285.4444444445,1354374.4952178532,1015407.7577045695,1015361.3177470774,673594.0488841657,680004.35706695,672693.0924548352
12649.405489498831,1415189.4654961661,586.1762418046449,1401730.3033670406,351403.6004000444,356149.9055450605,1354388.3103081826,803.2943676939425,1015365.7810839531,673551.1158342188,404.67587672688626,672648.352816153
12646.594822797468,1414875.013887346,58.8823464059549,701292.7452505277,351118.87568048,1142953.671814243,1354495.5893293656,341468.4876182379,1015459.8788394092,1345574.2374322459,51.97151663301096,1342784.24912318
11698.589045661594,353519.1645372737,42.328630152205314,701292.7452505277,1401675.258304633,1407476.1693145207,1442870.8948618579,363764.74836698343,364532.10859169904,716255.030027191,715860.3682179024,713812.2251336105
12469.496610734524,353597.7330814535,350636.95966218464,700890.4322702521,1402103.011445716,1407788.9765529502,1416078.2222222222,357024.4444444445,357763.1111111111,703044.4444444445,702631.5555555556,702507
10881.235418286858,353531.4965003889,350533.27408065775,700800.5777135874,1401568.270192201,1407956.004888346,1416092.6666666667,356842.55555555556,357061.3333333334,703082,702631.5555555556,702558.2222222222
10731.85909545505,353657.6286254028,350653.1836870763,700939.7710856762,1402222.8025336147,2812754.8616512944,354578.4444444445,356857,357090.22222222225,1882524.777777778,702650.4444444445,702541.6666666667
8974,353599.88888888893,1752022.3333333335,2101337.1111111115,1402493.777777778,2812442.3333333335,2115527,356885.88888888893,357081,1882524.777777778,702671.4444444445,702614.6666666667
1769843.4444444445,353599.88888888893,2102459.1111111115,2101337.1111111115,1402493.777777778,2816537.4444444445,2115527,356841,357133.7777777778,2114422.888888889,702708.7777777779,702652.2222222222
1769924.888888889,1761053.2222222222,2102459.1111111115,2102045.1111111115,1052239.2222222222,2472126.2222222225,1761201.2222222222,356872,357093.55555555556,2464885.4444444445,2110754,702626.4444444445
1761873.3333333335,1761289.5555555557,2102608,1751921.888888889,1052483.2222222222,2472126.2222222225,1761186.777777778,2118042.3333333335,2118120.4444444445,2464923,2461154.888888889,2108289.777777778
1761873.3333333335,1761304.0000000002,2102651,1751891.6666666667,1052483.2222222222,1688806.3333333335,1761029.2189756695,1761087.1014331742,2118125.430507722,1762260.1933118545,2460881.4576158207,1765670.8143539608
1761902.2222222222,1761289.5555555557,2102651,1751927.777777778,1924.6666666666667,1428923.4444444445,2128958.893456283,1761077.8802355295,1761195.9782246419,1762260.1933118545,1758514.2761915345,1765670.8143539608
1761134.0000000002,1761304.0000000002,1752184.888888889,1751871.3333333335,10285.333333333334,1438585,2129195.4444444445,1761273.5555555557,1761420.5555555557,1770339.777777778,1758645.6666666667,1763976.0000000002
1761391.710190021,1761494.4993888207,1752379.5977330813,1752070.2300255583,10286.476275141682,1438198.6887431936,2129149.538940118,1761077.8802355295,1761186.7570269972,2120690.589934452,1765985.8904566162,1771168.870125542
1761181.5555555557,1761251.2222222222,1759589.0000000002,1751875.5555555557,10165.555555555557,34923.333333333336,2129371.666666667,2129297.888888889,2129391.2222222225,941071.6666666667,1766146.6666666667,1771365.6666666667
2129411.9346594065,2129516.057339704,358204.1337926436,359308.14534948324,9792.42138015335,37813.64596066229,368492.94366040675,2129731.081231248,2129627.8475386156,941234.8038670963,2117419.9355483945,2122564.2849205467
368346.8163129236,2129516.057339704,8174.463829314367,709818.5353928213,9899.433270363374,33615.62395821758,368516.6129569952,2129731.081231248,2129779.975552839,709379.4866096233,2117424.713857095,2122526.725191688
385758.785198976,386032.69723062596,375801.8384919711,742760.0651617406,11649.057481964159,39619.15289737025,368338,2129487.1111111115,2129567,358783,709144.2222222222,2122349.4444444445
385564.20097697136,770809.0253547337,375471.15608280996,383221.912072575,11500.232612235402,41976.622470341936,368352.4444444445,368316.7777777778,368535.4444444445,358805,366264.22222222225,724551.5555555556
771153.828252269,771129.8580404932,383424.36583663017,383400.27926460316,11505.585292064228,38234.81498720036,368314.3333333334,736378.1111111111,736331.888888889,366731.55555555556,366264.22222222225,366459.22222222225
771133.232487782,771129.8580404932,383876.0763323248,383829.53223178955,11513.03234814987,29506.63253432627,368308.22222222225,736363.6666666667,736331.888888889,366731.55555555556,366598.88888888893,366459.22222222225
771133.2324877823,771114.7312078194,383782.2899697464,383864.2075866884,2635.6760530602746,19457.993949266933,368308.22222222225,736349.2222222222,736303,358774.7777777778,366615.4444444445,366433.7777777778
771068.3034675355,771116.9420525949,383782.2899697464,383773.44659064466,2884.5706306725624,19626.71631370724,368103.1111111111,736349.2222222222,736319.5555555556,8150.777777777778,359079,358992.88888888893
770980.8027923211,771027.22513089,375940.66317626525,383746.1314717859,2762.5363583478766,18308.6678301338,368112.3333333334,368343.55555555556,368281.88888888893,8183.88888888889,359143.3333333334,358992.88888888893
385691.8780544566,385687.1072841518,376028.7409820806,375566.55806376546,2468.5827321387014,15288.34070281592,368042.55082768586,368077.21364292863,368257.526941451,8124.430618820132,8083.435173869571,7972.7808021330975
385691.8780544566,385687.1072841518,375561.67093320924,8538.049802187574,2603.444263439609,15441.354433325578,368018.88679035666,368077.21364292863,368052.660815465,8055.882679702257,8036.662593045218,7972.7808021330975
368090.56561840203,368064.2293588177,7945.1050116679635,7948.660962329148,1168.5742860317814,2768.5298366485167,370312.6804,370376.63000000006,370351.92220000003,8106.729800000001,8087.388400000001,7964.184800000001
368172.39079693233,25.786373235522955,7946.871179281983,543.6256529954429,938.2016227631433,498.61064799377573,351869.54212259647,351944.1198342718,351920.64166578144,7646.340167852971,493.9976628067567,47.487517263359194
25.780642293588176,25.780642293588176,473.71930214468273,543.50483387043,1183.0203355928436,549.616624069341,351885.3712950176,31.65834484223946,31.65834484223946,63.31668968447892,493.9976628067567,47.487517263359194
16.555555555555557,25.77777777777778,42.333333333333336,97.44444444444446,1046.7777777777778,549.5555555555555,24.644147015083917,31.654981941788822,31.654981941788822,63.309963883577645,93.15912470788187,47.482472912683235
16.55371625374958,25.774913898455722,82.76858126874791,64.32618597933562,1162.8707921342072,483.27963559604484,24.644147015083917,31.654981941788822,31.654981941788822,47.482472912683235,77.33163373698746,15.827490970894411
16.55371625374958,0,82.76858126874791,64.32618597933562,1068.6590378846793,508.6101544272858,24.644147015083917,31.654981941788822,15.827490970894411,47.482472912683235,77.33163373698746,15.827490970894411
0,0,82.78697633070341,47.78308700966774,961.8846538504279,442.4936104011557,15.82917242111973,0,15.82917242111973,15.82917242111973,15.82917242111973,15.82917242111973
0,0,40.44444444444445,33.111111111111114,1175.7777777777778,442.44444444444446,15.827490970894411,0,0,15.827490970894411,20.288931378797535,0
0,0,40.44444444444445,33.111111111111114,940.0000000000001,296.33333333333337,15.82917242111973,0,0,15.82917242111973,20.291086794858177,0
0,0,40.44444444444445,16.555555555555557,1054.111111111111,450.33333333333337,16.097587500000003,0,0,16.097587500000003,20.6351625,39.32565
0,0,40.44893877097456,0,1168.5742860317814,450.383375930659,16.55371625374958,0,0,16.55371625374958,21.219864459504496,40.4399511165426
0,0,40.4399511165426,0,1068.6590378846793,415.73158537940225,0,0,0,0,21.219864459504496,40.4399511165426
0,0,40.44893877097456,0,1139.2376930770085,415.82398044227136,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1023.0025558395378,415.82398044227136,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,0,1054.2282475830648,399.9333259251028,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,0,1160.9821130985445,399.8444617264748,0,0,0,40.4399511165426,52.43861793134096,40.4399511165426
0,0,0,0,947.0058882346405,399.8444617264748,0,0,0,40.44893877097456,47.78308700966774,40.44893877097456
0,0,0,33.111111111111114,1182.888888888889,399.8888888888889,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,487.7777777777778,0,0,0,45.111111111111114,47.77777777777778,0
0,0,0,33.111111111111114,1054.111111111111,492.44444444444446,0,0,0,45.11612401377931,47.78308700966774,0
0,0,30.848861283643895,30.848861283643895,1188.3022774327123,617.8053830227743,0,0,0,45.111111111111114,47.77777777777778,0
0,0,30.845668150294998,30.845668150294998,1258.0478211365282,617.7414346340959,0,0,0,45.11612401377931,47.78308700966774,0
0,0,30.845668150294998,30.845668150294998,1344.063761515371,617.7414346340959,0,0,0,4.666148205754915,47.77246972558604,0
0,0,30.845668150294998,30.845668150294998,1181.3476865748887,458.85519097401925,0,0,0,4.666148205754915,47.77246972558604,0
0,0,30.836092715231793,30.836092715231793,1321.3990066225167,534.975165562914,0,0,0,4.667185242804756,0,0
0,0,30.848861283643895,30.848861283643895,1421.6356107660456,535.1966873706004,0,0,0,4.666148205754915,0,0
0,0,30.845668150294998,0,1201.8424593727357,535.1412897215608,0,0,0,4.666666666666667,0,0
0,0,30.845668150294998,0,1330.4005796501397,468.7920505123693,0,0,0,0,0,0
0,0,30.845668150294998,0,1450.3674567850119,464.4446744643411,0,0,0,0,0,40.4399511165426
0,0,30.845668150294998,0,1450.3674567850119,464.4446744643411,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,327.8888888888889,0,0,0,0,0,40.4399511165426
0,0,0,0,961.7777777777778,327.8888888888889,0,0,0,0,0,40.44893877097456
0,0,0,0,1190.2222222222224,481.7777777777778,0,0,0,0,0,40.44893877097456
0,0,0,33.122151828387246,1047.126820051128,400.0222296320996,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,939.7777777777778,399.8888888888889,0,0,0,0,0,47.49239436179522
0,0,0,33.111111111111114,1175.5555555555557,553.7777777777778,0,0,0,0,0,48.4706
0,0,0,33.111111111111114,930.5555555555557,383.11111111111114,0,0,0,43.240674744594905,0,48.22998336897124
0,0,0,33.10743250749917,925.2305299411178,499.3889567825798,0,0,0,43.245812047047636,0,4.989901390043958
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,653.4444444444445,0,0,0,43.245812047047636,43.245812047047636,4.989901390043958
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,578.1111111111112,0,0,0,43.245812047047636,43.245812047047636,4.989901390043958
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,594.6666666666667,0,0,0,43.240674744594905,43.240674744594905,4.989308624376335
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,499.5555555555556,0,0,0,43.245812047047636,43.245812047047636,4.989901390043958
0,0,33.11479053228136,4.667185242804756,1061.562395821758,499.61106789643287,0,0,0,43.240674744594905,43.240674744594905,0
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,499.5555555555556,0,0,0,0,42.77,0
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,427.5555555555556,0,0,0,0,46.816874999999996,0
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,427.5555555555556,0,0,0,0,45.116124013779306,0
0,0,33.111111111111114,4.666666666666667,1059.5555555555557,311.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,0,1068.7777777777778,157.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,952.5555555555557,321.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,1175.2554420257663,329.07596623722793,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,34.546719220959886,1338.3955483422212,444.35427776489684,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,34.546719220959886,1353.466264780895,505.6805008115001,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,34.546719220959886,1353.466264780895,505.6805008115001,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,34.53070683661645,1337.7752027809966,420.0463499420626,0,0,0,0,0,40.44444444444445
0,0,0,34.546719220959886,1465.1054950150708,481.5673545096221,0,0,0,0,0,40.4399511165426
0,0,0,34.55072463768116,1226.6666666666667,481.6231884057971,0,0,0,0,0,40.44444444444445
0,0,34.546719220959886,34.546719220959886,1323.092974727568,598.1915140273592,0,0,0,0,0,40.44444444444445
0,0,34.546719220959886,34.546719220959886,1323.092974727568,596.6844423834917,0,0,0,40.4399511165426,0,0
0,0,34.562746462537696,34.562746462537696,1346.4393412201346,572.0250521920668,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1061.4444444444446,487.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,940.0000000000001,428.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1168.4444444444446,487.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.12583370386839,0,1176.300578034682,515.6736327256559,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1054.3333333333335,456.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1183.111111111111,515.4444444444445,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1068.7777777777778,420.22222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1068.7777777777778,257,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,0,1068.7777777777778,332.33333333333337,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1068.7777777777778,332.5555555555556,0,0,0,4.6068750000000005,39.92625,39.92625
0,0,0,0,1289.888888888889,391.33333333333337,0,0,0,4.460492778249788,38.65760407816482,38.65760407816482
0,0,0,0,1061.4444444444446,332.5555555555556,0,0,0,4.460492778249788,0,38.65760407816482
0,0,0,33.111111111111114,947.1111111111112,304.77777777777777,0,0,0,4.460492778249788,0,38.65760407816482
0,0,0,33.10743250749917,947.0058882346407,458.6157093656261,0,0,0,0,0,38.66171003717472
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,399.8888888888889,0,0,0,0,0,38.66171003717472
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,478.6666666666667,0,0,0,0,0,43.11809685641461
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,554,0,0,0,0,0,43.11351810555378
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,478.6666666666667,0,0,0,0,0,4.460492778249788
0,0,33.111111111111114,33.111111111111114,923.2222222222223,383.33333333333337,0,0,0,40.08567633454182,0,4.625270346293287
0,0,33.111111111111114,33.111111111111114,932.4444444444445,495.22222222222223,0,0,0,40.44893877097456,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,495.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1017.4444444444446,590.2222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,34.55072463768116,0,1427.0144927536232,516.6376811594203,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,0,1322.8611175515882,602.0171574310225,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1347.629535180248,502.49217572736757,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,1347.629535180248,441.1730613191144,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,0,1339.97913527298,441.1730613191144,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,0,1451.773707396244,512.1725017389289,0,0,0,0,45.111111111111114,0
0,0,0,0,1211.3133186507478,334.0674626173641,0,0,0,0,45.111111111111114,0
0,0,0,0,1338.1636911662415,494.7832135404591,0,0,0,0,4.666666666666667,0
0,0,0,0,1218.873174124739,395.6642708091816,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,0,1039.4444444444446,320.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749916,910.5654927230306,392.40084435062766,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,33.11479053228137,1023.0025558395378,392.4880542282476,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,471.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,33.11479053228137,892.3213690410046,546.5051672408046,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,478.44444444444446,0,0,0,0,0,45.111111111111114
0,0,33.11479053228137,33.11479053228137,1153.9059895543949,594.9549949994444,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,37.77777777777778,947.3333333333334,440.8888888888889,0,0,0,33.11479053228137,0,45.11612401377931
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,499.6666666666667,0,0,0,33.08537803930276,40.413012101698676,4.663039857888308
0,0,33.10743250749916,37.77358071325408,1075.9915564937228,617.8202421953116,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756
0,0,33.11479053228137,4.667185242804756,1205.0227803089233,464.0515612845872,0,0,0,37.781975775086124,40.44893877097456,4.667185242804756
0,0,33.111111111111114,4.666666666666667,961.7777777777778,527.4444444444445,0,0,0,39.0575,41.814499999999995,4.82475
0,0,0,4.666666666666667,1061.4444444444446,432.22222222222223,0,0,0,39.78,42.587999999999994,4.914
0,0,0,4.666666666666667,1182.888888888889,356.8888888888889,0,0,0,40.389641244951285,43.240674744594905,0
0,0,0,4.666666666666667,1044.888888888889,432.22222222222223,0,0,0,40.389641244951285,43.240674744594905,0
0,0,0,4.666666666666667,937.8888888888889,332.33333333333337,0,0,0,4.989308624376335,43.240674744594905,0
0,0,0,0,1182.888888888889,332.33333333333337,0,0,0,4.989308624376335,43.240674744594905,0
0,0,0,0,1061.4444444444446,332.33333333333337,0,0,0,4.9928673323823105,0,0
0,0,0,0,939.7777777777778,214.11111111111111,0,0,0,4.989308624376335,0,0
0,0,0,33.10743250749916,1039.3289634485056,463.3929563381846,0,0,0,0,0,35.39612780615275
0,0,30.877629261216455,30.877629261216455,1282.1469277795047,516.7340172002902,0,0,0,0,0,35.72594285714286
0,0,30.880829015544045,30.880829015544045,1290.8808290155441,516.7875647668394,0,0,0,0,0,34.9852
0,0,30.877629261216455,30.877629261216455,1313.0245570407212,595.5859496425242,0,0,0,0,0,33.111111111111114
0,0,30.877629261216455,30.877629261216455,1297.585742410113,525.334162262978,0,0,0,0,0,37.773580713254084
0,0,30.877629261216455,30.877629261216455,1297.585742410113,598.6944358097606,0,0,0,0,0,37.773580713254084
0,0,30.877629261216455,30.877629261216455,1288.9855973474253,742.0992643249405,0,0,0,40.43995111654261,0,37.773580713254084
0,0,30.87443016991297,30.87443016991297,1395.4620803978448,687.2150849564856,0,0,0,40.44444444444445,0,37.77777777777778
0,0,30.877629261216455,30.877629261216455,1395.606672883639,708.8384623355093,0,0,0,40.44444444444445,0,37.77777777777778
0,0,30.880829015544045,0,1309.6373056994819,531.1917098445596,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,0,1309.3659345213425,442.1881475341898,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1059.5555555555557,415.44444444444446,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,914.2222222222223,406.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1075.9915564937228,406.17709143428505,0,0,0,40.44893877097455,45.116124013779306,0
0,0,0,0,1075.9915564937228,327.5191645372736,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.10743250749916,1083.3240751027663,327.741362070881,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228137,976.5529503278142,327.8142015779531,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228137,976.5529503278142,304.7005222802534,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1076.111111111111,304.6666666666667,0,0,0,0,4.666148205754917,0
0,0,0,33.11479053228137,1190.576730747861,304.7005222802534,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,399.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1204.888888888889,478.5555555555556,0,0,0,0,4.666148205754917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,478.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,495.11111111111114,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,341.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,399.8888888888889,0,0,0,0,0,40.44893877097455
0,0,33.10743250749916,0,1053.9940006665925,399.8444617264748,0,0,0,0,0,39.1664
0,0,33.10743250749916,0,1046.661482057549,341.0732140873236,0,0,0,0,0,38.66171003717472
0,0,33.111111111111114,0,932.4444444444445,613.4444444444445,0,0,0,38.653498991186154,0,0
0,0,33.111111111111114,0,1168.4444444444446,518.2222222222223,0,0,0,38.65760407816482,38.65760407816482,0
0,0,0,0,1061.326519275636,422.953005221642,0,0,0,38.66171003717472,38.66171003717472,0
0,0,0,0,1364.5120111407684,634.5595915051642,0,0,0,38.653498991186154,38.653498991186154,0
0,0,0,34.5828014390159,1476.2678426366485,23943.5998607404,0,0,0,38.65760407816482,38.65760407816482,0
0,0,0,34.5828014390159,1220.3783219217826,23943.5998607404,0,0,234.3069569835369,43.12267657992565,38.66171003717472,0
0,0,0,34.57878858203759,67786.14527732652,24491.29728475284,0,228.94764787087186,248.062015503876,378638.41987894237,378606.45640862273,378851.3326961878
0,0,0,34.57878858203759,67786.14527732652,24491.29728475284,257.917356424197,271.04320709911264,262.0682664666917,400038.57038104616,399983.59886967257,400263.5048306462
0,0,0,34.5828014390159,67786.58465823373,24582.917488685158,284.33333333333337,268.44444444444446,274,396233.22222222225,396223.6666666667,396461.22222222225
0,0,0,34.57878858203759,67905.54653051752,24576.23578556509,284.36492943660403,297.36637404156016,302.92254694966107,396236.80408934323,396303.14479386597,396505.27836426266
0,0,34.57477665622462,34.57477665622462,67651.23564218587,24573.384383339133,313.22222222222223,297.33333333333337,317.33333333333337,396228.22222222225,396218.6666666667,396507.88888888893
0,0,34.57878858203759,34.57878858203759,67755.74379206312,24603.388257136223,327.6666666666667,326.22222222222223,317.33333333333337,396286.7777777778,396260.6666666667,396507.88888888893
0,0,33.10743250749917,33.10743250749917,64504.16620375514,23640.484390623267,327.70307811979103,340.70452272474716,379.3754861651294,396330.81453494827,396340.1489054339,396596.62184687186
0,0,33.111111111111114,0,64673.222222222226,1333.3333333333335,382.290856571492,340.62881902010884,379.2911898677924,396339.6289301188,396252.08310187754,396622.1530941006
0,0,33.10743250749917,0,64773.02521942007,1333.185201644262,396.7777777777778,395.33333333333337,148.66666666666669,396379,396387.7777777778,396666.22222222225
0,0,33.111111111111114,0,1161.111111111111,1039,396.8218690965662,155.79508834314922,163.1292365818424,300.7000777864207,331.7035226136237,317.9242138015335
0,0,33.111111111111114,0,1161.111111111111,1039,170.22222222222223,155.7777777777778,177.55555555555557,331.6666666666667,331.6666666666667,296.8888888888889
0,0,33.10743250749917,0,1068.6590378846797,1038.884568381291,155.76047105877123,170.20331074325074,177.53582935229417,301.4109543384068,298.5223864015109,303.4107321408732
0,0,33.111111111111114,0,947.3333333333334,770.3333333333334,155.7777777777778,141.33333333333334,148.66666666666669,357.8888888888889,263.11111111111114,303.44444444444446
0,0,0,0,1175.9084342704743,983.3314812756972,155.7777777777778,170.22222222222223,163.11111111111111,322.44444444444446,338.8888888888889,301.44444444444446
0,0,0,33.11479053228136,1076.2306922991443,898.5442826980775,141.31763137429172,188.8679035662704,210.64326185979334,301.4109543384068,350.96100433285187,393.0674369514498
0,0,0,33.11479053228136,1197.68863207023,932.548060895655,203.33333333333334,174.44444444444446,148.66666666666669,398.33333333333337,315.5555555555556,348.44444444444446
0,0,0,33.111111111111114,928.6666666666667,892.0000000000001,163.1292365818424,203.35592843649292,177.57528614290476,337.1485720635626,388.5987331925769,277.58639848872093
0,0,0,33.11479053228136,1068.896544060451,1147.794199355484,163.11111111111111,163.11111111111111,163.11111111111111,374.6666666666667,317.8888888888889,298.5555555555556
0,0,0,33.10743250749917,840.2399733362961,892.7896900344407,163.11111111111111,163.11111111111111,148.66666666666669,316.11111111111114,317.8888888888889,277.5555555555556
0,0,0,33.11479053228136,1068.896544060451,1149.127680853428,163.1292365818424,163.1292365818424,134.23713745971773,337.1485720635626,317.9242138015335,319.5910656739637
0,0,0,33.111111111111114,1054.111111111111,1064,163.1292365818424,148.68318702078008,148.68318702078008,337.1485720635626,317.9242138015335,338.81542393599284
0,0,0,33.111111111111114,1175.5555555555557,1080.5555555555557,163.09298966781466,177.53582935229417,210.64326185979334,301.6331518720142,369.8477946894789,338.7401399844461
0,0,0,33.10743250749917,947.0058882346407,1125.986001555383,196.22222222222223,196.22222222222223,181.7777777777778,407.7777777777778,340.8888888888889,369.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,1126.111111111111,210.6900766751861,163.1292365818424,163.1292365818424,370.26336259584394,315.146127347483,277.58639848872093
0,0,33.111111111111114,0,1061.4444444444446,972.0000000000001,148.65014998333515,163.09298966781466,163.09298966781466,294.30063326297073,315.0761026552605,341.29541162093096
0,0,33.111111111111114,0,1061.4444444444446,972.0000000000001,136.2614110736158,136.2614110736158,136.2614110736158,262.5964941882265,245.78941616672915,303.09140029371326
