dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
258819.35340517716,258835.5738251305,737824.7972447504,737837.1292078657,1870305.2994111762,2807744.472836351,261727.1910112359,733655.2808988763,261702.02247191008,749919.438202247,1219258.6516853932,749742.2471910111
258885.6666666667,258864.33333333334,737930.4444444445,737772.1111111111,1870322.3333333335,2342370.3333333335,261735.76002696322,733572.8569823614,261651.38748455228,750228.7383440062,1219121.6717222782,750038.647342995
258885.6666666667,259161.33333333334,737833.2222222222,738187.4444444445,1870322.3333333335,2342370.3333333335,995054.488259746,203.3479384338838,261710.59431524546,1496595.5510616782,343.3322098640602,750038.647342995
258835.9071214309,259090.54549494496,1008204.6439284523,1475341.184312854,3264.6372625263857,2809670.7032551933,995054.488259746,203.3479384338838,995075.4971351533,1496678.9124817434,304.57251994157957,1496520.390967307
983892.7658628736,984247.4719413269,738521.6135126125,1475716.6351816868,3090.232248027559,1410696.9663295923,995170.7865168537,182.13483146067412,995187.3033707864,1496808.5393258424,747232.02247191,1496686.4044943817
983837.5555555556,725529,738000,738032.888888889,3439.3333333333335,2811961.888888889,994682.6199303448,733590.6077968767,995020.7841815525,1496754.072576115,747099.3146837433,1492355.9150657228
725603.8448716524,725534.5038337593,738113.0125569508,738114.9016557395,2338713.8570952327,2343913.6570730084,1012903.0911999999,746936.2471999999,746956.7248,760793.9768,760752.1063999999,760923.4775999999
725823.1307632484,725448.3946228196,1474934.785023886,738002.5552716363,2338194.2006443725,3262370.7365848236,983783.1111111111,725500.1111111111,725503.4444444445,739000.4444444445,739666.888888889,739078.6666666667
725963.4403822647,725609.6232914769,1475262.5847316368,738150.9056561841,2338538.6154017113,4213913.657073008,725625.6250694521,725939.3265918435,725584.0648960995,739053.6726302921,1479894.5438382041,741523.8359817757
726273.0504332371,725325.8164852256,1474623.9724505667,737890.4687847146,2336522.328371473,4212509.331259721,725860.1111111111,726399,725881.4444444445,1480061.1111111112,1479615.5555555557,741396
726359.3333333334,726439.5555555556,1474928,1475163.4444444445,2337274.4444444445,4677877.555555556,726400.1111111111,726415.5555555556,726452,1479659.5555555557,1479641.3333333335,1477704.2222222222
680539.5936981757,896063.6401326698,1375992.226368159,1375721.9112769484,2180689.262023217,4363808.457711442,1089.3333333333335,726373.5555555556,726393.4444444445,741379.5555555556,1479689.6666666667,1477720.777777778
684225.3550326526,896156.5253446668,1123747.6935834975,687954.4936249611,2180540.582564528,3490834.1453301543,1089.3333333333335,726446.6666666667,1053.5555555555557,741297.1111111111,1479689.6666666667,739338.1111111111
7539.697346600331,219740.15339966828,687762.3341625206,687838.8266998341,2180695.0663349913,3488120.750414593,1174.6666666666667,726446.6666666667,1053.5555555555557,741346.7777777779,741078,739309.2222222222
13161.397325593449,219831.24287343217,687833.6270343112,687896.6518088526,2180595.1072872397,2181072.7687363946,1174.6666666666667,1126.888888888889,236631.22222222225,741234.3333333334,741030.4444444445,739309.2222222222
13805.659203980098,219808.45771144275,687748.85986733,687825.3524046433,1817.0605306799334,2180846.7039800994,1691.3333333333335,1126.888888888889,236627.00000000003,741234.3333333334,741047,739159.1111111111
13432.466051622267,219761.1692754224,158.80584637711206,687775.1632631907,1817.248885663937,1323646.6258940604,1691.3333333333335,236808.77777777778,236606.00000000003,741155.7777777779,740261.3333333334,739128.1111111111
2349908.5915638926,219696.03067675405,158.7729298372888,687554.4616022385,2034.3040729609284,435814.17763498804,235947.11111111112,236429.22222222225,236700.11111111112,741155.7777777779,143.44444444444446,736765.3333333334
2350368.377397615,461961.5344738206,158.83877656817003,688357.8019699325,2184.2405391394504,435994.9196474857,235594.44444444447,235851.33333333334,236301.11111111112,66.22222222222223,143.44444444444446,736765.3333333334
4372463.515754561,460948.9013266998,158.7893864013267,555.5555555555555,2239.3242122719735,815.1948590381426,235016.8888888889,241984.8888888889,235730.55555555556,49.66666666666667,588.4444444444445,66.22222222222223
4613153.710613598,460937.6036484245,97.01492537313432,531.5091210613598,2245.646766169154,743.0555555555554,243311.00000000003,500319.7777777778,241897.55555555556,522,503.8888888888889,49.66666666666667
4938839.888888889,259666.44444444447,518.3333333333334,667,2174.444444444445,969.6666666666667,501753.88888888893,500225.6666666667,500619.7777777778,522,542.2222222222223,606.1111111111112
4938839.888888889,259708.44444444447,597.5555555555555,729,1766.5555555555557,920.2222222222223,501626.55555555556,500267.6666666667,500619.7777777778,486.7777777777778,525.6666666666667,589.5555555555555
4932781.777777778,259668.33333333334,597.5555555555555,729,2198.888888888889,1266.6666666666667,501724.30270030006,500344.0382264696,265092.56584064895,486.8318702078009,621.5135015001667,618.5131681297922
4932110.666666667,259710.33333333334,612,859.2222222222223,2031.6666666666667,1475.5555555555557,501130.88888888893,500288.4444444445,265025.3333333334,650.7777777777778,633.7777777777778,683
4932157.444444445,259710.33333333334,676.1111111111112,859.2222222222223,2639,1461.1111111111113,501130.88888888893,264590,265067.3333333334,665.2222222222223,633.7777777777778,683
2427234.4444444445,259731.33333333334,676.1111111111112,943.2222222222223,2580,1753.6666666666667,266842,264665.1111111111,265015.22222222225,665.2222222222223,731.7777777777778,711.8888888888889
2426964.7816909235,259.63781802022,773.2474169536719,470.6143761804245,2419.953338517943,469616.82035329414,266842,264665.1111111111,265015.22222222225,1094.4444444444446,731.7777777777778,894.1111111111112
258807.00000000003,238.66666666666669,870.4444444444445,518.2222222222223,469344.6666666667,469008.00000000006,992193.2222222222,258536.00000000003,265069.3333333334,738606.5555555556,344.22222222222223,894.1111111111112
214.7777777777778,255.22222222222223,870.4444444444445,518.2222222222223,469146.7777777778,469070.00000000006,983941.1111111111,243.11111111111111,258923.33333333334,738148.6666666667,425.6666666666667,956.1111111111112
247.8888888888889,276.22222222222223,434.22222222222223,907.1111111111112,469158.7777777778,468849.1111111111,722160.9304000001,241.99280000000002,200.186,734753.1828000001,385.5516,397.82820000000004
247.8888888888889,234.22222222222223,337,845.1111111111112,469158.7777777778,935927.1111111111,732169.0962099126,224.1533976227854,202.96030500112136,744921.2827988339,405.47207894146675,485.3106077595874
247.86134873902904,725441.7286968116,467.1703144095101,1204750.2499722254,469024.9972225309,935719.8089101212,732065.814553201,202.93754905258436,202.93754905258436,744919.9461823074,308.7790110998991,475.3896176701424
247.86134873902904,725453.8384623931,436.173758471281,1204682.035329408,936385.2905232753,1402604.2661926455,732251.2055624088,202.98306605360546,224.17853538185486,744936.0771559941,461.8145116070427,376.92048895368396
259.6666666666667,725534.4444444445,470.44444444444446,1204815.888888889,935882.0000000001,1402760.1111111112,732251.2055624088,257.59784680946507,181.78759672535605,744921.4982617472,519.1207805315689,506.8969384322081
255.25058339815533,725636.0706745193,586.2873652628069,1204979.5532836982,935986.2206911878,1402665.2961440159,732263.4294045082,202.98306605360546,198.49725243916114,745084.8940226533,516.7657283839856,477.73914993832
255.22222222222223,725496.888888889,489.00000000000006,1204793.888888889,935882.2222222222,1402079.3333333335,732305.8203431647,224.17853538185486,236.40237748121564,744651.6765728383,516.7657283839856,356.3978916676012
234.24824980553393,725619.5132792532,453.9393265918435,1204948.4387154127,468906.10067785304,1402235.1372374706,202.96030500112136,202.96030500112136,181.7672123794573,303.87979367571205,464.00538237272934,274681.87934514467
255.22222222222223,725501.3333333334,551.2222222222223,1204814.5555555557,469242.7777777778,1402932.1111111112,181.78759672535605,181.78759672535605,732326.5672311315,289.3349781316586,411.0126724234608,1217683.862285522
180.09110098877903,725467.50361071,541.9397844683924,1204256.6381513167,468812.57638040226,1869876.6803688481,187.12604934991876,208.94395393174148,753832.383663583,397.339828416052,408.0756227340918,1253358.5038036006
238.66666666666669,725576.4444444445,542,1204390.4444444445,936286.3333333334,1403006.4444444445,222.13579286587395,201.13345927325256,725695.521724636,413.49038782086893,474.2749194354928,1206543.1714634958
507.7230803422602,234.24824980553393,270804.97833092563,434.27047449716633,936381.4868318702,1870010.2233581508,276.22222222222223,234.22222222222223,725572.888888889,477.33333333333337,619.5555555555555,1206520.888888889
753522.8426395941,286.80203045685283,1251210.1984310108,450.85371481310574,487035.6483617906,1456683.3179510848,255.19386734807247,255.19386734807247,725522.4975002778,462.83746250416624,439.06232640817694,1206386.8459060106
753375.1297727536,286.76894682200947,1250993.7709078325,563.3867804821779,487160.91821432696,1456574.4607221133,255.19386734807247,201.08876791467617,725567.3814020666,477.28030218864575,413.2874125097212,1206303.5218309078
753483.8486386711,264.9976926626673,1251017.8818643289,555.0299953853255,972148.7078910939,1941749.769266267,243.11111111111111,180.11111111111111,725589.4444444445,315.44444444444446,406.11111111111114,1206452
753609.7842390677,308.641975308642,1251282.4506749741,608.9765778239298,972442.4829814238,1456527.0566516672,201.11111111111111,201.11111111111111,725572.888888889,479.22222222222223,406.11111111111114,1206390
753501.0383017999,286.80203045685283,1251103.714813106,523.0733733271805,972151.2459621598,1942351.6382095066,222.11111111111111,201.11111111111111,725614.888888889,450.33333333333337,396.8888888888889,934661.6666666667
753522.8426395941,286.80203045685283,1251002.653437933,587.4480849100139,971747.5772958008,1941401.8227964933,259.6666666666667,222.11111111111111,201.11111111111111,571.8888888888889,408.22222222222223,353.6666666666667
753631.5910926503,294.45021345332873,1251227.5297103957,523.1337256259375,972253.1441098419,1457542.8637360102,259.6666666666667,725543.5555555556,222.11111111111111,476.11111111111114,408.22222222222223,353.6666666666667
753396.9315953398,264.9671242357827,1250993.6555542739,650.594070827085,486958.8187795594,1457258.161264275,255.19386734807247,725462.9485612711,255.19386734807247,514.3872903010778,1208685.8126874794,516.1648705699367
753156.6501326567,308.57076940823623,970307.5325873804,564.6556696274081,486603.9912331296,972361.7487599493,180.13112568063116,725612.0680075564,255.25058339815533,450.60562284698295,1208823.5359484386,385.37615290587837
601.6224024891654,222.13579286587395,737486.1651294588,496.38848760973434,2336767.640848983,1870964.2182464716,201.13345927325256,725612.0680075564,225.02500277808642,479.4977219691076,1208823.5359484386,497.61084564951653
258885.6666666667,222.11111111111111,737375.3333333334,387.8888888888889,2336507.888888889,3272720,201.13345927325256,725612.0680075564,222.13579286587395,465.0516724080453,1208823.5359484386,466.60740082231354
258827.11111111112,258912.7777777778,737915.4444444445,737805.4444444445,1869115.777777778,2805562.2222222225,201.11111111111111,725531.4444444445,222.11111111111111,2379.1111111111113,1208696.6666666667,1946.888888888889
258819.35340517724,258879.56893678484,737717.6980335519,737702.5886012666,1869366.181535385,2805810.4655038333,258831.7777777778,725564.5555555556,222.11111111111111,2215.3333333333335,1208821.4444444445,1946.888888888889
258861.34873902902,258858.57126985895,737897.3447394734,737702.5886012666,1869349.294522831,2337797.578046884,258839.537726414,725645.1827980886,258847.31636848536,739338.5931770196,1208933.9926658517,739416.2684742749
258819.35340517724,258900.56660371073,737921.0087768027,737737.8069103434,1878229.3078546831,2338633.929563382,258810.7777777778,725564.5555555556,258856.11111111112,739241.6666666667,1208879.1111111112,739305.2222222222
258885.6666666667,258854.22222222225,737887.1111111111,737834.2222222222,1878425.2222222222,2337913.3333333335,258803.02188645708,222.0864348405733,258806.3548494612,739159.5378291302,1208744.806132652,739268.5257193646
258914.4349372152,258903.989332148,738829.3143682631,737793.3103678186,1878442.493610401,2360613.06811868,258815.22222222225,222.11111111111111,258802.00000000003,739201.2222222222,1282.6666666666667,1017361.5555555556
259303.6666666667,259326.33333333334,738747.2222222222,1015878.7777777779,1879082.2222222222,3431203.0000000005,258786.46817020336,677.5913787356961,1018196.0893234087,739037.6624819465,278519.05343850685,1017248.52794134
1017855.6827019221,1018216.7536940341,746449.9500055551,1541841.1287634708,11076.547050327743,2496479.057882458,258831.7777777778,759682.2222222222,1018288.2222222222,740043.4444444445,278550,1544591.1111111112
759769.0854539393,1018443.0492276918,746637.6264029336,1542198.2442493609,11254.361595732858,1095828.758750972,258803.02188645708,759576.8247972449,1018154.0939895569,1017201.533162982,746872.4586157094,1544405.0661037664
759637.81802022,759575.8249083436,745931.6742584158,804414.287301411,12407.843572936343,1095585.268303522,1018315.7777777779,759736.3333333334,1018325.7777777779,1483295.888888889,746859.5555555556,1543146
759769.0854539393,759707.0785642848,746203.9115457272,804683.2981442382,2346899.6555172796,2671764.973885987,749096.9998750001,749073.4439375,1004112.1549375,1462622.4524375,736327.1618125001,1521638.402625
759727.080786754,759728.0808978775,746040.7823091454,804739.41549061,2346725.080564507,3139745.4161573504,766433.6957740164,766409.5953368456,766393.5657437508,752863.2440309383,753400.7398273736,812908.7546239211
759684.6666666667,759676.7777777779,746342.1111111111,804552.7777777779,2337758.666666667,3138560.1111111115,766502.9147982062,766453.1390134528,766500.6726457399,752854.4843049326,753462.5560538116,812999.8878923766
759585.2683035219,759592.3786245973,746259.1934229531,1517011.3320742142,2337558.382401956,5006640.039995557,763059.9330357141,763052.5669642856,763078.794642857,749493.5267857141,750098.8839285712,809353.7946428569
760360.0711032108,760200.1999777803,1457493.5007221422,1517011.3320742142,2337558.382401956,4984177.869125653,766926.4573991031,766495.5156950672,766479.4843049326,1473652.6905829594,754476.2331838565,1252725
760052.4502722524,759930.9923324813,1457817.4241582397,1239150.1277919768,2337420.8245360595,3914314.36826314,766926.4573991031,765993.4977578474,761.8834080717488,1473661.9955156948,1193244.394618834,1252725
1276.6974108234247,822.0913434826091,712886.9874430492,712943.5492832536,2337654.517168574,3914330.925658406,767057.8475336322,1116.8161434977578,1105.6053811659192,1472700.8968609865,1193244.394618834,720738.9013452914
1636.7777777777778,1092.888888888889,712802.5555555556,712849.888888889,2337044.777777778,3913007.3333333335,767473.0350936203,1116.941361139141,1084.5386254064356,1193093.508240834,720713.5329072765,720836.4166386366
1696.4107123013666,1084.1204578286474,712881.7646405156,712980.6645182797,2336498.388709856,3913442.160240026,1048.9855397376975,1040.9146956619213,1058.6257146059859,720803.833650936,720568.6582221724,720610.1333931173
1675.2222222222224,1084,712729.2222222222,712756.5555555556,1784.6666666666667,2336728.5555555555,1084.84815,1157.846625,1099.5177,748646.629675,748347.06815,748362.552675
1748.3333333333335,1157.2222222222224,712683.7777777779,712700.4444444445,1784.6666666666667,1868821.888888889,1035.4483831536836,1105.1227914212689,1148.0164462718078,714560.8400933436,714286.8096455161,714285.0316701855
494898.9090064996,1130.338904363974,744093.3147632313,744464.2525533892,2229.340761374188,1952770.5431754878,1092,1109.6666666666667,1089.3333333333335,714467,714110.2222222222,714205.6666666667
987779.157479401,490270.3957293721,744024.2543808749,61.506324706974574,1784.6118138563302,245475.68759429033,1096.875,1072.4330357142858,1094.1964285714287,717656.5848214286,717517.0758928572,717545.8705357143
986969.8270859927,489613.5546013693,141.69664616455842,244661.59916444233,2355.460136938609,245452.2455611001,2424.6560142032845,469294.8291167332,469555.9254327563,46.93741677762983,945330.8921438082,234056.14735907677
986878.0459503364,489528.8930146205,160.47806915757715,244665.58366210255,2155.2564400092824,246024.2515664887,2427.888888888889,469995.6666666667,469586.00000000006,265.33333333333337,234441.55555555556,234368.22222222225
986504.6414481316,489528.8930146205,338.5936412160594,244751.91459735433,2277.4425620793686,246110.23439313064,469861.4444444445,469068.88888888893,469320.4444444445,265.33333333333337,234456.00000000003,234331.33333333334
1230526.804362961,489289.8584358319,321.30424692504056,244854.4906010675,2277.4425620793686,977867.8347644464,469483.0574380625,469016.7759137874,469310.2988556828,234276.191534274,234516.49816687038,234288.7456949228
1230425.5047574842,489277.2104896727,706.544441865862,244886.98073799023,2947.3195637038752,977867.8347644464,469629.4032670296,469163.01811312366,469381.48683187016,234340.59339926657,234583.06478497607,234436.38182020222
1230469.36644233,489333.7201206776,687.0503597122301,244879.32234857272,978769.2039916452,977867.3706196332,469602.6666666667,469016.6666666667,469350.3333333334,234314.55555555556,234638.44444444447,234377.22222222225
1230414.9454629843,489279.18310512876,1280.4595033650498,244928.98584358316,978769.2039916452,1953815.6184729633,469602.6666666667,469058.6666666667,469272.7777777778,234392.77777777778,234621.8888888889,234494.11111111112
706113.7777777779,468512.00000000006,1180199.5555555557,1414154.3333333335,937050.3333333334,3740057.3333333335,469525.00000000006,469108.1111111111,469314.7777777778,234421.6666666667,234693.11111111112,234539.55555555556
468426.00000000006,639.8888888888889,1180183,1414154.3333333335,937050.3333333334,3505844.1111111115,469577.17524169345,469160.2400266696,469366.92965885095,234447.71641293474,234501.27791976885,234385.5983998222
468426.00000000006,234422.22222222225,1180729.888888889,1180470.1111111112,936997.6666666667,5376270.222222223,468820.87227414333,721.8513573653761,255.5629728526925,1423243.880729862,1185880.173564753,5254.339118825101
468528.5031670185,234419.93554839425,1180843.093677075,1180584.7316368485,937293.0325591732,5377038.67096344,760513.5555555556,645.7777777777778,234440.6666666667,1480587.5555555557,1184299,1184340.2222222222
468496.00000000006,234435.8888888889,1180624.2222222222,1180370.888888889,937449.888888889,5376366,292912.22222222225,234413.11111111112,234365.55555555556,1480587.5555555557,1184712.4444444445,1184292.6666666667
234516.6129569952,234474.05267251914,1180800.8667629736,1180465.8295366152,937554.0615623958,4750510.390043338,292944.7716412934,234439.15990665628,234370.5967329703,1246687.0763418155,1184777.197466385,1184866.2073563728
234516.6129569952,234453.05033892652,1180431.9368818756,1433825.86954106,945298.9221024557,4750510.390043338,292858.68236862577,234387.06810354406,234318.5201644262,1246381.1798689037,1184482.9463392957,1184591.1565381626
468752.41693521495,468697.52194688295,1434065.5628403155,1434476.6085120568,10733.303700411156,4772928.103122569,527113.1111111111,234413.11111111112,234365.55555555556,1500107.5555555557,1185313.5555555557,1184722.7777777778
468679.3333333334,468645.4444444445,1433338,1434269.6666666667,10732.111111111111,3839635.0000000005,527054.5494945006,468616.04266192653,468578.60237751366,1500361.2931896457,1438512.9430063327,1438129.9855571606
468685.81268747925,468593.3785134986,254812.02088656818,254634.5961559827,19451.949783357406,1969615.376069326,527108.6545939341,468603.9328963449,468536.6070436619,1500370.736584824,1438441.7286968117,1438539.6067103657
234447.71641293474,468299.14434937213,254868.65207245247,255469.16324036,19456.272919213243,1984808.089787754,527129.65226086,468624.9305632708,468574.15842684155,1500370.736584824,1438470.6143761806,1438539.6067103657
234411.57520550993,234834.70339924464,254995.8898022662,507479.67118418135,19309.264607864923,136362.58609197958,526778.3087009668,468242.3602622513,468666.18513168127,567165.6850761195,254670.1855761751,1433945.7717524169
234787.46805910458,234860.793245195,507665.92600822134,507538.16242639715,19563.937340295524,135681.47983557385,234838.77777777778,468211.3333333334,234428.6666666667,507633.7777777778,508140.3333333334,508131.88888888893
234853.20591176796,234870.98566507388,507695.8550950105,507650.9612179131,18956.55072785865,135687.96532948103,234791.6898122431,234826.35262748587,234816.35373847352,507577.3802910788,507672.5919342296,508075.4360626598
234781.46872569717,234764.69281190983,507587.26808132435,507492.72303077445,19186.312631929788,61318.07576935897,229431.03418322714,229464.9055930509,229434.61673618926,495974.49443663296,496037.2433945757,496043.5400028122
234781.46872569717,234764.69281190983,507587.26808132435,254106.32151983117,10628.374625041663,61380.291078769034,236769.8599439776,236783.64145658264,236794.73389355742,511885.0420168067,511949.8039215687,511871.82072829135
555.7777777777778,551.3333333333334,254023.77777777778,253586.33333333334,10455.88888888889,38930,554.3100549265778,236906.51272278893,236858.5360385607,256281.02230691627,511434.70462952583,512101.33393117366
555.7777777777778,509.33333333333337,254023.77777777778,253586.33333333334,10455.88888888889,37146.333333333336,554.372197309417,551.457399103139,523.7668161434977,255844.6188340807,255860.5381165919,256233.0717488789
497.11175294379035,509.22017329482344,253422.23950233284,253515.55209953347,1794.9344590091093,37169.07353921351,495.2914798206278,509.0807174887892,523.7668161434977,255822.64573991028,255860.5381165919,255790.58295964124
497.166981446506,455.17164759471177,253450.39440062217,252783.91289856686,1942.4508387956896,22438.062437506946,474.0499943952472,487.83768635803165,493.2182490752158,255793.9692859545,255802.7127003699,255761.91009976462
455.3740135600756,33.122151828387246,252803.71234856066,162.83205512948763,2000.8891852839836,209.18083805713016,473.99686169020407,487.78300829410455,450.795785698274,59.40372113875814,255774.04169468733,255704.1022192334
30.836092715231793,30.836092715231793,46.254139072847686,143.00496688741723,1863.4105960264903,243.8948675496689,33.40432686918507,466.65172065911895,450.84631767739046,59.4103800022419,59.4103800022419,50.106490303777605
0,30.83290222452147,46.2493533367822,142.9901707190895,1863.2177961717537,243.8696326952923,33.40432686918507,33.40432686918507,33.40432686918507,59.4103800022419,42.708216567649366,50.106490303777605
0,30.826523223337126,0,127.54732595427743,1974.34571221682,206.1653046446674,34.99058904452227,34.99058904452227,34.99058904452227,62.23158454227114,44.73629002001001,52.4858835667834
0,30.829712393958204,0,127.56052141527002,1810.0558659217877,148.25160355886612,33.12583370386839,33.12583370386839,33.12583370386839,58.91507336594042,42.352156514006225,49.68875055580258
0,0,0,32.17796171753751,2028.1427832384893,204.8629073978272,16.555555555555557,16.555555555555557,33.111111111111114,161.44444444444446,0,49.66666666666667
0,0,81.74668874172187,32.18129139072848,2350.579470198676,246.89569536423843,16.555555555555557,0,7.333333333333334,119.11111111111111,0,16.555555555555557
0,0,81.76361001862969,32.18795280480232,1968.4330366383772,245.18733181535916,0,0,7.332518609043441,102.54416175980448,0,86.21264303966227
0,0,81.75514850460519,15.419641933147055,2062.1960053813514,229.74231605091586,0,0,0,102.55555555555556,0,86.22222222222223
0,0,81.73823072943611,6.828763579927574,2016.9684428349715,229.6947749612002,0,0,0,102.5669518835426,0,86.23180353372597
0,0,81.74668874172187,6.829470198675498,1836.9205298013248,231.68460264900665,0,0,0,102.55555555555556,0,86.22222222222223
0,0,87.77777777777779,0,1964.888888888889,191.7777777777778,0,0,0,102.5669518835426,0,86.23180353372597
0,0,87.78753194799421,0,1788.0875652850316,182.57584176019557,0,0,0,102.55555555555556,0,86.22222222222223
0,0,87.79728828628583,0,1788.286285841298,230.38452989553232,0,0,0,102.5669518835426,0,86.23180353372597
0,0,87.77777777777779,0,1788.0000000000002,217.11111111111111,0,0,0,0,87.8888888888889,86.22222222222223
0,0,0,95.22222222222223,1619,172,0,0,0,0,87.8791245417176,86.21264303966227
0,0,0,95.22222222222223,1619,157.33333333333334,0,0,0,0,87.89865540615624,0
0,0,0,95.22222222222223,1774.7777777777778,157.33333333333334,0,0,0,0,87.89865540615624,0
0,0,0,95.22222222222223,1589,157.33333333333334,0,0,0,0,87.8888888888889,0
0,0,0,95.22222222222223,1589,155.22222222222223,0,0,0,0,92.55555555555556,0
0,0,0,95.22222222222223,1773.4444444444446,140.7777777777778,0,0,0,0,92.54527274747251,0
0,0,0,95.24338741942654,1789.953322960658,157.36830406757056,0,0,0,0,92.55555555555556,0
0,0,0,95.23280364484941,1789.7544171574618,124.01377930881208,0,0,0,0,92.55555555555556,0
0,0,0,95.23280364484941,1782.1980220024445,76.45293921546838,0,0,0,0,4.666666666666667,0
0,0,0,0,1781.8646516279584,76.45293921546838,0,0,0,0,4.667185242804756,0
0,0,95.33333333333334,0,1781.6666666666667,150,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.32274191756473,0,1788.4679480057773,188.97900233307413,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.33333333333334,0,1788.3333333333335,189,0,0,0,92.29935,4.51815,0
0,0,95.33333333333334,0,2191.3333333333335,172.44444444444446,0,0,0,96.17755856966708,0,94.49613272054702
0,0,95.33333333333334,0,1763.5555555555557,203.66666666666669,0,0,0,96.18834080717488,0,94.5067264573991
0,0,100,0,1949.7777777777778,187.11111111111111,0,0,0,96.17755856966708,0,94.49613272054702
0,0,99.98889012331965,0,1949.5611598711257,208.31018775691592,0,0,0,96.16677874915938,0,94.4855413584398
0,0,103.89010735311092,0,2033.1294009003807,216.43772365231442,0,0,0,100.88555094720323,0,99.20412509808318
0,0,103.90210113137843,0,2276.3795890094666,231.47079196490418,0,0,0,100.87424344317417,0,99.1930060524546
0,0,4.848764719464326,98.82244285384436,2276.3795890094666,140.03694296929115,0,0,0,4.707992377536151,0,99.20412509808318
0,0,4.848764719464326,98.82244285384436,2032.9023320249364,175.94089124913413,0,0,0,4.707464694014795,0,99.1930060524546
0,0,4.849324558365085,98.83385290382174,2085.440480314052,175.9612054035331,0,0,0,5.25,0,5.25
0,0,4.848764719464326,98.82244285384436,1666.474255368275,175.94089124913413,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.848764719464326,103.67120757330869,2003.1170630339411,143.5003463403371,0,0,0,4.666148205754915,95.21164315076102,4.666148205754915
0,0,0,103.67120757330869,1809.9746017086122,143.5003463403371,0,0,0,4.667185242804756,95.23280364484943,4.667185242804756
0,0,0,103.67120757330869,1809.9746017086122,165.55068113599629,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,99.78886542949216,1758.862095788421,159.3510390043338,0,0,0,0,95.23280364484943,0
0,0,0,99.76669258971224,1581.93534051772,144.87279191200975,0,0,0,0,95.22222222222223,0
0,0,95.33333333333334,4.666666666666667,1582.1111111111113,232.8888888888889,0,0,0,0,95.21164315076102,0
0,0,95.33333333333334,4.666666666666667,1758.7777777777778,159.33333333333334,0,0,0,95.23280364484943,95.23280364484943,0
0,0,95.3227419175647,4.666148205754915,1787.2458615709363,159.31563159648925,0,0,0,95.22222222222223,95.22222222222223,0
0,0,95.33333333333334,4.666666666666667,1964.0000000000002,213.00000000000003,0,0,0,95.23280364484943,95.23280364484943,0
0,0,95.33333333333334,0,1787.2222222222224,213.00000000000003,0,0,0,95.22222222222223,0,93.66666666666667
0,0,95.33333333333334,0,1594,213.00000000000003,0,0,0,95.21164315076102,0,93.65626041550938
0,0,95.34392710301145,0,2014.1126791865763,156.12845871763528,0,0,0,95.23280364484943,0,93.67707523058118
0,0,95.3227419175647,0,1956.449283412954,203.64403955116094,0,0,0,95.21164315076102,0,93.65626041550938
0,0,95.33333333333334,0,1722.6666666666667,203.66666666666669,0,0,0,95.23280364484943,0,93.67707523058118
0,0,0,0,1956.7777777777778,130.11111111111111,0,0,0,95.22222222222223,0,93.66666666666667
0,0,0,0,1603.0882026216398,130.08220395467674,0,0,0,0,0,93.65626041550938
0,0,0,0,1751.4168240915658,130.12556950772307,0,0,0,0,0,93.66666666666667
0,0,0,0,1574.6666666666667,116.8888888888889,0,0,0,0,95.21164315076102,93.65626041550938
0,0,0,0,1773.6666666666667,150,0,0,0,0,95.23280364484943,0
0,0,0,95.11111111111111,2007.7777777777778,164.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95.10054438395733,1587.712476391512,180.97989112320852,0,0,0,0,95.21164315076102,0
0,0,0,95.11111111111111,1587.7777777777778,133.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1587.7777777777778,164.44444444444446,0,0,0,0,86.35630794034662,0
0,0,0,95.11111111111111,1744.4444444444446,150,0,0,0,0,86.36501058147738,0
0,0,0,95.1322516114692,1921.7603911980436,150.03334074238717,0,0,0,0,86.36501058147738,0
0,0,0,98.98242368177613,1845.9759481961146,262.9509713228492,0,0,0,0,86.36501058147738,0
0,0,99.22516479703945,98.99387070660346,2214.2939747889445,205.85174048803057,0,0,0,0,0,0
0,0,99.23664122137404,99.00532037936618,2038.3992597733054,186.44459865833912,0,0,0,86.35630794034662,0,0
0,0,99.23664122137404,0,2038.2835993523015,171.40874392782789,0,0,0,86.36501058147738,0,0
0,0,99.23664122137404,0,2424.0111034004162,194.77214897062225,0,0,0,86.36501058147738,0,0
0,0,99.23664122137404,0,2038.977561878325,234.67499421697894,0,0,0,86.36501058147738,0,84.853370956364
0,0,99.22516479703945,0,2291.893142130219,221.69538568289582,0,0,0,95.22222222222223,0,93.55555555555556
