dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,4.667185242804756,1068.896544060451,326.7029669963329,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.10743250749917,4.666148205754917,1059.4378402399734,480.7243639595601,0,0,0,33.10743250749916,4.666148205754915,0
0,0,33.111111111111114,4.666666666666667,1059.5555555555557,517.2222222222223,0,0,0,33.111111111111114,4.666666666666667,39
0,0,33.111111111111114,4.666666666666667,1066.888888888889,517.2222222222223,0,0,0,33.111111111111114,4.666666666666667,39
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,512.5555555555555,0,0,0,33.111111111111114,0,39
0,0,33.10743250749917,0,1083.3240751027665,512.498611265415,0,0,0,37.781975775086124,0,39.00433381486832
0,0,33.111111111111114,0,1083.4444444444446,512.5555555555555,0,0,0,37.77777777777778,0,39
0,0,33.11479053228136,0,1212.3569285476162,417.3797088565396,0,0,0,42.5,0,43.875
0,0,0,0,983.6684812798579,395.6227085879347,0,0,0,4.707992377536151,0,39.34536486940926
0,0,0,30.858444651548098,1215.8020089054571,599.4615304960132,0,0,0,4.707992377536151,0,44.05335724694541
0,0,0,30.864836872087,1218.0217503883998,471.3619886069394,0,0,0,4.707992377536151,33.40432686918507,44.05335724694541
0,0,0,30.858444651548098,1217.7694936315625,368.4374029201615,0,0,0,4.707992377536151,33.40432686918507,4.707992377536151
0,0,0,30.858444651548098,1210.727969348659,441.64854509682095,0,0,0,4.707992377536151,33.40432686918507,4.707992377536151
0,0,0,30.861640430820216,1075.3935376967688,515.016570008285,0,0,0,4.707992377536151,33.40432686918507,4.707992377536151
0,0,30.861640430820216,30.861640430820216,1295.1532725766363,461.57829328914664,0,0,0,0,33.400582828962115,4.707464694014795
0,0,30.861640430820216,30.861640430820216,1088.8566694283347,515.016570008285,0,0,0,0,33.40807174887892,4.708520179372197
0,0,30.861640430820216,30.861640430820216,1168.2891466445733,515.016570008285,0,0,0,0,32.143085073134145,4.5302334666833355
0,0,30.864836872087,30.864836872087,1288.451579492491,461.6261004660797,0,0,0,0,33.111111111111114,4.666666666666667
0,0,30.861640430820216,30.861640430820216,1088.8566694283347,433.20215410107704,0,0,0,0,33.11479053228136,0
0,0,37.77777777777778,0,1044.888888888889,314.77777777777777,0,0,0,0,0,0
0,0,37.77777777777778,0,1144.3333333333335,314.77777777777777,0,0,0,0,0,0
0,0,37.78197577508612,0,1144.6827425269473,403.7115235026114,0,0,0,0,0,0
0,0,37.773580713254084,0,1275.3027441395402,421.6198200199978,0,0,0,0,0,39.00433381486832
0,0,4.667185242804756,0,1039.7821980220024,421.71352372485825,0,0,0,33.111111111111114,0,39
0,0,4.666666666666667,0,1161.111111111111,421.6666666666667,0,0,0,33.10743250749917,0,38.99566714809466
0,0,4.666148205754917,0,1061.3265192756362,421.6198200199978,0,0,0,33.10743250749917,0,38.99566714809466
0,0,4.666666666666667,0,932.6666666666667,421.6666666666667,0,0,0,33.11479053228136,0,39.00433381486832
0,0,4.666666666666667,0,1168.4444444444446,421.6666666666667,0,0,0,33.10743250749917,0,38.99566714809466
0,0,0,0,1039.4444444444446,490.6666666666667,0,0,0,33.111111111111114,0,39
0,0,0,33.11479053228136,940.1044560506722,643.2936992999222,0,0,0,33.111111111111114,0,39
0,0,0,33.10743250749917,952.4497278080214,492.27863570714374,0,0,0,33.10007775186049,40.43096745529268,38.98700433188937
0,0,0,33.11479053228136,945.327258584287,379.1532392488054,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,945.2222222222223,548.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1075.991556493723,490.8343517386958,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,37.78197577508612,1068.896544060451,495.61062340260025,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1297.2222222222224,495.5555555555556,0,0,0,0,40.43995111654261,0
0,0,33.10743250749917,37.773580713254084,1168.3146317075882,495.50049994445067,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,400.22222222222223,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,4.666666666666667,1153.7777777777778,247.66666666666669,0,0,0,0,40.44893877097455,0
0,0,33.11479053228136,4.667185242804756,1153.9059895543949,288.4764973885987,0,0,0,0,0,0
0,0,34.514709288858,4.864489228630993,1187.3986564744034,438.2673152652304,0,0,0,0,0,31.66314853905122
0,0,0,4.863925883034163,1308.1644470179504,438.1007527504343,0,0,0,0,0,33.387750000000004
0,0,0,4.864489228630993,1045.2860782951122,438.15149409312016,0,0,0,33.40432686918507,0,31.947091133281024
0,0,0,0,1149.177669678017,433.2870048644892,0,0,0,33.40058282896212,0,31.943510423671828
0,0,0,0,1037.641880935835,493.05072967338424,0,0,0,33.400582828962115,0,31.94351042367182
0,0,0,0,926.2133673114791,537.5883238735086,0,0,0,33.396839627927825,0,31.93993051664238
0,0,0,34.51071221771859,1164.3312101910828,597.2206137811233,0,0,0,33.396839627927825,0,31.93993051664238
0,0,0,34.514709288858,1068.218670372944,597.2897845726199,0,0,0,33.40058282896212,0,31.943510423671828
0,0,0,34.514709288858,1060.5744730136669,537.5260597637248,0,0,0,33.40058282896212,0,31.943510423671828
0,0,0,33.111111111111114,1153.5555555555557,22224.55555555556,0,0,0,33.40432686918507,0,0
0,0,0,33.111111111111114,1037.5555555555557,22055.55555555556,0,0,0,273944.3140125,0,0
0,0,0,33.11479053228136,1144.6827425269473,22058.006445160572,245.08387956893677,0,0,279635.92934118427,279456.50483279634,0
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,22665.5927119209,245.11111111111111,299.44444444444446,254.00000000000003,279709,279567.6666666667,279482.7777777778
0,0,33.111111111111114,33.111111111111114,940.0000000000001,22610.77777777778,274.0304478275364,313.92376930770087,254.02822535837316,279740.08223135903,279598.73319257697,279542.1713523725
0,0,33.111111111111114,33.111111111111114,64802.222222222226,23275.444444444445,288.44444444444446,342.7777777777778,268.44444444444446,279765.44444444444,279588.6666666667,279511.1111111111
0,0,33.11479053228136,0,64709.523280364476,23348.1497944216,288.44444444444446,342.7777777777778,282.8888888888889,279786.44444444444,279588.6666666667,279532.1111111111
0,0,33.111111111111114,0,64809.333333333336,23430.444444444445,317.29807799133425,371.6253749583379,311.7431396511498,279755.36051549827,279627.9302299744,279535.05166092655
0,0,33.10743250749917,0,64566.38151316521,23427.841350961007,371.958671258749,371.6253749583379,311.7431396511498,279795.4671703144,279627.9302299744,279581.7131429841
0,0,37.77777777777778,0,64549.88888888889,1815.888888888889,371.958671258749,400.5110543272969,340.62881902010884,279795.4671703144,279708.2546383735,279581.7131429841
0,0,37.78197577508612,0,64802.089121013436,1816.09067674186,393.7777777777778,448.11111111111114,355.11111111111114,267.77777777777777,279814.44444444444,279677
0,0,37.77777777777778,0,64687.88888888889,1933.888888888889,148.68318702078008,448.1609067674186,355.1505722858095,324.25825091676853,357.15079453272585,279708.0786754084
0,0,4.666666666666667,0,64717.00000000001,1532.888888888889,177.55555555555557,163.11111111111111,148.66666666666669,303.22222222222223,277,264.8888888888889
0,0,4.666148205754917,0,64709.81002110877,1668.9256749250085,148.66666666666669,177.55555555555557,177.55555555555557,324.22222222222223,333.44444444444446,236.55555555555557
0,0,4.666666666666667,0,1076.111111111111,904.4444444444445,163.11111111111111,148.66666666666669,163.11111111111111,267.77777777777777,333.44444444444446,312.11111111111114
0,0,4.665111629456848,0,1053.9820059980007,947.6841052982339,192.0213357039671,163.12923658184243,163.12923658184243,296.9218802089121,333.481497944216,321.3690410045561
0,0,4.666148205754917,0,947.2280857682481,983.1129874458395,163.11111111111111,163.11111111111111,163.11111111111111,410.33333333333337,352.6666666666667,342.33333333333337
0,0,4.667185242804756,33.11479053228136,1175.9084342704743,1164.9072119124346,156,163.11111111111111,177.55555555555557,370.22222222222223,406.7777777777778,316.6666666666667
0,0,0,33.10743250749917,1083.1018775691591,1059.8822353071882,156.01733525947327,188.90987887543062,148.68318702078008,421.4912768085343,326.4807200800089,316.7018557617513
0,0,0,33.111111111111114,1059.5555555555557,1060,163.09298966781466,141.31763137429172,196.20042217531383,313.1874236195978,286.7459171203199,319.52005332740805
0,0,0,33.111111111111114,1059.5555555555557,1093.6666666666667,177.55555555555557,155.7777777777778,196.22222222222223,292.22222222222223,298.5555555555556,373.6666666666667
0,0,31.041666666666668,35.41666666666667,1093.6458333333335,1228.0208333333335,163.11111111111111,141.33333333333334,163.11111111111111,292.22222222222223,298.5555555555556,324
0,0,31.041666666666668,35.41666666666667,1302.9166666666667,1100.3125,191.97866903677368,141.31763137429172,148.65014998333515,327.6302633040773,303.2996333740695,357.9602266414842
0,0,31.041666666666668,35.41666666666667,1309.5833333333335,1279.375,163.12923658184243,170.24113790421157,177.57528614290476,327.7030781197911,303.3670407823092,324.48049783309256
0,0,31.051370219860374,35.42773783474002,1209.6488485985203,1182.0360529332083,174.4250638817909,155.76047105877123,177.53582935229417,348.18353516275965,381.73536273747357,294.189534496167
0,0,31.041666666666668,35.41666666666667,1323.125,1069.0625,182.39475,132.67185,155.44215,245.477775,305.54025,250.124775
0,0,31.041666666666668,4.375,1309.5833333333335,1123.6458333333335,128.0125546463401,168.5909651384374,135.41082838246834,258.04282031162427,240.2197063109517,254.45577850016815
0,0,31.04490051046984,4.375455776643401,1188.9780185435984,1072.4033753515992,164.55554310054927,149.9831857415088,175.98923887456564,258.82748570788027,304.11388857751376,339.5359264656429
0,0,31.041666666666668,4.375,1088.5416666666667,1072.2916666666667,135.41082838246834,164.55554310054927,149.9831857415088,301.19941710570566,304.11388857751376,271.8305122744087
0,0,31.041666666666668,4.375,1088.5416666666667,1123.8541666666667,149.9831857415088,149.9831857415088,149.9831857415088,301.19941710570566,304.11388857751376,296.8277098979935
0,0,0,4.375,1229.8958333333335,1123.8541666666667,164.55554310054927,164.55554310054927,149.9831857415088,280.01345140679297,342.00201771101894,296.8277098979935
0,0,0,0,952.6614068229802,995.4439382153572,135.41082838246834,149.9831857415088,135.41082838246834,282.14325748234506,280.237641520009,262.52662257594443
0,0,0,0,961.7777777777778,1004.5555555555557,173.8399462004035,135.39565119928267,135.39565119928267,282.11163416274377,302.17440035866395,254.4272584622282
0,0,0,33.111111111111114,961.7777777777778,937.7777777777778,133.29596412556052,183.18385650224215,135.42600896860986,280.0448430493273,253.58744394618833,306.1659192825112
0,0,0,33.11479053228136,1061.7846427380819,1210.467829758862,168.472235591949,139.697968496062,156.06196008876108,253.5869569633704,248.42516095761968,266.3267088073509
0,0,0,33.111111111111114,969.1111111111112,1124.888888888889,170.4633848205356,184.90943438159795,157.90643404822757,303.2559173241471,345.59395488387594,370.81897988665406
0,0,0,33.10743250749917,969.003444061771,1057.9935562715254,163.11111111111111,148.66666666666669,170.44444444444446,316.8888888888889,324.22222222222223,286.44444444444446
0,0,0,33.111111111111114,1090.5555555555557,1158,192.02133570396708,148.68318702078008,163.1292365818424,310.59006556284027,357.3730414490499,328.7031892432492
0,0,0,33.111111111111114,1090.5555555555557,1073,163.11111111111111,163.11111111111111,163.11111111111111,275.11111111111114,336.33333333333337,321.33333333333337
0,0,0,33.10743250749917,1053.9940006665927,1072.8807910232197,172.33333333333334,148.66666666666669,177.55555555555557,327.11111111111114,298.77777777777777,321.33333333333337
0,0,0,33.10743250749917,1053.9940006665927,1000.2221975336075,210.66666666666669,163.11111111111111,177.55555555555557,322.6666666666667,355.22222222222223,355.33333333333337
0,0,0,33.111111111111114,1068.7777777777778,800.1111111111112,172.57473052561394,148.68318702078008,163.1292365818424,322.70252250250024,312.4791643515946,321.36904100455604
0,0,33.10743250749917,0,1175.6471503166317,1033.551827574714,187,156,210.66666666666669,317.8888888888889,336.33333333333337,307.6666666666667
0,0,33.111111111111114,0,1182.888888888889,962.5555555555557,163.11111111111111,177.7777777777778,187,338.8888888888889,336.33333333333337,366.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,982.6666666666667,177.5358293522942,134.2073102988557,215.86490389956674,322.40862126430403,324.2973002999667,264.85946005999335
0,0,33.11479053228136,0,1168.5742860317812,982.7758639848871,177.55555555555557,163.11111111111111,177.55555555555557,313.22222222222223,346.33333333333337,324.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1022.6666666666667,148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,277.77777777777777,303.44444444444446
0,0,37.77777777777778,0,1161.111111111111,1043.7777777777778,172.33333333333334,163.11111111111111,177.55555555555557,336.11111111111114,292.22222222222223,231.8888888888889
0,0,37.78197577508612,0,923.3248138682075,1043.893765973997,134.22222222222223,177.55555555555557,163.11111111111111,284.11111111111114,343.44444444444446,273.22222222222223
0,0,37.78197577508612,0,1197.68863207023,1121.7913101455715,148.68318702078008,186.79853317035224,163.1292365818424,298.58873208134236,287.0318924324925,239.24880542282474
0,0,37.77777777777778,33.111111111111114,1059.5555555555557,1121.6666666666667,177.55555555555557,186.7777777777778,181.55555555555557,362.33333333333337,376.5555555555556,336.5555555555556
0,0,4.667185242804756,33.11479053228136,952.6614068229802,1085.0094454939438,177.5358293522942,170.42550827685815,163.09298966781472,298.52238640151097,322.40862126430403,340.96211532051996
0,0,4.859986114325388,34.48275862068966,1001.6199953714419,1222.055079842629,163.11111111111111,163.11111111111111,163.11111111111111,328.7777777777778,381.7777777777778,282.44444444444446
0,0,4.859986114325388,34.48275862068966,1224.485072899792,1040.384170330942,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,350.7777777777778,361.33333333333337
0,0,4.859986114325388,34.48275862068966,1113.052534135617,1294.8391576024069,148.66666666666669,163.11111111111111,163.11111111111111,315.11111111111114,286.77777777777777,322.5555555555556
0,0,4.859986114325388,39.342744735015046,1224.485072899792,1149.1552881277482,186.7777777777778,163.11111111111111,163.11111111111111,336.11111111111114,322.22222222222223,301.5555555555556
0,0,0,39.34729776646221,1113.1813447517648,1106.237703969448,163.11111111111111,177.55555555555557,148.66666666666669,353.44444444444446,328.7777777777778,358
0,0,0,39.342744735015046,1335.917611663967,1106.1096968294378,201.42206421508723,163.09298966781472,157.87134762804135,353.4051772025331,277.52471947561384,333.1852016442618
0,0,0,39.342744735015046,1193.9365887526037,1170.2152279564916,154.10265748031497,129.57062007874018,163.66208989501314,295.30583989501315,287.7043635170604,345.4064796587927
0,0,0,4.859986114325388,1163.3881046054155,1241.3793103448277,135.38047741790876,166.64798834472708,126.0786730920094,265.3815981172251,282.8645074526504,237.92446486607642
0,0,34.48275862068966,4.859986114325388,1426.1744966442955,1036.4498958574404,149.9831857415088,149.9831857415088,135.41082838246834,265.44109404775253,313.41777827597804,267.7950902365206
0,0,33.111111111111114,4.666666666666667,1131.7777777777778,1022.0000000000001,149.94956853076317,164.5186596436176,135.38047741790876,264.2608988008517,295.8646195225821,267.7350666816093
0,0,33.111111111111114,4.666666666666667,1032.111111111111,1022.0000000000001,135.39565119928267,164.53709930508853,135.39565119928267,320.6680116565792,244.22775162519613,247.25397892849136
0,0,33.111111111111114,4.666666666666667,1153.5555555555557,862.6666666666667,135.3956511992827,149.96637525218563,149.96637525218563,247.02981394306215,279.98206680116573,298.2515131136517
0,0,33.11479053228136,0,1032.225802866985,862.7625291699077,135.38047741790876,120.81138630505434,149.94956853076317,278.2696402555194,244.20038103776756,298.21808808696625
0,0,33.10007775186049,0,1031.7671887148729,1051.9826724425193,135.38047741790876,135.38047741790876,149.94956853076317,201.72587694721506,263.700549142665,267.1747170234226
0,0,33.111111111111114,0,1032.111111111111,1120.7777777777778,149.9663752521856,159.26922214750056,164.53709930508853,277.51625196144363,342.1878502577897,301.5019054023761
0,0,33.111111111111114,0,894.1111111111112,829.6666666666667,148.25116108263535,117.3378023815477,162.65523502937867,275.11781238279787,246.08806335166898,298.0535301287661
0,0,33.10375472117307,0,1053.8769162408353,966.118640302155,177.57528614290476,170.46338482053562,201.46682964773865,317.9242138015335,327.147460828981,357.48416490721195
0,0,0,0,945.2222222222223,1222.7777777777778,148.65014998333515,163.09298966781466,177.53582935229417,317.8535718253527,296.8559048994556,285.85712698589043
0,0,0,33.10375472117307,1053.8769162408353,905.7987113974672,177.55555555555557,163.11111111111111,177.55555555555557,303.22222222222223,296.8888888888889,345.6666666666667
0,0,0,33.11479053228136,939.8822091343482,1074.4527169685518,186.7777777777778,163.11111111111111,163.11111111111111,294.11111111111114,341.5555555555556,287.11111111111114
0,0,0,33.11479053228136,1032.4480497833092,989.4432714746082,186.7777777777778,163.11111111111111,148.66666666666669,315.11111111111114,306.11111111111114,277.8888888888889
0,0,0,279443.88888888893,925.3333333333334,1127.6666666666667,201.44444444444446,192,177.55555555555557,360,348.11111111111114,277.8888888888889
242.3029898855174,278.759586528843,279495.83194398135,279744.9149716572,1161.4982772035123,836.8345003890186,201.44444444444446,163.11111111111111,163.11111111111111,381,286.77777777777777,294.22222222222223
242.22222222222223,293.11111111111114,279508.55555555556,279651.6666666667,1054.111111111111,22952.111111111113,163.11111111111111,179.66666666666669,165.22222222222223,305.8888888888889,305.8888888888889,299
256.6666666666667,307.5555555555556,279508.55555555556,279693.6666666667,43676,23645.55555555556,177.55555555555557,215.8888888888889,165.22222222222223,298.5555555555556,373.6666666666667,299
285.6507724797155,307.65810825830835,279622.76314327,279855.5073913527,43445.48182727576,23448.371679448708,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,293.33333333333337,295.6666666666667
285.5555555555556,336.44444444444446,279529.55555555556,279762.22222222225,43653.88888888889,24073.77777777778,177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,328.7777777777778,295.6666666666667
314.5143365192265,336.5192264947766,279648.1440320071,279866.4147588353,43661.702600577904,24079.128695265616,148.66666666666669,163.11111111111111,163.11111111111111,483.22222222222223,286.77777777777777,307.44444444444446
361.9597822464171,398.4001777580269,279644.7061437618,279808.57682479726,43647.150316631494,492840.79546717036,270327.3697077453,163.12923658184243,163.12923658184243,436.4929436604067,284.14268252028006,328.48094232692523
362,398.44444444444446,279675.7777777778,279860.6666666667,510765.6666666667,492895.55555555556,270347.22222222225,177.55555555555557,177.55555555555557,727934.888888889,336.11111111111114,328.44444444444446
390.8888888888889,427.33333333333337,279758,449.8888888888889,510994.1111111111,960198.1111111111,270294.44444444444,148.66666666666669,148.66666666666669,727875.5555555556,315.11111111111114,328.44444444444446
148.6501499833352,736683.5907121432,398.06688145761586,1192555.160537718,510808.5768247973,1427951.2276413734,270337.48194243805,188.90987887543062,172.35248360928992,727999.2221357928,400.26669629958883,333.259251027892
199.33094935978772,765116.737801361,325.18168185488514,1238290.6909678162,1015289.1913715536,1944791.4407659473,270319,148.66666666666669,170.44444444444446,727918.3333333334,303.33333333333337,307.44444444444446
184.33498673434073,765166.1091244663,385.9730072672741,1238247.0873226437,971150.9978082821,1944071.5192063672,270273.0807688034,148.65014998333515,184.8683479613376,727823.0196644816,292.18975669370064,349.4056215976002
218.7103472142115,765181.1050870918,364.17118468104735,1238276.5024801013,971277.0792478946,1946621.524974045,270273.0807688034,163.09298966781466,177.53582935229417,727875.0138873458,327.6302633040773,294.189534496167
218.73557914167054,765254.3839409323,418.2048915551454,1238441.162898016,971008.7678818646,1946008.3064143981,270296.44444444444,148.66666666666669,148.66666666666669,727955.888888889,292.22222222222223,470762.3333333334
218.7103472142115,765166.1091244663,452.5320106125273,1238278.924904833,971025.0317222284,1945783.827431076,270296.44444444444,148.66666666666669,737033.3333333334,727745,360,1196800.6666666667
169.33902410889374,765131.7337639865,381.12815780366816,1238242.1271196215,1456086.2844618754,2429678.394278463,150.09443395178312,163.09298966781466,736951.4498389066,727706.3659593378,381.73536273747357,1196667.70358849
199.353945546839,765220.0046146748,381.17212736502086,1238384.9792339643,971027.1112136596,2429975.8883248735,100.21108765692699,172.3141873125208,736922.5641595378,327.07476947005887,329.7411398733474,1196605.3771803132
169.33902410889374,765166.1091244663,317.5683469835044,1238347.6756257927,970884.8771484599,1944573.768600761,103.019675,177.14358750000002,757576.081,297.63777500000003,317.3965375,1230142.2920625
218.73557914167054,423.85786802030464,1238411.3982464238,415.7821873557915,970885.7868020306,1459592.293493309,130.8976801524151,133.25114871679926,743395.6068586798,248.9073181665359,268.1833464081587,1207111.8457917739
167.3519279919991,196.24402711412378,1192940.7711967996,339.03767085231686,468160.5733970441,938513.3903767085,117.79869984308453,179.10782335799152,743440.2600313833,248.93521631921098,320.6680116565793,1207196.1443622508
737143.2381375708,134.23713745971773,1192924.2138015334,360.0400044449383,468053.56150683406,1405788.5320591175,104.67331614927714,142.55295304269862,743378.9084388658,284.6576263588479,305.8388434383055,1207060.853972879
736946.3392956337,148.65014998333515,1192659.1489834462,319.52005332740805,935066.6592600821,1870545.7171425396,140.21519838601213,142.56893073301953,743447.6574759023,232.23492490472992,300.6052454606591,1207256.4447433313
736946.3392956337,134.20731029885567,1192668.370181091,319.52005332740805,935173.647372514,1870462.9485612707,117.78549815084612,142.55295304269862,743364.339347753,305.8388434383055,300.5715566513504,732614.3673652358
737095.6772974774,179.68663184798308,1192924.4360484497,263.1403489276586,935150.905656184,1870996.6662962548,144.02600313830982,142.56893073301953,149.96637525218563,275.38668459986553,305.87312261824707,238.6236269894643
737157.6841871318,196.24402711412378,1192903.433714857,331.7035226136237,468129.5699522169,936820.0911212356,130.91235149069718,142.56893073301953,149.96637525218563,279.98206680116573,262.7213629231114,259.80721811253085
736965.003888457,196.2004221753139,1192690.3677369182,310.63215198311303,468141.7620264416,1409042.9952227531,130.91235149069718,743193.9027123965,149.96637525218563,220.13001569154903,478560.6366285587,314.8397220354181
737061.3333333334,163.11111111111111,1192801.888888889,284.11111111111114,468101.4444444445,1409038.777777778,137.914925,741072.1027,132.8856125,279.18272500000006,477151.88822500006,258.3949
736946.3392956337,163.09298966781466,379.1800911009887,277.5247194756138,935599.3778469057,3275960.1155427173,150.11111111111111,737019.7777777779,170.44444444444446,334.22222222222223,1201750.2222222222,307.44444444444446
1473782.888888889,177.55555555555557,725905.7777777779,319.5555555555556,935474.888888889,3276324.1111111115,137.11111111111111,736988.7777777779,170.44444444444446,334.22222222222223,1201719.2222222222,307.44444444444446
736888.888888889,736958.7777777779,725927.1111111111,298.5555555555556,935681.5555555556,2812805.888888889,736947.7719746638,737085.1205689522,163.12923658184243,729656.8507611958,1201810.7567507501,316.7018557617513
736994.6660740081,737011.7790865651,726007.7786420713,726002.778086454,468909.76775197237,2348746.194021558,736786.9125652704,736921.342073103,148.65014998333515,729511.2765248305,1201598.2668592378,470761.9153427396
737018.3353705966,737026.2251361262,726026.8918768752,726002.778086454,468909.76775197237,2349217.4686076227,736883.2222222222,737003.2222222222,736921.888888889,729519.3333333334,1201731.7777777778,470793.22222222225
736936.4444444445,736898.888888889,725865.6666666667,725922.1111111111,468857.6666666667,2348838.4444444445,736789.8011332073,736921.342073103,736825.5749361181,729480.2799688922,1201587.6013776246,729458.2824130651
736792.5786023774,736800.4666148205,725827.0192200865,725862.459726697,468783.80179979996,2348785.6904788353,736807.7991334295,736906.8992334184,736825.5749361181,729433.5073880679,1201596.8225752693,729453.8384623929
736821.4642817464,736800.4666148205,725775.0249972225,725898.122430841,469468.3924008443,1877137.6513720695,736889.6666666667,377.22222222222223,736931.1111111111,729592.3333333334,727615.2222222222,729480.3333333334
736807.0214420619,736800.4666148205,726243.861793134,725823.0196644816,469361.40428841236,1877137.6513720695,736779.6911454282,377.1803132985223,1006940.5621597599,729631.1520942117,727534.3850683257,1455510.2766359292
1007130.6811867984,737011.7790865651,1451686.0762306922,726183.6870763417,935772.308034226,1881054.1171241247,736781.1354293966,270049.8833462948,1006902.2330852126,1455509.0545494943,726282.857460282,1455459.7266970335
270296.0782135318,736819.1312076435,725870.2366403732,1451391.5120542161,935564.3817353626,1880636.1515387176,1007060.6666666667,270299.22222222225,1007028.5555555556,1455708.3333333335,726342.5555555556,1455663.4444444445
270326.1111111111,270288.1111111111,725887.5555555556,1451552.777777778,935661.0000000001,2344470.888888889,270301.8553494056,270269.1923119653,1006916.6759248971,726329.6300411065,726353.5162759692,1455450.5054993888
270287.7777777778,270302.55555555556,725930.3333333334,725914.7777777779,2336686.3333333335,2341214.1111111115,270317.44444444444,270284.7777777778,1007028.5555555556,726393.7777777779,889990.888888889,985133.7777777779
503651.0254816657,939310.1305158484,1112509.52972861,1112455.4588771495,2178389.99378496,4372116.117671432,1006913.2222222222,270299.22222222225,270269.7777777778,1200803.5555555557,1200976.1111111112,985154.7777777779
939659.1050341828,939331.468821214,1112509.52972861,1112486.326911125,2178604.7234307025,4372116.117671432,1006898.7777777779,1007497.0000000001,270269.7777777778,1200782.7777777778,1200913.7777777778,726408.6666666667
939705.1268772657,939207.2501294666,1112379.1817711033,1112287.6229932678,2178263.9047125843,4370553.599171414,1007592.8436492943,1007608.9565507278,270309.0343371486,1200916.2129125458,1201017.001889099,1200539.3932659184
939872.8892572256,939401.8439863253,1112609.6550295244,1112484.8233709726,2178083.497358334,4370713.560551124,1007480.888888889,1007474.1111111111,270255.3333333334,1200721.5555555557,1200846,1200406
940472.2884077488,939374.9093546047,1112208.432611623,1112484.8233709726,2178083.497358334,4370990.572878897,1007571.0634514947,1007646.9607734192,737556.7285253918,1200654.7394154905,1201012.5569507724,474258.02866985224
688602.5069926446,939462.9648813839,436026.93463172065,1112265.9276908732,1307585.6210504505,2626227.079664353,1007489.0000000001,737565.4444444445,737474.7777777779,474506.1111111111,474751.4444444445,474218.55555555556
689209.5938665561,939560.2983837546,436021.65354330704,435896.912556983,1307721.094073767,2626499.171156237,737424.7777777779,737331.6666666667,737493.2222222222,474499.7777777778,474781.88888888893,474176.55555555556
689154.3401698779,687499.5856639736,435931.32380360476,435806.608659623,1307477.3151025483,2190353.325046613,737424.7777777779,737321.888888889,737464.3333333334,474499.7777777778,474690.22222222225,474193.1111111111
689140.874249016,687516.780609074,435891.44396105246,435767.45390511706,928.0091153925835,2190432.152475658,737401.1111111111,737321.888888889,737469,474478.7777777778,311048.7777777778,474114.22222222225
689555.9353635799,785.891858297079,435880.4640563497,46.30205096333127,1127.5119121607624,4974.725502382433,831.1111111111112,737307.4444444445,737494.7777777779,69,63.55555555555556,474109.7777777778
2088,174.8888888888889,73.55555555555556,0,872.1111111111112,615.1111111111112,831.1111111111112,200.33333333333334,737480.3333333334,80.8888888888889,84.11111111111111,474109.7777777778
3063.24330332333,207.84706013115485,64.35478492830944,0,1010.4479270868068,633.3222185172835,222.17026152980876,204.16563788901385,751563.9472487813,82.43626421697287,85.72012639045118,76.32148637670291
3062.2222222222226,207.7777777777778,64.33333333333334,0,1015.5555555555557,633.1111111111112,217.6131322094055,184.7826086956522,736164.4853593612,64.21916592724047,83.96184560780834,91.28216503992903
472035.00388932106,207.80086676297367,25.780642293588176,0,1015.6684076008446,411.37904211579064,257.7925679423183,2725.0138657792563,4024.7365501941204,64.22628951747087,50.91514143094841,62.784248474764276
471982.55555555556,2598,25.77777777777778,0,1039.4444444444446,378.22222222222223,213.5330005546312,3974.0432612312816,4024.7365501941213,64.22628951747089,60.12201885745979,49.58402662229618
941408.0657704698,2597.7113654038435,25.774913898455722,33.10743250749916,1175.4249527830239,490.0566603710698,80.30168589174801,3973.60248447205,4024.5119787045255,33.05235137533275,46.2511091393079,49.578527062999115
