dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1072.5555555555557,477.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,0,0,1179.424508387957,572.4919453394068,0,0,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,0,0,1072.6747416379596,572.6191799088787,0,0,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,0,0,965.448283524053,572.2697478057994,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1072.5555555555557,572.3333333333334,0,0,0,0,0,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,0,0,1065.3405933992665,668.9632181353483,0,0,0,0,0,16.557395266140684,33.11479053228137,33.11479053228137
0,0,0,0,0,0,1079.7689145650484,557.049216753694,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,33.111111111111114,956.3333333333334,692,0,0,0,0,0,0,33.11479053228137,0
0,0,0,0,0,32.349109856708644,1166.739036039948,763.3521493703865,0,0,0,0,0,0,33.10743250749916,0
0,0,0,0,32.363162467419635,32.363162467419635,1294.96090356212,763.6837532580365,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,32.363162467419635,32.363162467419635,1309.2962641181582,770.4170286707212,0,0,0,0,0,0,0,0
0,0,0,0,32.359648170268215,32.359648170268215,1278.8576392659354,770.3333695298078,0,0,0,0,0,0,0,0
0,0,0,32.363162467419635,32.363162467419635,32.363162467419635,1278.9965247610774,589.4874022589053,0,0,0,0,0,0,0,0
0,0,0,32.359648170268215,32.359648170268215,32.359648170268215,1411.8796829188836,754.4793137148441,0,0,0,0,40.44893877097456,0,0,0
0,0,0,32.356134636264926,32.356134636264926,32.356134636264926,1293.0510314875132,604.343105320304,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.363162467419635,32.363162467419635,32.363162467419635,1211.8809730668984,604.4743701129453,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.359648170268215,32.359648170268215,0,1323.487892279292,653.708328808774,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.352621865161225,32.352621865161225,0,1390.2942134404518,564.1081315818044,0,0,0,0,45.11612401377931,40.44893877097456,0,0
0,0,0,33.111111111111114,0,0,1201.5555555555557,658.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,0,0,1087.1014331740917,572.4919453394067,0,0,0,0,45.11612401377931,40.44893877097456,0,40.44893877097456
0,0,0,33.09640159928921,0,0,979.7867614393604,572.3011994669037,0,0,0,0,45.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1223.19742250861,741.2509721142094,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,0,0,0,980.2222222222223,572.4444444444445,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1194.3549283253694,555.9506611845761,0,0,0,0,4.666148205754915,45.10609932229752,40.4399511165426,45.10609932229752
0,0,0,0,0,0,1201.422064215087,687.1458726808131,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1087.2222222222224,692,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,0,0,33.122151828387246,1094.920529065244,692.2307435811938,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1092.6666666666667,596.8888888888889,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,33.11479053228137,1085.4539393265918,563.8404267140794,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,33.12215182838723,1209.291986217628,580.5268422807601,0,0,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,0,33.11479053228137,965.8850983442605,596.8440937881987,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,0,33.10743250749916,1101.7664703921785,691.9231196533717,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,692,0,0,0,0,33.11479053228137,0,4.667185242804756,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1039.5599511056785,634.2926991887988,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,0,1039.3289634485056,444.0617709143428,0,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,950.8888888888889,573.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,500.33333333333337,0,0,0,0,33.10743250749916,40.4399511165426,0,0
0,0,0,33.10743250749916,33.10743250749916,0,941.5620486612597,573.825130541051,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.043010752688176,32.043010752688176,0,1251.935483870968,734.731182795699,0,0,0,0,33.10743250749916,40.4399511165426,0,33.10743250749916
0,0,0,32.03612126424425,32.03612126424425,0,1251.6663083207914,555.3644377553214,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,32.03956563810343,32.03956563810343,0,1355.3381356843352,463.28351790130097,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,0,0,0,1280.1849263520053,718.5248897967961,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,32.03612126424425,1289.1851214792518,647.2801548054182,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,0,0,32.043010752688176,1430.1075268817206,774.5161290322582,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,32.03956563810343,1405.0102139554888,648.8549618320611,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,0,0,32.03956563810343,1176.8627029351683,740.8880765509085,0,0,0,0,0,0,40.44893877097456,33.11479053228137
0,0,0,0,0,32.03612126424425,1294.2377983229414,740.8084282949903,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,0,0,32.03956563810343,1294.376948715192,740.8880765509085,0,0,0,0,33.11479053228137,0,40.44893877097456,0
0,0,0,33.111111111111114,0,33.111111111111114,1208.888888888889,692.1111111111112,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,965.8850983442604,692.18802089121,0,0,0,0,33.11479053228137,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,597,0,0,0,0,33.10743250749916,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1063.451494610512,693.8548727636403,0,0,0,0,33.11479053228137,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,636,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1065.2222222222224,669.1111111111112,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1179.424508387957,573.9362293078548,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1058.2286920768975,574.063784864985,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1072.5555555555557,574,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,33.11479053228136,0,939.8822091343482,450.38337593065893,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1061.2222222222224,450.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,0,825.4444444444445,483.6666666666667,0,0,0,0,4.667185242804756,33.11479053228137,0,40.44893877097456
0,0,0,0,0,0,972.8888888888889,410.11111111111114,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1223.3333333333335,336.5555555555556,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1075.991556493723,471.9475613820687,0,0,0,0,0,37.781975775086124,40.44893877097456,40.44893877097456
0,0,0,0,0,33.111111111111114,1068.7777777777778,472.00000000000006,0,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,583.6666666666667,0,0,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931
0,0,0,0,0,33.111111111111114,1109.2222222222224,695.3333333333334,0,0,0,0,0,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,0,33.111111111111114,1216.2222222222224,690.6666666666667,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1223.5555555555557,859.4444444444445,0,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752
0,0,0,32.33156124552457,0,32.33156124552457,1554.6273190843006,746.1212976022566,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,32.32805380776741,32.32805380776741,32.32805380776741,1417.6610978520287,723.3673247993057,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,32.33156124552457,32.33156124552457,32.33156124552457,1173.2667896278615,909.1895410654224,0,0,0,0,33.10743250749916,0,45.10609932229752,4.666148205754915
0,0,0,32.33506944444444,32.33506944444444,0,1291.9921875,816.5147569444445,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,32.33506944444444,32.33506944444444,0,1291.9921875,816.5147569444445,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,32.33156124552457,32.33156124552457,0,1291.8520125854398,651.7304979928392,0,0,0,0,33.10743250749916,0,4.666148205754915,0
0,0,0,32.33156124552457,32.33156124552457,0,1270.3699685364,542.6928501681674,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,32.33156124552457,0,1165.8891179342518,630.6824346316588,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,32.32805380776741,0,1248.969407680625,465.8277283575613,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,32.32805380776741,0,1248.969407680625,560.3167715339554,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,939.8822091343482,467.27414157128567,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1063.0970895356588,293.49033548100425,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1079.888888888889,500.5555555555556,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1079.888888888889,500.5555555555556,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,33.11479053228136,1080.0088898766528,484.0537837537504,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,747.7777777777778,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
24.666666666666668,0,0,33.111111111111114,0,33.111111111111114,1192.3333333333335,674.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
24.669407711967995,17.335259473274807,17.335259473274807,33.11479053228136,0,33.11479053228136,978.4420491165685,690.8545393932659,17.3314076213754,17.3314076213754,17.3314076213754,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
24.669407711967995,17.335259473274807,17.335259473274807,33.11479053228136,0,33.11479053228136,1223.4692743638182,594.0660073341481,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,40.44444444444445,40.44444444444445
24.666666666666668,17.333333333333336,59.333333333333336,33.111111111111114,0,33.111111111111114,1079.888888888889,762.8888888888889,17.3314076213754,17.3314076213754,51.9942228641262,17.3314076213754,40.4399511165426,0,40.4399511165426,40.4399511165426
66.6814847743943,59.346521449210925,59.346521449210925,33.1184707712825,0,33.1184707712825,1063.5696821515892,746.4992220493442,17.33525947327481,17.33525947327481,52.00577841982442,59.33992665851761,40.44893877097456,0,40.44893877097456,0
66.6592600822131,59.326741473169655,59.326741473169655,33.10743250749917,33.10743250749917,0,939.6733696255973,729.5856015998223,59.333333333333336,66.66666666666667,52.00000000000001,59.333333333333336,45.111111111111114,0,40.44444444444445,0
75.99155649372292,68.65903788467949,68.65903788467949,33.10743250749917,33.10743250749917,0,1063.2151983112988,729.5856015998223,68.67429714412712,66.6740748972108,61.340148905433935,68.67429714412712,45.11612401377931,0,40.44893877097456,0
75.99155649372292,68.65903788467949,68.65903788467949,33.10743250749917,33.10743250749917,0,1063.2151983112988,746.1393178535719,68.66666666666667,76,61.333333333333336,68.66666666666667,45.111111111111114,0,40.44444444444445,0
76,68.66666666666667,68.66666666666667,0,33.111111111111114,0,958.4444444444445,572.5555555555555,68.66666666666667,76,61.333333333333336,68.66666666666667,45.111111111111114,0,0,0
51.333333333333336,68.66666666666667,68.66666666666667,0,33.111111111111114,0,1056,556,68.66666666666667,76,61.333333333333336,68.66666666666667,45.111111111111114,0,0,0
51.333333333333336,51.333333333333336,51.333333333333336,0,33.111111111111114,0,1056,539.4444444444445,51.33903767085232,58.67318590954551,44.00488943215913,68.67429714412712,4.667185242804756,0,0,0
51.333333333333336,51.333333333333336,51.333333333333336,0,33.111111111111114,0,932.4444444444445,539.4444444444445,51.333333333333336,58.66666666666667,44,51.333333333333336,4.666666666666667,0,0,0
51.333333333333336,51.333333333333336,9.333333333333334,0,33.111111111111114,0,1056,460.6666666666667,51.33903767085232,58.67318590954551,9.334370485609512,51.33903767085232,4.667185242804756,0,0,0
9.332296411509834,9.332296411509834,9.332296411509834,0,33.10743250749917,0,1192.2008665703813,483.8351294300634,51.32763026330407,58.660148872347506,9.33229641150983,9.33229641150983,4.666148205754915,0,0,0
9.246009906439186,9.246009906439186,9.246009906439186,0,0,0,1395.0467804072646,307.20968629609246,9.33229641150983,9.33229641150983,9.33229641150983,9.33229641150983,0,0,0,0
0,0,0,0,0,32.801320858558064,1294.2212438084755,474.40836543753437,0,9.333333333333334,0,0,0,40.44444444444445,0,0
0,0,0,0,0,32.80493174812858,1294.3637164244826,474.4605900484368,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.79771076381246,0,32.79771076381246,1294.0788025533789,573.7398195025314,0,0,0,0,0,40.4399511165426,0,0
0,0,0,32.801320858558064,0,32.801320858558064,1310.6219042377547,573.8029719317557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.79771076381246,0,32.79771076381246,1416.4648910411622,662.9980189302223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.79771076381246,0,32.79771076381246,1296.1699317631521,757.2088928021132,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.79771076381246,0,32.79771076381246,1400.066035659256,667.9506933744221,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.801320858558064,0,32.801320858558064,1159.1634562465601,833.1315354980737,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,32.80493174812857,0,32.80493174812857,1387.7146631439891,833.2232496697488,0,0,0,0,33.11479053228137,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,0,934.5555555555557,767.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1179.5555555555557,750.6666666666667,0,0,0,0,33.10743250749916,4.666148205754915,45.10609932229752,45.10609932229752
0,0,0,0,33.111111111111114,0,1056,656.7777777777778,0,0,0,0,33.11479053228137,4.667185242804756,45.11612401377931,45.11612401377931
0,0,0,0,33.111111111111114,0,1039.4444444444446,656.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1063.3333333333335,656.7777777777778,0,0,0,0,33.10375472117307,4.665629860031103,4.665629860031103,4.665629860031103
0,0,0,0,33.111111111111114,0,1063.3333333333335,561.6666666666667,0,0,0,0,33.10743250749916,0,4.666148205754915,4.666148205754915
0,0,0,0,33.11479053228137,0,1070.7856428492055,561.729081009001,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,33.11479053228137,0,1070.7856428492055,461.94021557950884,0,0,0,0,33.11479053228137,0,4.667185242804756,4.667185242804756
0,0,0,0,33.11479053228137,0,1092.788087565285,485.16501833537063,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,0,33.11479053228137,0,1092.788087565285,300.03333703744863,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1070.547716920342,390.0677702477502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1185,293.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,956.5555555555557,557.4444444444445,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.103754721173075,0,33.103754721173075,954.2323928015998,467.2295045545435,0,0,0,0,0,40.453434096465884,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1078.1197910878986,483.9426602955884,0,0,0,0,0,40.435458786936245,33.103754721173075,40.435458786936245
0,0,0,33.111111111111114,0,33.111111111111114,1070.6666666666667,652.5555555555557,0,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1070.6666666666667,562.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1026.3245584805065,555.5925802510275,0,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10743250749916,0,33.10743250749916,1162.6485946005998,821.1309854460615,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,939.8822091343483,731.1923547060785,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,941.6666666666667,842.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1170.111111111111,652.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,36.15188644910833,0,1279.8738323425937,730.3166322940676,0,0,0,0,33.10743250749916,0,33.10743250749916,40.4399511165426
