dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1772.1111111111113,150,0,0,0,0,0,95.65314560286066
0,0,95.22222222222223,0,1573.6666666666667,150,0,0,0,0,0,95.65314560286066
0,0,95.22222222222223,0,1401.3333333333335,183.11111111111111,0,0,0,0,0,95.76015214229778
0,0,95.22222222222223,0,1830.6666666666667,168.66666666666669,0,0,0,0,0,95.64245810055867
0,0,95.22222222222223,0,1960.0000000000002,197.7777777777778,0,0,0,0,0,98.1832
0,0,95.22222222222223,0,1764.3333333333335,197.7777777777778,0,0,0,0,0,96.59889388826397
0,0,95.22222222222223,0,1524,117.11111111111111,0,0,0,0,0,95.10054438395736
0,0,0,95.22222222222223,1927.5555555555557,164.66666666666669,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,1788.0000000000002,190.44444444444446,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,2019.5555555555557,176,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,95.22222222222223,1788.0000000000002,223.55555555555557,0,0,0,93.76735918231309,93.76735918231309,0
0,0,0,95.22222222222223,2124.888888888889,190.44444444444446,0,0,0,93.77777777777779,93.77777777777779,0
14.66177940686438,14.66177940686438,0,95.19049205820282,1694.9905587026547,204.82061535043874,0,0,0,93.78819868874318,93.78819868874318,0
14.66177940686438,14.66177940686438,0,95.19049205820282,1558.480506497834,175.71920470954126,0,0,0,98.44444444444446,93.77777777777779,0
14.666666666666668,38,0,95.22222222222223,1772.2222222222224,201.55555555555557,14.668296477386376,14.668296477386376,8.667629736637403,98.45538393154794,98.45538393154794,0
38,38,0,95.22222222222223,1772.2222222222224,223.33333333333334,14.666666666666668,14.666666666666668,8.666666666666668,98.44444444444446,98.44444444444446,0
38,38,0,0,1764.888888888889,175.7777777777778,14.666666666666668,38,23.333333333333336,98.44444444444446,98.44444444444446,0
38,38,0,0,1739.3333333333335,142.66666666666669,32.00355595066118,38.004222691410156,23.33592621402378,4.667185242804756,98.45538393154794,0
47.333333333333336,47.333333333333336,95,0,1739.0000000000002,142.66666666666669,31.996444839462285,37.99577824686146,30.663259637818022,4.666148205754917,4.666148205754917,0
47.317560813062315,47.317560813062315,94.96834388537154,0,1738.4205264911695,109.51904920582028,41.333333333333336,38,30.666666666666668,4.666666666666667,4.666666666666667,0
47.333333333333336,47.333333333333336,95,0,1780.2222222222224,109.55555555555556,41.32874125097212,47.3280746583713,39.99555604932786,4.666148205754917,4.666148205754917,95.10054438395736
32.67755918639547,32.67755918639547,95.03167722574192,0,2012.4485939757699,183.17216850061132,41.32874125097212,47.3280746583713,39.99555604932786,4.666148205754917,4.666148205754917,95.10054438395736
32.67755918639547,32.67755918639547,95.03167722574192,0,1788.4850505724132,183.17216850061132,41.32874125097212,47.3280746583713,39.99555604932786,0,4.666148205754917,95.10054438395736
32.66666666666667,9.333333333333334,95,0,1753.7777777777778,157.33333333333334,26.66370403288524,32.66303744028442,31.329852238640154,0,0,95.10054438395736
9.333333333333334,9.333333333333334,95,0,1753.7777777777778,135.55555555555557,26.666666666666668,32.66666666666667,31.333333333333336,0,0,99.77777777777779
9.333333333333334,9.333333333333334,95,0,1760.888888888889,150,26.669629958884318,9.334370485609512,16.6685187243027,0,0,99.78886542949216
9.333333333333334,9.333333333333334,95,0,1819.1111111111113,116.8888888888889,9.333333333333334,9.333333333333334,16.666666666666668,0,0,99.77777777777779
0,0,0,0,1587.888888888889,157.33333333333334,9.334370485609512,9.334370485609512,9.334370485609512,0,0,99.78886542949216
0,0,0,0,1819.7176836723354,164.72157385795265,0,9.334370485609512,9.334370485609512,0,0,99.78886542949216
0,0,0,95.22222222222223,1785.6666666666667,197.7777777777778,0,0,0,86.44444444444446,0,4.666666666666667
0,0,0,95.22222222222223,1554.1111111111113,109.77777777777779,0,0,0,87.2527,0,4.7103
0,0,0,95.22222222222223,1974.6666666666667,124.22222222222223,0,0,0,88.60308571428571,0,4.7832
0,0,0,95.22222222222223,1630.3333333333335,124.22222222222223,0,0,0,94.24902289223897,94.24902289223897,4.690117252931323
0,0,0,95.22222222222223,1878.5555555555557,245.33333333333334,0,0,0,94.28060768543342,94.28060768543342,0
0,0,0,95.22222222222223,1475.2222222222224,230.8888888888889,0,0,0,94.27007706913884,94.27007706913884,0
0,0,0,95.22222222222223,1589.1111111111113,230.8888888888889,0,0,0,94.27007706913884,94.27007706913884,0
0,0,0,95.22222222222223,1992.2222222222224,204.8888888888889,0,0,0,94.27007706913884,94.27007706913884,0
0,0,0,95.22222222222223,1950.2222222222224,197,0,0,0,94.27007706913884,94.27007706913884,0
0,0,0,0,1605.5555555555557,163.8888888888889,0,0,0,7.372654155495979,94.28060768543342,0
0,0,95.22222222222223,0,2025.6666666666667,235.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1605.1111111111113,220.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1942.2222222222224,220.8888888888889,0,0,0,0,0,95.25397354673781
0,0,95.22222222222223,0,1925.2222222222224,154.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1925.2222222222224,154.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1959.3333333333335,154.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1556.2222222222224,166,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1621.4444444444446,188.55555555555557,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1621.4444444444446,188.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1545.888888888889,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1777.5555555555557,140.7777777777778,0,0,0,0,0,95.21164315076103
0,0,0,95.11111111111111,1818.7777777777778,140.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1587.5555555555557,135.55555555555557,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,1819.2222222222224,230.8888888888889,0,0,0,93.78819868874318,93.8993221469052,0
0,0,0,95.11111111111111,1778.0000000000002,230.8888888888889,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.11111111111111,2009.2222222222224,219.55555555555557,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,95.07941797178718,1754.1930467621903,183.05009441297346,0,0,0,98.44444444444446,98.55555555555556,0
0,0,0,95.11111111111111,2116.3333333333335,192.33333333333334,0,0,0,98.44444444444446,98.55555555555556,0
0,0,0,95.11111111111111,2019.4444444444446,216.22222222222223,0,0,0,98.44444444444446,98.55555555555556,0
0,0,0,95.11111111111111,1787.7777777777778,207.00000000000003,0,0,0,98.44444444444446,98.55555555555556,0
0,0,95.22222222222223,0,1574.3333333333335,240.11111111111111,0,0,0,4.667185242804756,98.56650738970995,0
0,0,95.22222222222223,0,1805.4444444444446,204.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1910.888888888889,109.55555555555556,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.22222222222223,0,1573.5555555555557,118.77777777777779,0,0,0,4.667185242804756,4.667185242804756,95.34392710301144
0,0,95.22222222222223,0,1599.3333333333335,135.33333333333334,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,95.25397354673781,0,1599.8666222074025,135.3784594864955,0,0,0,0,0,95.70989999999999
0,0,95.22222222222223,0,1582.4444444444446,166.55555555555557,0,0,0,0,0,97.1256
0,0,95.22222222222223,0,1738.6666666666667,150,0,0,0,0,0,94.58714584941022
0,0,95.22222222222223,0,1738.6666666666667,150,0,0,0,0,0,94.58714584941022
0,0,0,0,1958.5555555555557,116.8888888888889,0,0,0,0,0,94.5662956023366
0,0,0,0,1727.4444444444446,173.8888888888889,0,0,0,0,0,94.58714584941022
0,0,0,95.11111111111111,1810.3333333333335,173.8888888888889,0,0,0,76.50755153786794,93.04376584720538,99.2172858560247
0,0,0,95.11111111111111,1982.5555555555557,254.7777777777778,0,0,0,92.92328042328043,93.03350970017637,4.62962962962963
0,0,0,95.11111111111111,1725.5555555555557,245.55555555555557,0,0,0,92.92328042328042,93.03350970017637,4.62962962962963
0,0,0,95.11111111111111,2099.5555555555557,245.55555555555557,0,0,0,96.40307142857144,96.51742857142858,4.803
0,0,0,95.11111111111111,1754.888888888889,205.11111111111111,0,0,0,94.87898622047243,94.99153543307085,4.727066929133858
0,0,0,95.11111111111111,1598.7777777777778,207.00000000000003,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,1763.7777777777778,223.55555555555557,0,0,0,93.65626041550938,93.76735918231306,4.666148205754915
0,0,0,95.11111111111111,1567.888888888889,223.55555555555557,0,0,0,93.67707523058118,93.7881986887432,4.667185242804756
0,0,0,95.11111111111111,1799.1111111111113,152.11111111111111,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,87.77777777777779,0,1702.4444444444446,207.00000000000003,0,0,0,16.555555555555557,0,0
0,0,95.11111111111111,0,1530.2222222222224,116.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1702.888888888889,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1749.6666666666667,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1938.4444444444446,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1690.6666666666667,111.66666666666667,0,0,0,0,0,89.32340851016552
0,0,95.11111111111111,0,1756.7777777777778,116.8888888888889,0,0,0,0,0,89.33333333333334
0,0,95.11111111111111,0,1763.3333333333335,131.55555555555557,0,0,0,0,0,96.65592711920897
0,0,95.11111111111111,0,1532.1111111111113,179.11111111111111,0,0,0,0,0,96.66666666666667
0,0,7.333333333333334,0,1621.3333333333335,133.44444444444446,0,0,0,0,0,96.66666666666667
0,0,0,0,1965.1227368654893,133.39997778518273,0,0,0,0,0,96.67740860095566
0,0,0,0,2039.8711683696133,148.04531319413593,0,0,0,0,0,96.65592711920897
0,0,0,95.22222222222223,1620,185.8888888888889,0,0,0,93.54516164870569,93.65626041550938,96.65592711920897
0,0,0,95.22222222222223,1776.3333333333335,259.44444444444446,0,0,0,93.55555555555556,93.66666666666667,96.66666666666667
0,0,0,95.20106642968229,1985.4476782937122,242.83492557209507,0,0,0,93.56595177241915,93.67707523058118,7.334148238693189
0,0,0,95.22222222222223,1936.6666666666667,244.7777777777778,0,0,0,93.56595177241915,93.67707523058118,7.334148238693189
0,0,0,95.22222222222223,1913.4444444444446,230.11111111111111,0,0,0,102.8888888888889,93.66666666666667,0
0,0,0,95.22222222222223,1913.4444444444446,182.55555555555557,0,0,0,102.87745806021552,98.32240862126429,0
0,0,0,95.22222222222223,1920.5555555555557,204.33333333333334,0,0,0,102.8888888888889,98.33333333333334,0
0,0,95.14282538623986,95.25397354673781,1576.6366566633324,237.52361898410584,0,0,0,104.117125,99.5071875,0
0,0,95.15340151178302,95.2645620275678,1501.3339261894175,199.1996442863495,0,0,0,105.77659461555733,101.09318167901539,0
0,0,95.11111111111111,0,1904.1111111111113,183.11111111111111,0,0,0,9.33852140077821,4.669260700389105,0
0,0,95.11111111111111,0,1559,118.77777777777779,0,0,0,9.33852140077821,4.669260700389105,0
0,0,95.13225161146921,0,1538.6752611691486,118.80417870637919,0,0,0,9.337483325922634,4.668741662961317,0
0,0,95.11111111111111,0,1776.5555555555557,126.11111111111111,0,0,0,9.337483325922634,4.668741662961317,0
0,0,95.11111111111111,0,1604.3333333333335,126.11111111111111,0,0,0,0,4.668741662961317,0
0,0,95.11111111111111,0,2007.8888888888891,126.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1769.1111111111113,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1769.1111111111113,98.44444444444446,0,0,0,0,0,0
0,0,0,0,2017.0000000000002,155.22222222222223,0,0,0,0,0,0
0,0,0,0,1785.7777777777778,133.44444444444446,0,0,0,0,0,96.77777777777779
0,0,0,0,1785.7777777777778,140.7777777777778,0,0,0,0,0,96.77777777777779
0,0,0,0,1786.1111111111113,140.7777777777778,0,0,0,0,0,96.77777777777779
0,0,0,95.11111111111111,1770.1111111111113,205.11111111111111,0,0,0,0,93.76735918231309,96.76702588601268
0,0,0,95.11111111111111,1770.1111111111113,205.11111111111111,0,0,0,0,93.78819868874318,101.45571730192242
0,0,0,95.11111111111111,1539.2222222222224,205.11111111111111,0,0,0,93.77777777777779,93.77777777777779,101.44444444444446
0,0,0,95.11111111111111,1779.1111111111113,232.7777777777778,0,0,0,93.77777777777779,93.77777777777779,101.44444444444446
0,0,0,95.11111111111111,1779.1111111111113,232.7777777777778,0,0,0,93.78819868874318,93.78819868874318,101.45571730192242
0,0,0,95.11111111111111,1779.1111111111113,207.00000000000003,0,0,0,93.78819868874318,93.78819868874318,101.45571730192242
0,0,95.04774594714635,95.04774594714635,1605.818343326671,206.86209193870752,0,0,0,93.76735918231309,93.76735918231309,4.666148205754917
0,0,95.11111111111111,95.11111111111111,1749.888888888889,223.55555555555557,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1964.2222222222224,223.55555555555557,0,0,0,93.76735918231309,93.76735918231309,4.666148205754917
0,0,95.11111111111111,0,1560.1111111111113,150,0,0,0,93.78819868874318,0,4.667185242804756
0,0,95.11111111111111,0,1913.888888888889,159.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1741.2222222222224,159.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1757.6666666666667,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1929.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1740.6666666666667,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1914.164998888148,131.6433177674005,0,0,0,0,0,0
0,0,0,0,1769.888888888889,98.44444444444446,0,0,0,0,0,0
0,0,0,0,1786.4444444444446,122.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,0,1958.7777777777778,140.7777777777778,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1605,131.55555555555557,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.33333333333334,2025.1111111111113,236.11111111111111,0,0,0,0,94.77622780417657,96.35021023508816
0,0,0,95.33333333333334,1587.888888888889,190.44444444444446,0,0,0,0,96.23447142857142,97.83267142857142
0,0,0,95.33333333333334,1581,190.44444444444446,0,0,0,0,94.30585076630494,95.87202147891261
0,0,0,95.33333333333334,1350,183.11111111111111,0,0,0,0,94.30585076630494,95.87202147891261
0,0,0,95.33333333333334,1576,192.33333333333334,0,0,0,0,94.30585076630494,95.87202147891261
0,0,0,95.33333333333334,1748.2222222222224,192.33333333333334,0,0,0,0,99.00436290412797,95.87202147891261
0,0,0,95.33333333333334,1328.1111111111113,237.44444444444446,0,0,0,0,99.01543969568135,0
0,0,87.8888888888889,95.33333333333334,1576.1111111111113,237.44444444444446,0,0,0,94.29530201342281,98.99328859060402,0
0,0,95.22222222222223,0,1576.1111111111113,237.44444444444446,0,0,0,94.29530201342281,4.697986577181208,0
0,0,95.22222222222223,0,1500.888888888889,154.66666666666669,0,0,0,97.18585714285715,4.842,0
0,0,95.22222222222223,0,1944.2222222222224,154.66666666666669,0,0,0,95.56383811398575,4.761187664041995,0
0,0,95.22222222222223,0,1779.0000000000002,178.55555555555557,0,0,0,98.32240862126432,4.666148205754917,0
0,0,95.22222222222223,0,2183.222222222222,164.11111111111111,0,0,0,98.33333333333334,4.666666666666667,0
0,0,95.22222222222223,0,1966.888888888889,169.33333333333334,0,0,0,98.34426047338592,4.667185242804756,0
0,0,95.22222222222223,0,1794.6666666666667,185.8888888888889,0,0,0,98.33333333333334,0,0
0,0,95.22222222222223,0,1967.3333333333335,117.11111111111111,0,0,0,98.33333333333334,0,0
0,0,7.333333333333334,0,1914.5555555555557,98.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,0,1914.5555555555557,98.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1960.2222222222224,133.44444444444446,0,0,0,4.666148205754917,0,0
0,0,0,95.22222222222223,1659.7777777777778,133.44444444444446,0,0,0,4.667185242804756,93.67707523058117,0
0,0,0,95.22222222222223,1659.7777777777778,150,0,0,0,0,93.67707523058117,95.23280364484941
0,0,0,95.22222222222223,1668.0000000000002,221.44444444444446,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1486.1111111111113,207.00000000000003,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1830.888888888889,190.44444444444446,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1889.6666666666667,190.44444444444446,0,0,0,0,93.66666666666667,99.8888888888889
0,0,0,95.22222222222223,1710.888888888889,192.33333333333334,0,0,0,0,93.66666666666667,99.8888888888889
0,0,0,95.22222222222223,1710.888888888889,192.33333333333334,0,0,0,93.56595177241915,93.67707523058117,99.89998888765417
0,0,0,0,1492.5555555555557,150,0,0,0,93.56595177241915,93.67707523058117,99.89998888765417
0,0,95,0,1769.5555555555557,240.11111111111111,0,0,0,93.54516164870572,0,99.87779135651596
0,0,95,0,1769.5555555555557,199.66666666666669,0,0,0,93.55555555555556,0,4.666666666666667
0,0,95,0,1760.2222222222224,150,0,0,0,93.56595177241915,0,4.667185242804756
0,0,95,0,1932.3333333333335,150,0,0,0,93.54516164870572,0,4.666148205754917
0,0,95,0,1587.5555555555557,173.8888888888889,0,0,0,93.55555555555556,0,4.666666666666667
0,0,95,0,1626.888888888889,173.8888888888889,0,0,0,93.54516164870572,0,0
0,0,95,0,1782.888888888889,164.66666666666669,0,0,0,93.45172031076581,0,0
0,0,95,0,1955.4444444444446,164.66666666666669,0,0,0,0,0,0
0,0,95,0,1783.2222222222224,150.22222222222223,0,0,0,0,0,0
0,0,0,0,1611,98.44444444444446,0,0,0,0,0,0
0,0,0,0,1955.4444444444446,98.44444444444446,0,0,0,0,93.3348095659876,0
0,0,0,0,1552.3333333333335,133.44444444444446,0,0,0,0,93.3348095659876,0
0,0,0,95.22222222222223,1627.888888888889,166.55555555555557,0,0,0,0,93.34514450226995,0
0,0,0,95.22222222222223,1627.888888888889,142.66666666666669,0,0,0,0,93.34514450226995,95.00609013398294
0,0,0,95.22222222222223,1701.5555555555557,183.11111111111111,0,0,0,0,93.34514450226995,95.00609013398294
0,0,0,95.22222222222223,1776.4444444444446,183.11111111111111,0,0,0,0,98.09354910219464,95.10086455331412
0,0,0,95.22222222222223,1603.888888888889,199.66666666666669,0,0,0,0,101.62328571428571,98.5229142857143
0,0,0,95.22222222222223,1776.4444444444446,199.66666666666669,0,0,0,0,99.982875,96.93255
0,0,0,95.22222222222223,1528.7777777777778,183.11111111111111,0,0,0,0,98.33333333333334,95.33333333333334
0,0,0,95.22222222222223,1597.2222222222224,183.11111111111111,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,95.22222222222223,2000.5555555555557,150,0,0,0,0,4.666666666666667,95.33333333333334
