dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1150.2222222222224,381.6666666666667,0,0,0,0,0,4.755036433776254,41.2103157593942,0
0,0,0,0,0,0,1179.5555555555557,404.7777777777778,0,0,0,0,0,4.856614246068455,0,0
0,0,0,0,0,0,1017.6666666666667,397.44444444444446,0,0,0,0,0,4.856614246068455,0,0
0,0,0,0,0,0,1079.7689145650484,397.40028885679374,0,0,0,0,0,4.857175899155777,0,0
0,0,0,0,0,0,1109.0989890012222,331.2965226085991,0,0,0,0,42.090656799259946,4.856614246068455,0,0
0,0,0,0,0,33.11479053228136,1109.3454828314257,331.37015223913767,0,0,0,0,42.09552445935007,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1216.2222222222224,483.5555555555556,0,0,0,0,42.09552445935007,0,0,0
0,0,0,0,34.50272085214773,34.50272085214773,1282.3897186523095,637.374088225078,0,0,0,0,42.090656799259946,0,0,0
0,0,0,0,34.50272085214773,34.50272085214773,1282.3897186523095,711.7054532823896,0,0,0,0,43.82560000000001,0,0,0
0,0,0,34.50272085214773,34.50272085214773,34.50272085214773,1267.3381961329162,818.571263170082,0,0,0,0,45.5,0,0,0
0,0,0,34.50272085214773,34.50272085214773,34.50272085214773,1140.3265022577282,794.4888271390528,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,34.4987265570734,34.4987265570734,34.4987265570734,1276.568650150498,784.7881454040287,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,34.50671607225567,34.50671607225567,34.50671607225567,1115.7943492357572,802.2232515053265,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,34.50671607225567,34.50671607225567,34.50671607225567,1133.0477072718852,794.5808244557666,0,0,0,0,0,40.40404040404041,0,40.40404040404041
0,0,0,34.4987265570734,34.4987265570734,0,1244.2695068302849,870.91919425793,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,39.365520435336336,0,0,1004.1681139284473,700.0115780942456,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,37.77777777777778,0,0,1070.6666666666667,730.3333333333334,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,37.77777777777778,0,0,1186.888888888889,585.5555555555555,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,4.667185242804756,0,0,972.9969996666296,483.0536726302922,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,4.666666666666667,0,0,1079.888888888889,556.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,4.667185242804756,0,0,1070.7856428492053,371.3745971774641,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,4.667185242804756,0,0,1194.3549283253694,395.9328814312701,0,0,0,0,0,0,37.74841789719107,4.663039857888308
0,0,0,4.666148205754917,0,0,941.7842461948674,485.83490723252976,0,0,0,0,0,0,37.81559337114893,4.671338004671338
0,0,0,4.666666666666667,0,0,1079.888888888889,412.44444444444446,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,33.103754721173075,0,1193.9568984670075,407.6871806265275,0,0,0,0,33.111111111111114,0,37.77777777777778,0
0,0,0,0,33.10743250749917,33.10743250749917,949.1167648039108,486.0571047661372,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.10743250749917,33.10743250749917,1068.6590378846797,581.2687479168982,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1199.5333851794246,694.4783912898567,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1109.0989890012222,621.0421064326187,0,0,0,0,33.09272626318711,0,4.664075513603553,33.09272626318711
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,987.4458393511833,790.9121208754584,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1077.8802355293858,749.8055771580937,0,0,0,0,37.807183364839325,40.475925720004454,0,33.13688424330035
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1199.4444444444446,828.5555555555557,0,0,0,0,37.77777777777778,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1201.6890765640626,845.2050227803088,0,0,0,0,37.77777777777778,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1087.343038115346,845.2050227803088,0,0,0,0,4.5003,39.0026,0,31.930699999999998
0,0,0,33.10743250749917,0,0,1208.5323852905235,670.0366625930453,0,0,0,0,4.338842975206611,37.603305785123965,0,30.785123966942145
0,0,0,33.11479053228136,0,0,972.9969996666296,563.0625625069451,0,0,0,0,4.338842975206611,37.603305785123965,0,30.785123966942145
0,0,0,0,0,0,1070.6666666666667,449.7777777777778,0,0,0,0,4.338394793926247,41.93781634128705,0,0
0,0,0,0,0,0,1078.1197910878986,532.5036115123902,0,0,0,0,4.34063662670525,41.95948739148409,0,0
0,0,0,0,0,0,1363.394304237092,501.73651308173186,0,0,0,0,0,4.338842975206611,37.603305785123965,0
0,0,0,0,0,0,1274.748176450156,501.79460460808144,0,0,0,0,0,4.338394793926247,37.599421547360805,0
0,0,0,0,0,0,1148.0666821023385,402.52373234545036,0,0,0,0,0,4.338394793926247,37.599421547360805,0
0,0,0,0,0,0,1128.7186016900105,385.2297719643478,0,0,0,0,0,4.3379467052261935,37.595538111960344,0
0,0,0,0,0,0,1280.1250144692674,596.1338117837713,0,0,0,0,0,4.5927,39.803399999999996,0
0,0,0,0,0,34.50272085214773,1274.97973833507,627.9958318860714,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,34.4987265570734,1505.44107432276,623.0608937253994,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,0,34.4987265570734,1267.1914795091457,798.6802500578838,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,34.49473318671143,34.49473318671143,1370.8762588262532,712.4667206852646,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1085.3333333333335,581.4444444444445,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1094.4339517831354,854.3495167203645,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,781,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,781,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1063.451494610512,578.6198466496277,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,531.5555555555555,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,33.11479053228136,33.11479053228136,0,956.4396044004889,552.8392043560395,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,37.78197577508612,33.11479053228136,0,1094.4549394377152,569.5077230803422,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,37.77777777777778,0,0,849.3333333333334,569.4444444444445,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,37.78197577508612,0,0,1063.451494610512,552.9503278142015,0,0,0,0,0,40.43995111654261,0,45.10609932229753
0,0,0,37.77777777777778,0,0,925.3333333333334,353.33333333333337,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,4.666666666666667,0,0,1170.3333333333335,369.8888888888889,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.666666666666667,0,0,949.0000000000001,369.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1079.888888888889,666.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1208.888888888889,592.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,4.666666666666667,0,33.111111111111114,978.3333333333334,578.8888888888889,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,33.10743250749917,1075.991556493723,467.0592156427064,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1207,467.11111111111114,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,0,0,33.10743250749917,992.889678924564,595.267192534163,0,0,0,0,40.44893877097455,0,45.116124013779306,0
0,0,0,0,0,33.111111111111114,1245.3333333333335,521.8888888888889,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,0,33.111111111111114,33.111111111111114,1221.6666666666667,673.7777777777778,0,0,0,0,42.101150000000004,0,46.958975,0
0,0,0,30.91607013175641,30.91607013175641,30.91607013175641,1269.5300342359167,802.157900197116,0,0,0,0,42.915600000000005,0,4.9518,0
0,0,0,30.919277858476867,30.919277858476867,0,1249.325586221208,525.5239676281387,0,0,0,0,45.777426992896615,0,4.735595895816891,0
0,0,0,30.91607013175641,30.91607013175641,0,1128.7477954144622,699.761386035896,0,0,0,0,45.782589084348224,0,4.736129905277402,0
16.182572614107883,0,16.182572614107883,30.91286307053942,30.91286307053942,0,1348.7551867219918,692.8423236514524,0,0,0,0,4.7366640351866485,0,4.7366640351866485,33.6077591068005
16.184251478369127,0,16.184251478369127,30.91607013175641,30.91607013175641,0,1228.6544247328563,714.700695092852,0,0,0,0,4.735595895816891,33.60018040365318,0,33.60018040365318
16.185930691014736,16.185930691014736,16.185930691014736,30.919277858476867,30.919277858476867,0,1106.5573770491806,798.8171819879644,0,0,0,17.589356184462737,4.735595895816891,33.60018040365318,0,33.60018040365318
16.185930691014736,48.557792073044205,16.185930691014736,30.919277858476867,30.919277858476867,0,1335.3392820087156,679.0827972608427,0,0,17.587373167981962,17.587373167981962,4.735062006764375,33.59639233370913,0,33.59639233370913
16.184251478369127,48.55275443510738,48.55275443510738,30.91607013175641,30.91607013175641,0,1314.8666874157072,694.4703807448907,17.593323559264693,17.593323559264693,17.593323559264693,17.593323559264693,4.7366640351866485,33.6077591068005,0,33.6077591068005
39.21568627450981,48.55275443510738,48.55275443510738,30.91607013175641,0,0,1108.2062454611475,610.1255316941592,17.556685714285713,17.556685714285713,17.556685714285713,17.556685714285713,0,33.537771428571425,0,33.537771428571425
39.236039028440935,57.29707286692962,57.29707286692962,0,0,0,1235.9352293958893,632.0323853020551,17.316185296324083,17.316185296324083,17.316185296324083,17.316185296324083,0,33.078353963490876,0,33.078353963490876
68.65903788467949,61.326519275636045,61.326519275636045,0,0,0,954.3384068436842,491.16764803910684,17.33718604134252,17.33718604134252,17.33718604134252,52.01155812402756,0,37.78617470549011,0,33.11847077128251
68.66666666666667,61.333333333333336,61.333333333333336,0,0,33.111111111111114,1199.4444444444446,304.5555555555556,59.32015107753832,51.98844701177516,75.98311486336368,51.98844701177516,0,37.76938458120417,0,33.10375472117307
51.333333333333336,61.333333333333336,44,0,0,33.111111111111114,963.6666666666667,601.5555555555555,68.66666666666667,52.00000000000001,76,61.333333333333336,0,37.77777777777778,40.44444444444445,0
51.333333333333336,61.333333333333336,44,0,0,33.111111111111114,1065.2222222222224,504.7777777777778,68.66666666666667,61.333333333333336,76,61.333333333333336,0,4.666666666666667,40.44444444444445,0
51.333333333333336,44,44,0,0,33.111111111111114,1194,488.22222222222223,68.68192931762614,61.34696599244276,76.01689264280951,44.00977995110024,0,4.667703934207601,40.453434096465884,0
51.333333333333336,9.333333333333334,44,0,33.111111111111114,33.111111111111114,1056,583.2222222222223,68.68192931762614,61.34696599244276,58.67970660146699,44.00977995110024,0,4.667703934207601,40.453434096465884,0
51.33903767085231,9.334370485609512,9.334370485609512,0,33.11479053228136,33.11479053228136,825.5361706856316,566.7296366262917,51.333333333333336,44,58.66666666666667,44,0,4.666666666666667,40.44444444444445,0
26.66370403288523,9.33229641150983,9.33229641150983,0,33.10743250749916,33.10743250749916,1061.1043217420286,488.50127763581816,51.333333333333336,44,58.66666666666667,44,40.44444444444445,4.666666666666667,40.44444444444445,0
26.66370403288524,0,0,0,33.10743250749917,33.10743250749917,1065.1038773469616,650.4832796355961,51.32192846034214,43.99022439457898,58.653632526105305,43.99022439457898,40.43545878693623,4.665629860031103,45.101088646967334,0
0,0,0,0,33.111111111111114,33.111111111111114,1065.2222222222224,667.1111111111112,51.333333333333336,44,58.66666666666667,9.333333333333334,40.44444444444445,0,45.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,0,1055.7653854698954,666.9628971339702,9.333333333333334,9.333333333333334,0,9.333333333333334,40.44444444444445,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1170.3333333333335,538.8888888888889,0,9.331259720062206,0,0,40.43545878693623,0,4.665629860031103,40.43545878693623
0,0,0,33.11479053228136,33.11479053228136,0,961.8846538504278,634.1815757306367,0,0,0,0,40.453434096465884,0,4.667703934207601,40.453434096465884
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,634.0406621486502,0,0,0,0,40.43545878693623,0,4.665629860031103,40.43545878693623
0,0,0,33.10743250749917,0,0,954.3384068436842,572.1586490389957,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,37.773580713254084,0,0,1201.4220642150874,672.1475391623154,0,0,0,0,40.43545878693623,40.43545878693623,4.665629860031103,40.43545878693623
0,0,0,37.781975775086124,0,0,1201.6890765640626,672.296921880209,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,37.77777777777778,0,0,1061.4444444444446,560.5555555555555,0,0,0,0,0,40.453434096465884,0,45.121138030673485
0,0,0,37.77777777777778,0,0,1168.4444444444446,544,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,4.667703934207601,0,0,932.8739719937764,544.1209157590575,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,4.666666666666667,0,0,1070.6666666666667,465.22222222222223,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,4.666148205754917,0,33.10743250749917,1216.0871014331742,504.8327963559605,0,0,0,0,0,40.43545878693623,0,4.665629860031103
0,0,0,4.869565217391305,0,34.55072463768116,1276.7536231884058,526.8405797101449,0,0,0,0,0,40.453434096465884,0,4.667703934207601
0,0,0,4.869565217391305,0,34.55072463768116,1276.7536231884058,492.28985507246375,0,0,0,0,0,41.495999999999995,0,4.787999999999999
0,0,0,0,34.55473098330241,34.55473098330241,1265.0742115027829,663.3812615955472,0,0,0,0,0,0,0,4.873306659045442
0,0,0,0,34.55072463768116,34.55072463768116,1147.8260869565217,663.304347826087,0,0,0,0,0,0,40.81632653061225,0
0,0,0,0,34.55072463768116,34.55072463768116,1147.8260869565217,621.2173913043479,0,0,0,0,0,0,40.81175019621033,0
0,0,0,0,34.55072463768116,34.55072463768116,1299.4782608695652,797.1014492753624,0,0,0,0,40.80717488789237,0,40.80717488789237,0
0,0,0,0,34.55072463768116,34.55072463768116,1299.4782608695652,797.1014492753624,0,0,0,0,40.81632653061225,0,40.81632653061225,0
0,0,0,0,34.55072463768116,34.55072463768116,1267.1304347826087,703.1884057971015,0,0,0,0,40.82090389144331,0,40.82090389144331,0
0,0,0,0,34.55473098330241,0,1249.7680890538034,738.6363636363636,0,0,0,0,40.82090389144331,0,45.531008186609846,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,634.3333333333334,0,0,0,0,40.80717488789237,0,45.51569506726457,0
0,0,0,33.11479053228136,33.11479053228136,0,1085.4539393265918,650.9612179131013,0,0,0,0,46.168000000000006,0,4.776000000000001,0
0,0,0,33.10743250749917,0,0,1094.4339517831354,476.9470058882347,0,0,0,0,45.45590559790079,0,4.702335061851806,0
0,0,0,33.111111111111114,0,0,1078,477.00000000000006,0,0,0,0,45.11612401377931,0,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,0,0,1185,634.2222222222223,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,0,0,932.6666666666667,465.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,0,0,1175.9084342704743,539.1710190021113,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1192.3333333333335,674,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1194.0895456060439,505.1660926563716,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,0,0,33.11479053228136,1070.7856428492053,599.9555506167351,0,0,0,0,4.667185242804756,40.44893877097456,0,40.44893877097456
0,0,0,0,0,33.10743250749917,1184.8683479613378,583.2685257193646,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.11479053228136,940.1044560506722,493.3881542393599,0,0,0,0,0,45.081057073062404,0,40.41749944481457
0,0,0,0,0,33.11479053228136,1039.5599511056782,566.8407600844538,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,0,33.11479053228136,1056.117346371819,393.0436715190576,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1301,561.5555555555555,0,0,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,0,0,33.10743250749917,1057.771358737918,488.05688256860356,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,33.11479053228136,33.11479053228136,927.1030114457161,464.8294254917213,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,0
0,0,0,0,33.111111111111114,0,917.7777777777778,538.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,0,33.10743250749917,0,917.675813798467,443.5062770803245,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,0,33.10743250749916,0,1009.9988890123318,538.6068214642817,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1247.6391512054217,723.8084657260305,0,0,0,0,40.48943270300333,0,33.14794215795328,0
0,0,0,30.99646349074267,30.99646349074267,0,1197.524443519867,693.155814437279,0,0,0,0,40.44893877097456,0,33.11479053228137,0
0,0,0,30.99646349074267,30.99646349074267,0,1195.5481589348867,677.6575826919077,0,0,0,0,40.44444444444445,0,0,0
0,0,0,30.999687922604807,30.999687922604807,0,1159.7836263393322,608.8629980235098,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,35.36877145532092,30.999687922604807,30.999687922604807,1302.715073338188,898.8869239571413,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
